Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.76697482304e-16,0.133044161506,-7.06789929214e-17,-0.245859255154,-1.06018489382e-16,-0.243660657064,-1.41357985843e-16,-0.0903948161035,-7.06789929214e-17,-0.0829171295666,-7.06789929214e-17,0.299056142649,-7.06789929214e-17,0.235535591405
2.24,-7.06789929214e-17,-0.194765837741,-7.06789929214e-17,-0.200489526104,-1.41357985843e-16,0.144946944916,-1.41357985843e-16,0.206320647822,-7.06789929214e-17,0.149021275807,-1.41357985843e-16,0.0877309624677,-0.0,-0.225171355251
1.58,-7.06789929214e-17,0.263532169649,-7.06789929214e-17,0.363875730711,-7.06789929214e-17,0.235281641669,-7.06789929214e-17,-0.280728844418,-7.06789929214e-17,-0.325737844076,-7.06789929214e-17,-0.297489001549,-0.0,-0.145568078801
1.98,-7.06789929214e-17,-0.0898730446411,-0.0,0.0592422903245,-1.41357985843e-16,0.375178037329,-0.0,0.0984840481016,-1.41357985843e-16,-0.104359146786,-0.0,-0.171537081603,-1.41357985843e-16,-0.356011351887
8.74,-7.06789929214e-17,0.124888575811,-7.06789929214e-17,0.332084086114,-1.41357985843e-16,0.234799979417,-7.06789929214e-17,0.0786759470715,-7.06789929214e-17,-0.25822648429,-7.06789929214e-17,-0.302771432162,-0.0,-0.124948202064
3.9,-7.06789929214e-17,-0.205252219622,-2.12036978764e-16,-0.081429891833,-7.06789929214e-17,0.119136760858,-0.0,0.223325450837,-7.06789929214e-17,0.215496800768,-0.0,0.061609110592,-7.06789929214e-17,-0.159551922448
1.62,-0.0,0.238154962758,-0.0,0.375817821494,-7.06789929214e-17,0.27530210927,-0.0,-0.260134444807,-7.06789929214e-17,-0.298068439757,-7.06789929214e-17,-0.320814038854,-7.06789929214e-17,-0.185577735259
5.32,-7.06789929214e-17,0.0231996878916,-1.41357985843e-16,0.241472847769,-7.06789929214e-17,0.270811758133,-0.0,0.197341628664,-7.06789929214e-17,-0.168837240792,-1.76697482304e-16,-0.280248909125,-1.41357985843e-16,-0.204699154124
0.5,-1.76697482304e-16,-0.119883571086,-7.06789929214e-17,-0.392800620902,-7.06789929214e-17,-0.0367538046613,-1.41357985843e-16,0.00410719546677,-7.06789929214e-17,-0.135440988986,-1.41357985843e-16,0.363085736874,-2.12036978764e-16,-0.00908639645222
6.84,-7.06789929214e-17,0.224671514026,-7.06789929214e-17,0.319455168152,-1.41357985843e-16,0.13820789117,-7.06789929214e-17,0.0146410296312,-7.06789929214e-17,-0.337408624247,-1.06018489382e-16,-0.257881751762,-7.06789929214e-17,-0.0420858908717
7.42,-7.06789929214e-17,-0.199799970757,-7.06789929214e-17,-0.0886993378249,-7.06789929214e-17,0.12111672935,-0.0,0.216980085668,-7.06789929214e-17,0.199628291773,-1.41357985843e-16,0.0440028498292,-1.41357985843e-16,-0.161890890545
2.54,-7.06789929214e-17,-0.0318587984536,-1.76697482304e-16,-0.428047198882,-2.12036978764e-16,-0.0908109944801,-2.12036978764e-16,0.113719790556,-7.06789929214e-17,0.121216178668,-7.06789929214e-17,0.351474369189,-1.41357985843e-16,-0.00604251221013
2.84,-0.0,0.23716937279,-1.06018489382e-16,-0.176683026147,-1.76697482304e-16,-0.1384999451,-1.76697482304e-16,-0.179516873915,-7.06789929214e-17,-0.027052746471,-7.06789929214e-17,0.25885365574,-1.41357985843e-16,0.195143344023
8.0,-0.0,0.108520417508,-0.0,-0.263407200355,-1.41357985843e-16,-0.270030025475,-0.0,-0.0674830571884,-0.0,-0.057776938397,-0.0,0.317790687323,-0.0,0.242195838344
9.9,-0.0,0.237565880941,-7.06789929214e-17,-0.142706818577,-0.0,-0.148792459982,-7.06789929214e-17,-0.193256753791,-1.41357985843e-16,-0.201331397511,-0.0,0.192786705112,-7.06789929214e-17,0.221564635687
2.08,-0.0,-0.155010418365,-7.06789929214e-17,-0.0407365463211,-1.41357985843e-16,0.275407926731,-0.0,0.188739668803,-7.06789929214e-17,-0.00788801724651,-0.0,-0.072225615248,-1.41357985843e-16,-0.326362410543
8.02,-7.06789929214e-17,0.128498295854,-7.06789929214e-17,-0.248168188061,-7.06789929214e-17,-0.261043474164,-0.0,-0.087493359582,-7.06789929214e-17,-0.077568706206,-7.06789929214e-17,0.302709990972,-7.06789929214e-17,0.248241263762
9.06,-7.06789929214e-17,-0.166548007029,-1.41357985843e-16,0.045749363291,-7.06789929214e-17,0.171064393452,-1.41357985843e-16,0.29703207972,-0.0,0.0347224176503,-0.0,-0.0925418127685,-7.06789929214e-17,-0.18863074851
1.26,-2.12036978764e-16,0.319887736083,-0.0,0.05003884536,-7.06789929214e-17,-0.0705023033483,-0.0,-0.292611299666,-1.41357985843e-16,-0.482748360511,-7.06789929214e-17,0.0167760923874,-1.41357985843e-16,0.167498484258
7.06,-0.0,0.0518268453574,-7.06789929214e-17,0.24871405893,-7.06789929214e-17,0.285435966066,-1.41357985843e-16,0.162149090539,-7.06789929214e-17,-0.160013573804,-1.41357985843e-16,-0.286059005751,-7.06789929214e-17,-0.206644097491
3.16,-1.41357985843e-16,0.292957054406,-7.06789929214e-17,0.131224177879,-7.06789929214e-17,0.0558317359404,-7.06789929214e-17,0.0139902587875,-7.06789929214e-17,-0.343384486496,-7.06789929214e-17,-0.059690926825,-1.41357985843e-16,0.0575653402094
8.24,-1.41357985843e-16,0.295718280158,-7.06789929214e-17,-0.0402365951302,-7.06789929214e-17,-0.0851438868305,-0.0,-0.201755791278,-0.0,-0.293069339544,-7.06789929214e-17,0.0908166622628,-1.41357985843e-16,0.164086471309
9.1,-7.06789929214e-17,-0.184406331091,-1.41357985843e-16,0.00583342350881,-7.06789929214e-17,0.160330198386,-0.0,0.278354777683,-7.06789929214e-17,0.0747764685749,-7.06789929214e-17,-0.0525245269438,-0.0,-0.179868115085
7.64,-7.06789929214e-17,-0.154241252231,-7.06789929214e-17,-0.307385697875,-7.06789929214e-17,-0.0336480134984,-1.41357985843e-16,0.126525192033,-1.41357985843e-16,0.233421667815,-1.76697482304e-16,0.264271228095,-1.41357985843e-16,-0.0573908238385
1.46,-7.06789929214e-17,0.31420573223,-7.06789929214e-17,0.249557867846,-7.06789929214e-17,0.123258602708,-2.12036978764e-16,-0.285620689852,-7.06789929214e-17,-0.434000675335,-0.0,-0.183526313297,-1.41357985843e-16,-0.0255284149266
9.32,-1.41357985843e-16,-0.185635565119,-7.06789929214e-17,-0.213518396626,-7.06789929214e-17,0.0431849136763,-1.41357985843e-16,0.119472245928,-0.0,0.261628889966,-7.06789929214e-17,0.167511143589,-1.41357985843e-16,-0.119518607851
6.12,-0.0,0.00577664226676,-0.0,-0.363708566768,-0.0,-0.214968224937,-7.06789929214e-17,0.0441280708374,-7.06789929214e-17,0.0273558284162,-7.06789929214e-17,0.36271441422,-7.06789929214e-17,0.141870929396
3.2,-2.12036978764e-16,0.27901714555,-7.06789929214e-17,0.165383568012,-1.41357985843e-16,0.0888165961108,-0.0,0.0526965326082,-1.06018489382e-16,-0.370036490985,-7.06789929214e-17,-0.0997106084332,-0.0,0.0316063477532
1.6,-7.06789929214e-17,0.251324159787,-1.41357985843e-16,0.373345859721,-1.06018489382e-16,0.255293482944,-7.06789929214e-17,-0.273275178153,-0.0,-0.309900982734,-7.06789929214e-17,-0.310438234254,-0.0,-0.165572766086
8.46,-7.06789929214e-17,0.288948571335,-0.0,0.179218446785,-1.41357985843e-16,0.0256762017699,-1.41357985843e-16,-0.0195218567294,-0.0,-0.446400835782,-0.0,-0.129434667835,-0.0,0.0726234913946
2.26,-1.41357985843e-16,-0.191742927505,-7.06789929214e-17,-0.220440776171,-7.06789929214e-17,0.135910291978,-0.0,0.190392904444,-7.06789929214e-17,0.169053735465,-7.06789929214e-17,0.107741238887,-1.06018489382e-16,-0.212977126877
9.4,-0.0,-0.157029656078,-7.06789929214e-17,-0.292796534684,-1.41357985843e-16,-0.0218673307052,-7.06789929214e-17,0.119493305244,-7.06789929214e-17,0.22167568222,-7.06789929214e-17,0.247653981958,-0.0,-0.0684619352504
6.48,-7.06789929214e-17,0.296875248044,-7.06789929214e-17,-0.0395320805334,-1.41357985843e-16,-0.0672146140249,-1.06018489382e-16,-0.187755271251,-0.0,-0.299293705062,-7.06789929214e-17,0.0864359350017,-1.41357985843e-16,0.1463056329
6.7,-0.0,0.287053210588,-7.06789929214e-17,0.179859636733,-0.0,0.0514684728614,-7.06789929214e-17,-0.00833622512613,-7.06789929214e-17,-0.438828599072,-1.41357985843e-16,-0.133812719263,-7.06789929214e-17,0.0489431134237
3.38,-3.53394964607e-17,0.167096207632,-1.41357985843e-16,0.333830806154,-7.06789929214e-17,0.191507095075,-7.06789929214e-17,0.11643736677,-1.41357985843e-16,-0.280276370948,-7.06789929214e-17,-0.253533392769,-7.06789929214e-17,-0.0892272764399
1.14,-7.06789929214e-17,0.272786414152,-7.06789929214e-17,-0.0697191769227,-1.41357985843e-16,-0.185507833961,-1.76697482304e-16,-0.245894713395,-7.06789929214e-17,-0.479507304482,-7.06789929214e-17,0.136902818026,-7.06789929214e-17,0.254522958323
7.28,-7.06789929214e-17,-0.154817207608,-0.0,0.0509775838051,-1.06018489382e-16,0.172990661843,-7.06789929214e-17,0.297364540654,-7.06789929214e-17,0.0594994005116,-7.06789929214e-17,-0.096027996655,-1.06018489382e-16,-0.193962800669
5.18,-7.06789929214e-17,0.147894560816,-1.41357985843e-16,0.359000767854,-0.0,0.208399113592,-7.06789929214e-17,0.0581085407594,-1.76697482304e-16,-0.271491545025,-7.06789929214e-17,-0.301730025499,-0.0,-0.0992145624288
1.3,-1.41357985843e-16,0.326679815296,-0.0,0.0899515442016,-1.41357985843e-16,-0.0321028036641,-0.0,-0.293993932118,-0.0,-0.483581049485,-0.0,-0.0232684961416,-7.06789929214e-17,0.132184259188
9.62,-7.06789929214e-17,-0.0170744622593,-7.06789929214e-17,-0.391346399835,-7.06789929214e-17,-0.193094136912,-1.06018489382e-16,0.0736750815724,-1.41357985843e-16,0.0295959995379,-7.06789929214e-17,0.366678437913,-0.0,0.121839891055
0.58,-7.06789929214e-17,-0.10170351318,-7.06789929214e-17,-0.451661599617,-7.06789929214e-17,-0.0611091966199,-0.0,0.027096407988,-7.06789929214e-17,-0.215220462905,-0.0,0.391298606071,-7.06789929214e-17,0.0140422030886
0.9,-0.0,0.0648018160023,-0.0,-0.305310645709,-7.06789929214e-17,-0.311672829131,-7.06789929214e-17,-0.0120684181701,-7.06789929214e-17,-0.462547250245,-7.06789929214e-17,0.354086389527,-7.06789929214e-17,0.257074495355
4.24,-1.41357985843e-16,-0.0902753079767,-1.41357985843e-16,-0.409102655949,-7.06789929214e-17,-0.119348751105,-3.53394964607e-17,0.150074275589,-1.06018489382e-16,0.116564626779,-1.06018489382e-16,0.354957962114,-7.06789929214e-17,0.0539478097371
4.62,-2.12036978764e-16,0.240050815641,-0.0,-0.126219528912,-0.0,-0.168183366634,-1.76697482304e-16,-0.1799547174,-1.06018489382e-16,-0.178324350554,-2.12036978764e-16,0.186901396103,-0.0,0.241069588932
4.82,-0.0,0.308233111259,-0.0,0.0733488632752,-0.0,-0.0473579691341,-7.06789929214e-17,-0.106406079606,-0.0,-0.378357237286,-7.06789929214e-17,-0.0130349076504,-1.41357985843e-16,0.126641077275
2.86,-7.06789929214e-17,0.252232430621,-0.0,-0.156724727824,-7.06789929214e-17,-0.121715992458,-7.06789929214e-17,-0.19140545387,-2.12036978764e-16,-0.0470532111075,-1.41357985843e-16,0.240097689618,-1.41357985843e-16,0.187084017555
1.8,-1.41357985843e-16,0.0829657071367,-7.06789929214e-17,0.237341805933,-7.06789929214e-17,0.417601367065,-0.0,-0.0814925628385,-7.06789929214e-17,-0.233072143881,-7.06789929214e-17,-0.303324198964,-0.0,-0.321840744253
9.84,-7.06789929214e-17,0.183828643979,-0.0,-0.201560114283,-1.41357985843e-16,-0.208848478494,-7.06789929214e-17,-0.138256182794,-1.41357985843e-16,-0.146064154641,-1.41357985843e-16,0.252101735513,-7.06789929214e-17,0.243062559868
6.34,-7.06789929214e-17,0.212059073002,-7.06789929214e-17,-0.179296830434,-0.0,-0.173470285208,-0.0,-0.169638553205,-2.12036978764e-16,-0.161237247328,-7.06789929214e-17,0.22639257172,-7.06789929214e-17,0.229817440307
3.6,-0.0,-0.0315008370208,-7.06789929214e-17,0.216411067822,-0.0,0.213170413788,-7.06789929214e-17,0.301623859572,-0.0,-0.0847551090851,-7.06789929214e-17,-0.23732700707,-1.41357985843e-16,-0.195132964315
6.3,-7.06789929214e-17,0.172997375586,-1.06018489382e-16,-0.215727815864,-0.0,-0.21315196146,-0.0,-0.13041754478,-0.0,-0.122482224632,-7.06789929214e-17,0.264768904444,-7.06789929214e-17,0.238658136981
6.92,-0.0,0.169690497915,-1.41357985843e-16,0.362758566332,-0.0,0.197562972145,-1.76697482304e-16,0.0296780733294,-7.06789929214e-17,-0.260862153716,-7.06789929214e-17,-0.296105327748,-1.41357985843e-16,-0.0995647859338
7.5,-7.06789929214e-17,-0.195872601613,-1.41357985843e-16,-0.168472846468,-0.0,0.0768336004476,-0.0,0.145338566889,-1.41357985843e-16,0.274585382312,-1.41357985843e-16,0.124030016874,-1.41357985843e-16,-0.13914303219
8.9,-7.06789929214e-17,-0.0268163897954,-0.0,0.198437119023,-1.41357985843e-16,0.254292270348,-0.0,0.238410351417,-7.06789929214e-17,-0.125381446706,-1.41357985843e-16,-0.247604778851,-7.06789929214e-17,-0.219907794216
2.94,-1.41357985843e-16,0.295120275121,-0.0,-0.0768820539516,-1.06018489382e-16,-0.0700256688787,-7.06789929214e-17,-0.189640044408,-7.06789929214e-17,-0.127190813028,-0.0,0.160251405689,-7.06789929214e-17,0.143944484378
5.4,-1.41357985843e-16,-0.0567089662717,-0.0,0.181115618206,-3.53394964607e-17,0.22428397922,-0.0,0.277364859298,-2.12036978764e-16,-0.0891604883682,-0.0,-0.225564012485,-7.06789929214e-17,-0.216849424447
3.94,-7.06789929214e-17,-0.205153451481,-7.06789929214e-17,-0.121321273958,-0.0,0.0979262134273,-7.06789929214e-17,0.187843712737,-7.06789929214e-17,0.255505298031,-7.06789929214e-17,0.101598942143,-0.0,-0.149103128592
5.98,-7.06789929214e-17,-0.0990160249325,-7.06789929214e-17,-0.395348650112,-1.41357985843e-16,-0.0787700015367,-2.12036978764e-16,0.110939824055,-7.06789929214e-17,0.126214816199,-7.06789929214e-17,0.334996455836,-0.0,0.01758614847
0.82,-0.0,0.00726589448217,-7.06789929214e-17,-0.381086944339,-7.06789929214e-17,-0.276049185266,-0.0,0.0508062215762,-1.41357985843e-16,-0.427866809014,-7.06789929214e-17,0.391071936868,-7.06789929214e-17,0.19725879825
4.46,-1.41357985843e-16,0.0889853505498,-7.06789929214e-17,-0.26882606158,-0.0,-0.285200852919,-7.06789929214e-17,-0.0246661787903,-0.0,-0.0234186102817,-0.0,0.32842602096,-0.0,0.243418337627
3.48,-0.0,0.0874840921718,-7.06789929214e-17,0.285961756374,-7.06789929214e-17,0.259890147021,-7.06789929214e-17,0.186470867985,-7.06789929214e-17,-0.204374512491,-1.76697482304e-16,-0.277127178823,-1.41357985843e-16,-0.164485949369
9.12,-0.0,-0.190920235352,-7.06789929214e-17,-0.014119210396,-7.06789929214e-17,0.153178302069,-7.06789929214e-17,0.267849625123,-1.76697482304e-16,0.0947893979202,-0.0,-0.0325231762262,-1.06018489382e-16,-0.176236979295
1.76,-0.0,0.1229184877,-0.0,0.274107799372,-1.41357985843e-16,0.401550159115,-1.41357985843e-16,-0.12148165753,-0.0,-0.24970789665,-1.41357985843e-16,-0.321550796725,-0.0,-0.300260591176
5.84,-1.06018489382e-16,-0.169226981818,-7.06789929214e-17,-0.256835311034,-7.06789929214e-17,0.00938127488291,-1.41357985843e-16,0.106472196134,-1.06018489382e-16,0.257217051719,-1.06018489382e-16,0.214355055501,-7.06789929214e-17,-0.0935637533371
6.56,-0.0,0.30913778421,-0.0,0.0402795331687,-0.0,-0.0361073167902,-7.06789929214e-17,-0.114923649291,-0.0,-0.379205491376,-7.06789929214e-17,0.0063921090303,-7.06789929214e-17,0.109066670007
4.42,-7.06789929214e-17,0.0501972673238,-0.0,-0.300594075808,-0.0,-0.283202790922,-0.0,0.0153272235151,-7.06789929214e-17,0.0139841005852,-7.06789929214e-17,0.344994101226,-0.0,0.218056698068
7.14,-1.41357985843e-16,-0.028081457011,-7.06789929214e-17,0.18538702007,-7.06789929214e-17,0.25346938102,-0.0,0.242165363237,-7.06789929214e-17,-0.080558712853,-7.06789929214e-17,-0.234983586459,-7.06789929214e-17,-0.228974795564
8.18,-7.06789929214e-17,0.268311659269,-1.76697482304e-16,-0.100116516095,-1.76697482304e-16,-0.121865773693,-1.76697482304e-16,-0.215085596914,-1.41357985843e-16,-0.232974327588,-0.0,0.150867183751,-7.06789929214e-17,0.202608383861
5.04,-1.41357985843e-16,0.2408993581,-2.12036978764e-16,0.292478932341,-1.41357985843e-16,0.0964089035497,-7.06789929214e-17,0.0236928881836,-1.41357985843e-16,-0.391257814744,-0.0,-0.230192156159,-0.0,0.0119251970506
4.12,-1.41357985843e-16,-0.156609263183,-7.06789929214e-17,-0.300287716641,-1.41357985843e-16,-0.0340534692397,-0.0,0.141406782894,-7.06789929214e-17,0.23465603364,-0.0,0.281893080194,-1.76697482304e-16,-0.0544217063192
9.34,-7.06789929214e-17,-0.179193855421,-0.0,-0.233405298307,-7.06789929214e-17,0.0277090950078,-7.06789929214e-17,0.114375976272,-0.0,0.259348057478,-7.06789929214e-17,0.187548088322,-7.06789929214e-17,-0.1091737464
5.62,-0.0,-0.198236104548,-7.06789929214e-17,-0.0375807745019,-7.06789929214e-17,0.139649850097,-3.53394964607e-17,0.251520081663,-7.06789929214e-17,0.131137819272,-7.06789929214e-17,-0.00584264579876,-7.06789929214e-17,-0.171116428444
0.74,-7.06789929214e-17,-0.0370895155008,-1.41357985843e-16,-0.451605762752,-1.41357985843e-16,-0.198375028492,-1.41357985843e-16,0.0722641331597,-0.0,-0.373140424871,-0.0,0.406356743647,-1.41357985843e-16,0.124346517237
4.1,-0.0,-0.164239467253,-7.06789929214e-17,-0.280502403971,-1.41357985843e-16,-0.017549110611,-7.06789929214e-17,0.136034545717,-7.06789929214e-17,0.254608402792,-1.41357985843e-16,0.261878311174,-1.06018489382e-16,-0.0711060866212
2.1,-1.41357985843e-16,-0.164862821474,-1.41357985843e-16,-0.0607378487899,-1.41357985843e-16,0.25536869958,-1.06018489382e-16,0.202625907033,-7.06789929214e-17,0.0109806321904,-1.06018489382e-16,-0.05225478517,-0.0,-0.316255813804
8.4,-0.0,0.303573893932,-0.0,0.119374908838,-7.06789929214e-17,-0.0108207067405,-7.06789929214e-17,-0.0602359464003,-1.41357985843e-16,-0.435382325233,-0.0,-0.0693317674268,-0.0,0.0983824273022
7.72,-1.41357985843e-16,-0.11495362737,-7.06789929214e-17,-0.386820500658,-1.41357985843e-16,-0.0802253592044,-0.0,0.123678391916,-7.06789929214e-17,0.15480178611,-7.06789929214e-17,0.33139862849,-2.12036978764e-16,0.0134151352977
3.62,-0.0,-0.0514769469182,-0.0,0.197904680613,-7.06789929214e-17,0.207752137608,-1.41357985843e-16,0.310501290787,-7.06789929214e-17,-0.0647527343302,-7.06789929214e-17,-0.218419630884,-0.0,-0.191964110869
1.48,-0.0,0.308318086969,-0.0,0.269496531217,-0.0,0.142462554569,-7.06789929214e-17,-0.285598571758,-1.06018489382e-16,-0.419509220768,-1.41357985843e-16,-0.203557303248,-0.0,-0.0455370332532
9.56,-1.41357985843e-16,-0.0619305084908,-1.41357985843e-16,-0.418678100563,-3.53394964607e-17,-0.133108510292,-0.0,0.113366871004,-7.06789929214e-17,0.0660262617916,-1.41357985843e-16,0.358180282915,-7.06789929214e-17,0.0656699789915
3.64,-0.0,-0.0714599697453,-7.06789929214e-17,0.177947993137,-7.06789929214e-17,0.204941969637,-1.41357985843e-16,0.314718015251,-7.06789929214e-17,-0.0447193038393,-1.41357985843e-16,-0.198413954279,-7.06789929214e-17,-0.188745375261
6.2,-1.41357985843e-16,0.0732667434162,-7.06789929214e-17,-0.289605001269,-7.06789929214e-17,-0.262746648027,-7.06789929214e-17,-0.0303802689956,-7.06789929214e-17,-0.023509808936,-0.0,0.335264369744,-7.06789929214e-17,0.208546661394
2.96,-7.06789929214e-17,0.301606286391,-0.0,-0.0569218726284,-0.0,-0.0611097467913,-0.0,-0.178719199664,-7.06789929214e-17,-0.147226696547,-7.06789929214e-17,0.140232090636,-7.06789929214e-17,0.133353089958
6.78,-7.06789929214e-17,0.256025522335,-0.0,0.259640247189,-7.06789929214e-17,0.102722652017,-7.06789929214e-17,0.0122270918339,-1.06018489382e-16,-0.39397821944,-1.41357985843e-16,-0.21297591892,-1.41357985843e-16,0.000575948252315
8.64,-7.06789929214e-17,0.199380586717,-1.41357985843e-16,0.358586741784,-7.06789929214e-17,0.13539142637,-0.0,0.0217855903991,-1.41357985843e-16,-0.327970651706,-0.0,-0.276482009657,-1.41357985843e-16,-0.0413610313237
4.68,-0.0,0.277431651604,-7.06789929214e-17,-0.0663312468335,-7.06789929214e-17,-0.115907896395,-1.41357985843e-16,-0.200468584594,-1.06018489382e-16,-0.238372959681,-7.06789929214e-17,0.127055907817,-1.41357985843e-16,0.203642575884
5.56,-0.0,-0.179914860936,-7.06789929214e-17,0.0222806198007,-0.0,0.164998479346,-1.41357985843e-16,0.28206896016,-1.41357985843e-16,0.0710839386954,-1.06018489382e-16,-0.0658515979145,-7.06789929214e-17,-0.182417863532
1.84,-7.06789929214e-17,0.0430062519224,-1.41357985843e-16,0.198157432299,-7.06789929214e-17,0.425467865035,-0.0,-0.041501784287,-7.06789929214e-17,-0.213655490264,-0.0,-0.280224163779,-7.06789929214e-17,-0.337975822998
5.26,-7.06789929214e-17,0.0823918961891,-0.0,0.286487438114,-7.06789929214e-17,0.271409194896,-0.0,0.13733163547,-1.41357985843e-16,-0.225954410503,-7.06789929214e-17,-0.295703266957,-7.06789929214e-17,-0.168781676302
9.78,-0.0,0.123899910017,-0.0,-0.249360856825,-1.76697482304e-16,-0.254393812364,-7.06789929214e-17,-0.0782228904028,-7.06789929214e-17,-0.0867493269385,-7.06789929214e-17,0.303215636865,-1.06018489382e-16,0.238762451797
9.3,-0.0,-0.191449939308,-0.0,-0.193588375811,-7.06789929214e-17,0.0578301608179,-7.06789929214e-17,0.12833836602,-0.0,0.258496234969,-0.0,0.147473249744,-7.06789929214e-17,-0.128437710523
4.08,-7.06789929214e-17,-0.171428809009,-1.41357985843e-16,-0.260718040398,-0.0,-0.000187037647139,-0.0,0.131059958898,-0.0,0.271544865575,-1.41357985843e-16,0.241844498035,-7.06789929214e-17,-0.0861017374775
5.44,-1.41357985843e-16,-0.096667778678,-1.41357985843e-16,0.142028687378,-7.06789929214e-17,0.203527748105,-1.41357985843e-16,0.299401692298,-7.06789929214e-17,-0.0490790535436,-1.06018489382e-16,-0.185899612928,-0.0,-0.208283360119
0.66,-1.76697482304e-16,-0.0735070592082,-1.41357985843e-16,-0.469416532449,-7.06789929214e-17,-0.121712991821,-1.41357985843e-16,0.0533319556998,-0.0,-0.295004037147,-7.06789929214e-17,0.405190528998,-0.0,0.0579693926816
4.32,-1.41357985843e-16,-0.0318526082423,-7.06789929214e-17,-0.396979327551,-1.41357985843e-16,-0.199322322039,-7.06789929214e-17,0.111588282941,-1.41357985843e-16,0.0619998960473,-7.06789929214e-17,0.370452428794,-1.41357985843e-16,0.130522942698
7.36,-0.0,-0.189251072466,-7.06789929214e-17,-0.0288493593342,-0.0,0.14845051258,-7.06789929214e-17,0.258084210092,-7.06789929214e-17,0.139594326745,-0.0,-0.0159973398327,-0.0,-0.174483528774
8.84,-1.41357985843e-16,0.0331152589333,-7.06789929214e-17,0.245635159579,-7.06789929214e-17,0.276429506125,-1.41357985843e-16,0.178393543749,-7.06789929214e-17,-0.185067345674,-7.06789929214e-17,-0.280158437954,-7.06789929214e-17,-0.200584289555
7.94,-1.41357985843e-16,0.0505516117324,-0.0,-0.309789841164,-7.06789929214e-17,-0.274677073598,-7.06789929214e-17,-0.00747950641247,-7.06789929214e-17,0.000483177136778,-0.0,0.3480305896,-1.41357985843e-16,0.208010643129
3.46,-7.06789929214e-17,0.104996707038,-1.41357985843e-16,0.298837876883,-7.06789929214e-17,0.255580040228,-1.41357985843e-16,0.166471498841,-7.06789929214e-17,-0.221929344138,-7.06789929214e-17,-0.274783662474,-0.0,-0.150693911901
1.38,-0.0,0.328185968311,-1.76697482304e-16,0.169767348967,-7.06789929214e-17,0.0458644540545,-1.41357985843e-16,-0.289177905005,-1.76697482304e-16,-0.472467876098,-0.0,-0.103394078806,-7.06789929214e-17,0.0545103780793
10.0,-0.0,0.293136259097,-0.0,-0.0429072876292,-7.06789929214e-17,-0.0813027552786,-1.41357985843e-16,-0.192052026991,-1.41357985843e-16,-0.301487745244,-1.41357985843e-16,0.0927699849974,-0.0,0.159405209111
6.42,-7.06789929214e-17,0.271082185021,-7.06789929214e-17,-0.0994119958294,-0.0,-0.102499708866,-1.41357985843e-16,-0.207994377409,-7.06789929214e-17,-0.239198072276,-7.06789929214e-17,0.146488581049,-0.0,0.185024978742
3.52,-7.06789929214e-17,0.0484089066935,-0.0,0.263283951686,-2.12036978764e-16,0.255402189846,-7.06789929214e-17,0.226488048747,-0.0,-0.16459104525,-1.41357985843e-16,-0.276032089829,-7.06789929214e-17,-0.185196426591
2.64,-0.0,0.0485577599937,-2.12036978764e-16,-0.341148637294,-7.06789929214e-17,-0.190656234203,-7.06789929214e-17,0.0199827344236,-1.41357985843e-16,0.115968612496,-7.06789929214e-17,0.347047383386,-1.76697482304e-16,0.0940468506179
7.0,-7.06789929214e-17,0.107932943363,-7.06789929214e-17,0.29850274493,-7.06789929214e-17,0.271757605543,-0.0,0.1021467429,-7.06789929214e-17,-0.213606904277,-7.06789929214e-17,-0.29929140728,-0.0,-0.165884784423
3.8,-7.06789929214e-17,-0.183542062877,-1.41357985843e-16,0.0183315349955,-1.41357985843e-16,0.16454001496,-0.0,0.285386480524,-0.0,0.115432678661,-1.41357985843e-16,-0.0383890327597,-7.06789929214e-17,-0.176716268322
2.2,-1.06018489382e-16,-0.194802869208,-2.12036978764e-16,-0.160584598624,-0.0,0.167999745975,-1.41357985843e-16,0.226639408905,-1.76697482304e-16,0.108955689193,-1.06018489382e-16,0.0477110485072,-1.76697482304e-16,-0.251704277576
4.9,-1.41357985843e-16,0.2962749158,-7.06789929214e-17,0.152868994744,-7.06789929214e-17,0.00478282100205,-0.0,-0.0344367469241,-0.0,-0.434971892223,-7.06789929214e-17,-0.093131652459,-0.0,0.0941939362713
1.82,-7.06789929214e-17,0.0629864800616,-7.06789929214e-17,0.217830137298,-1.41357985843e-16,0.422649458928,-7.06789929214e-17,-0.0614973211387,-7.06789929214e-17,-0.223795469318,-7.06789929214e-17,-0.292310171991,-7.06789929214e-17,-0.33055152621
5.48,-7.06789929214e-17,-0.133754708478,-7.06789929214e-17,0.102110826509,-1.41357985843e-16,0.189753376308,-0.0,0.303889036288,-7.06789929214e-17,-0.00901172698728,-1.06018489382e-16,-0.145877936315,-1.41357985843e-16,-0.198132599205
4.78,-1.41357985843e-16,0.307020616222,-7.06789929214e-17,0.0334618968432,-1.06018489382e-16,-0.0649350714654,-7.06789929214e-17,-0.146340232097,-7.06789929214e-17,-0.33853385478,-0.0,0.0269624234231,-7.06789929214e-17,0.142872195987
