Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-7.06789929214e-17,-0.161541712822,-0.0,0.0829256848975,-1.41357985843e-16,0.160815992264,-1.41357985843e-16,0.279054731956,-1.06018489382e-16,0.0456888246609,-1.41357985843e-16,-0.231891883902,-0.0,-0.192633226025
2.66,-1.41357985843e-16,0.202721504244,-1.76697482304e-16,-0.124607795115,-7.06789929214e-17,-0.180335067535,-7.06789929214e-17,-0.250293518911,-1.41357985843e-16,-0.010675284535,-1.41357985843e-16,0.221563250752,-1.76697482304e-16,0.225762795391
6.68,-0.0,-0.0279830651858,-7.06789929214e-17,0.203309222156,-2.12036978764e-16,0.270400927363,-7.06789929214e-17,0.157029171959,-7.06789929214e-17,-0.087597714494,-7.06789929214e-17,-0.344029010626,-7.06789929214e-17,-0.162873655199
7.26,-7.06789929214e-17,-0.143548763303,-0.0,-0.365513132243,-1.41357985843e-16,-0.117844763009,-7.06789929214e-17,0.0629577900644,-7.06789929214e-17,0.282940114338,-7.06789929214e-17,0.21795655935,-7.06789929214e-17,-0.0122753878216
0.2,-7.06789929214e-17,-0.127901724385,-1.41357985843e-16,-0.0314885130401,-7.06789929214e-17,-0.0365175155665,-1.41357985843e-16,-0.0549885326976,-7.06789929214e-17,0.101379378424,-0.0,0.0470889063061,-1.41357985843e-16,0.0262342567718
9.58,-1.41357985843e-16,0.283787840277,-1.06018489382e-16,0.202232918591,-7.06789929214e-17,-0.0198915610083,-1.76697482304e-16,-0.119028529753,-7.06789929214e-17,-0.349033699334,-7.06789929214e-17,-0.104459212348,-7.06789929214e-17,0.196959077463
0.96,-0.0,0.215353016979,-7.06789929214e-17,-0.181416412466,-1.41357985843e-16,-0.150372708801,-7.06789929214e-17,-0.354039454214,-0.0,-0.217013309713,-7.06789929214e-17,0.239245377691,-7.06789929214e-17,0.192668903328
4.58,-3.53394964607e-17,0.295150162424,-7.06789929214e-17,0.166990507726,-7.06789929214e-17,-0.050914252532,-7.06789929214e-17,-0.159479010519,-7.06789929214e-17,-0.313095236756,-7.06789929214e-17,-0.0657813645948,-7.06789929214e-17,0.217292613731
3.74,-0.0,-0.258719033749,-1.41357985843e-16,-0.164973017351,-7.06789929214e-17,0.012353689988,-0.0,0.173157998579,-0.0,0.328512200668,-1.41357985843e-16,0.0209265224883,-1.06018489382e-16,-0.135724995802
4.22,-7.06789929214e-17,0.0933247092191,-7.06789929214e-17,-0.18944704379,-0.0,-0.298365990438,-1.41357985843e-16,-0.149793677982,-1.41357985843e-16,0.0462262061841,-7.06789929214e-17,0.291007335788,-1.76697482304e-16,0.245280818866
4.8,-7.06789929214e-17,0.174393497764,-1.41357985843e-16,0.371492834302,-7.06789929214e-17,0.126137711486,-1.41357985843e-16,-0.0521091658542,-1.41357985843e-16,-0.273537260015,-1.06018489382e-16,-0.286117761511,-0.0,0.0667803451373
7.84,-7.06789929214e-17,0.302618282659,-0.0,0.113928790623,-7.06789929214e-17,-0.0737012113292,-1.41357985843e-16,-0.200467171195,-7.06789929214e-17,-0.264613424689,-3.53394964607e-17,-0.0170460288564,-7.06789929214e-17,0.22460285269
9.8,-0.0,0.146093688335,-0.0,0.367765341299,-1.41357985843e-16,0.164174561288,-0.0,-0.0375134776273,-7.06789929214e-17,-0.233345172585,-7.06789929214e-17,-0.323782518765,-1.41357985843e-16,0.0288165110453
3.28,-7.06789929214e-17,0.0647041299823,-3.53394964607e-17,0.271347825202,-7.06789929214e-17,0.251964238139,-1.76697482304e-16,0.0735367097536,-7.06789929214e-17,-0.128271247274,-1.41357985843e-16,-0.349779694097,-7.06789929214e-17,-0.0756005420188
3.84,-7.06789929214e-17,-0.218883902873,-0.0,-0.264558498609,-7.06789929214e-17,-0.0554054825344,-7.06789929214e-17,0.0993316204526,-2.12036978764e-16,0.360347749112,-1.41357985843e-16,0.121120627343,-7.06789929214e-17,-0.0829228041969
6.9,-7.06789929214e-17,-0.238928312164,-1.41357985843e-16,-0.0121468631626,-7.06789929214e-17,0.109431128409,-7.06789929214e-17,0.300955946595,-7.06789929214e-17,0.13135812696,-0.0,-0.142421233977,-1.76697482304e-16,-0.189384348775
2.22,-1.41357985843e-16,-0.195805085739,-0.0,-0.281224707634,-0.0,-0.00763426110557,-0.0,0.0783854046002,-1.41357985843e-16,0.30135451789,-7.06789929214e-17,0.0745513509595,-7.06789929214e-17,-0.142479661938
2.82,-7.06789929214e-17,0.302096491887,-7.06789929214e-17,0.0350672313887,-7.06789929214e-17,-0.0864308266162,-7.06789929214e-17,-0.233001005375,-1.41357985843e-16,-0.170955185888,-7.06789929214e-17,0.0614731298446,-7.06789929214e-17,0.217239239528
7.48,-0.0,0.0482721169198,-1.41357985843e-16,-0.240016978727,-1.41357985843e-16,-0.292825296915,-7.06789929214e-17,-0.10422114021,-1.41357985843e-16,0.0946061901368,-2.12036978764e-16,0.315858208584,-1.06018489382e-16,0.199188638429
8.86,-1.41357985843e-16,-0.185561735029,-7.06789929214e-17,-0.318338879579,-0.0,-0.0885425016539,-7.06789929214e-17,0.081123034927,-2.12036978764e-16,0.32142635741,-0.0,0.166184730655,-7.06789929214e-17,-0.0481401034361
5.38,-7.06789929214e-17,-0.266318281003,-2.12036978764e-16,-0.136561418266,-0.0,0.0277251995849,-0.0,0.196839626862,-7.06789929214e-17,0.265939140699,-7.06789929214e-17,-0.0117335642858,-0.0,-0.144540440991
0.84,-0.0,0.0954701722903,-7.06789929214e-17,-0.29256679488,-7.06789929214e-17,-0.198302599965,-1.41357985843e-16,-0.310902475357,-1.41357985843e-16,-0.0969008246092,-0.0,0.345151941135,-7.06789929214e-17,0.180847404094
2.52,-1.41357985843e-16,0.0628755219582,-7.06789929214e-17,-0.254564863963,-7.06789929214e-17,-0.247285424403,-7.06789929214e-17,-0.115299468983,-7.06789929214e-17,0.12836352683,-1.41357985843e-16,0.30298103892,-7.06789929214e-17,0.138377483215
0.42,-7.06789929214e-17,-0.143447022825,-1.41357985843e-16,-0.250681731834,-7.06789929214e-17,-0.0549029547343,-2.82715971686e-16,-0.233186251412,-7.06789929214e-17,0.253355380906,-0.0,0.256965272422,-7.06789929214e-17,-0.000694644222082
4.44,-7.06789929214e-17,0.284529746155,-0.0,0.0280204613502,-7.06789929214e-17,-0.130812307267,-1.41357985843e-16,-0.269382847715,-1.41357985843e-16,-0.173191390212,-7.06789929214e-17,0.0742721834753,-7.06789929214e-17,0.258849737302
8.14,-7.06789929214e-17,0.150881733185,-0.0,0.366565046682,-1.41357985843e-16,0.164079515954,-7.06789929214e-17,-0.0339869754908,-1.76697482304e-16,-0.236361382237,-0.0,-0.317384851274,-1.41357985843e-16,0.027904209171
5.3,-7.06789929214e-17,-0.262839426003,-1.41357985843e-16,-0.0567750318263,-0.0,0.0655654850984,-2.12036978764e-16,0.268853935578,-0.0,0.185942771354,-0.0,-0.0917698472971,-0.0,-0.165904870938
9.08,-1.41357985843e-16,-0.0063189705644,-1.41357985843e-16,-0.285600118576,-7.06789929214e-17,-0.282189954149,-0.0,-0.045905884188,-7.06789929214e-17,0.133604514693,-7.06789929214e-17,0.32758376948,-7.06789929214e-17,0.151134218294
1.2,-1.41357985843e-16,0.30832316139,-0.0,0.0581142365174,-7.06789929214e-17,-0.109435969748,-0.0,-0.199133986206,-1.76697482304e-16,-0.432965507081,-2.12036978764e-16,-0.00101052178784,-1.41357985843e-16,0.225692978876
6.54,-1.41357985843e-16,0.105720420946,-7.06789929214e-17,0.329401902704,-0.0,0.219768169952,-0.0,0.0192790107232,-7.06789929214e-17,-0.207334895788,-7.06789929214e-17,-0.356654591301,-7.06789929214e-17,-0.0263797025726
4.38,-1.41357985843e-16,0.249976628241,-7.06789929214e-17,-0.0318579930668,-0.0,-0.17394814485,-1.41357985843e-16,-0.274372322716,-2.82715971686e-16,-0.113089318364,-1.41357985843e-16,0.134316290107,-7.06789929214e-17,0.270512682207
7.12,-7.06789929214e-17,-0.238652882897,-7.06789929214e-17,-0.226061444516,-1.41357985843e-16,-0.0280200678891,-7.06789929214e-17,0.126922216617,-1.41357985843e-16,0.336761583022,-7.06789929214e-17,0.0777079349597,-0.0,-0.114868584152
5.02,-7.06789929214e-17,-0.0216895416079,-7.06789929214e-17,0.214579255011,-1.41357985843e-16,0.262133977724,-0.0,0.146051315721,-1.41357985843e-16,-0.0931896980882,-0.0,-0.346667198818,-7.06789929214e-17,-0.150252933132
1.1,-7.06789929214e-17,0.300770029199,-0.0,-0.0416795615721,-0.0,-0.130879484784,-7.06789929214e-17,-0.278642188892,-7.06789929214e-17,-0.357217817348,-7.06789929214e-17,0.0991265336867,-3.53394964607e-17,0.213185106926
5.6,-1.41357985843e-16,-0.150208611544,-7.06789929214e-17,-0.350924444234,-0.0,-0.121364117483,-7.06789929214e-17,0.0602312894699,-1.41357985843e-16,0.275321186977,-7.06789929214e-17,0.208560471364,-7.06789929214e-17,-0.00745766867616
2.58,-1.41357985843e-16,0.12280900214,-0.0,-0.202412313662,-7.06789929214e-17,-0.236699995261,-7.06789929214e-17,-0.175320034379,-7.06789929214e-17,0.0690004067447,-7.06789929214e-17,0.286748206894,-1.06018489382e-16,0.192878823606
2.98,-7.06789929214e-17,0.280036686619,-1.41357985843e-16,0.190263299932,-7.06789929214e-17,0.00772399952559,-0.0,-0.079572174992,-0.0,-0.319578708574,-2.82715971686e-16,-0.0985825379403,-0.0,0.171691114951
0.8,-7.06789929214e-17,0.0580121564912,-1.76697482304e-16,-0.319618407703,-0.0,-0.2218710111,-7.06789929214e-17,-0.270873754498,-7.06789929214e-17,-0.0569516383588,-7.06789929214e-17,0.365853642539,-7.06789929214e-17,0.161129266292
0.38,-1.41357985843e-16,-0.152421110679,-0.0,-0.210784055447,-7.06789929214e-17,-0.0519768391793,-7.06789929214e-17,-0.212947461172,-1.41357985843e-16,0.250669325969,-0.0,0.222382506348,-1.76697482304e-16,0.00027194693735
4.66,-7.06789929214e-17,0.266004402706,-7.06789929214e-17,0.245206247807,-1.41357985843e-16,0.0117731377278,-7.06789929214e-17,-0.0904395568538,-0.0,-0.358826558181,-1.41357985843e-16,-0.145902464762,-7.06789929214e-17,0.175815672743
7.7,-7.06789929214e-17,0.261060417738,-7.06789929214e-17,-0.0257760151452,-0.0,-0.153505410155,-7.06789929214e-17,-0.274183361735,-1.41357985843e-16,-0.124387047981,-2.12036978764e-16,0.123057037596,-1.41357985843e-16,0.258426222406
0.88,-7.06789929214e-17,0.135423029963,-7.06789929214e-17,-0.261249572824,-0.0,-0.17223359161,-7.06789929214e-17,-0.342940586255,-7.06789929214e-17,-0.136908359424,-7.06789929214e-17,0.31630370056,-7.06789929214e-17,0.188217774095
9.52,-1.41357985843e-16,0.299465493987,-1.41357985843e-16,0.143107321875,-7.06789929214e-17,-0.063239256959,-7.06789929214e-17,-0.176750952675,-7.06789929214e-17,-0.299387245098,-7.06789929214e-17,-0.0444100232321,-0.0,0.221245675677
6.18,-1.41357985843e-16,0.300784251479,-1.41357985843e-16,0.116483755043,-0.0,-0.0779736020241,-1.41357985843e-16,-0.202982333196,-0.0,-0.274865014042,-7.06789929214e-17,-0.0184383466041,-1.41357985843e-16,0.227292482427
2.06,-7.06789929214e-17,-0.249257565644,-7.06789929214e-17,-0.138507721199,-7.06789929214e-17,0.100675048008,-7.06789929214e-17,0.221963095174,-7.06789929214e-17,0.152135865675,-1.41357985843e-16,-0.0855231022735,-1.41357985843e-16,-0.222039616377
5.52,-1.41357985843e-16,-0.208574189589,-7.06789929214e-17,-0.271263986959,-7.06789929214e-17,-0.0716296944009,-0.0,0.0794182458841,-0.0,0.333060672711,-7.06789929214e-17,0.128429756385,-1.41357985843e-16,-0.0673046462895
6.76,-7.06789929214e-17,-0.107892043674,-7.06789929214e-17,0.126846074684,-1.41357985843e-16,0.224704374245,-7.06789929214e-17,0.237070099143,-7.06789929214e-17,-0.00808977372373,-7.06789929214e-17,-0.282046442126,-7.06789929214e-17,-0.201306690099
8.58,-7.06789929214e-17,-0.251925553814,-1.41357985843e-16,-0.0421677557171,-7.06789929214e-17,0.0840192006103,-2.82715971686e-16,0.29262120893,-1.06018489382e-16,0.166327656255,-1.41357985843e-16,-0.114114140555,-7.06789929214e-17,-0.17806821631
5.24,-3.53394964607e-17,-0.235720184718,-7.06789929214e-17,0.00310171841618,-7.06789929214e-17,0.101736767582,-1.41357985843e-16,0.293159304604,-0.0,0.125839416155,-1.41357985843e-16,-0.151818035385,-0.0,-0.178674059846
5.68,-7.06789929214e-17,-0.0819997092356,-0.0,-0.368287124998,-7.06789929214e-17,-0.192421309439,-1.41357985843e-16,0.0280220924705,-0.0,0.197169017975,-7.06789929214e-17,0.288617128174,-7.06789929214e-17,0.0599131609252
9.74,-1.41357985843e-16,0.19254319591,-7.06789929214e-17,0.36004696855,-0.0,0.104213622105,-7.06789929214e-17,-0.0630633649163,-1.06018489382e-16,-0.289379907783,-0.0,-0.264728335453,-7.06789929214e-17,0.0852354508824
5.7,-7.06789929214e-17,-0.0653578561508,-0.0,-0.352539020203,-1.41357985843e-16,-0.212424979216,-0.0,0.00896048440595,-0.0,0.181337110981,-1.41357985843e-16,0.30453779605,-1.41357985843e-16,0.0798993422782
0.72,-7.06789929214e-17,0.0104264281515,-7.06789929214e-17,-0.39246796384,-1.76697482304e-16,-0.199929292314,-7.06789929214e-17,-0.215408310957,-0.0,0.0127165234366,-0.0,0.384129131862,-0.0,0.0922603296211
0.34,-1.41357985843e-16,-0.157297483782,-7.06789929214e-17,-0.170884660114,-7.06789929214e-17,-0.049143915336,-7.06789929214e-17,-0.184256662322,-0.0,0.234363041368,-7.06789929214e-17,0.183451496714,-7.06789929214e-17,0.00272109429135
4.3,-7.06789929214e-17,0.173235257059,-1.41357985843e-16,-0.11155773932,-1.06018489382e-16,-0.24335009167,-1.41357985843e-16,-0.229853035566,-0.0,-0.0329918646368,-7.06789929214e-17,0.214224436444,-7.06789929214e-17,0.273975615023
7.34,-1.41357985843e-16,-0.0756637093714,-0.0,-0.369868564205,-7.06789929214e-17,-0.195442305964,-1.41357985843e-16,0.0268114184603,-0.0,0.206120982793,-1.41357985843e-16,0.297477879619,-1.41357985843e-16,0.0597773363225
1.22,-7.06789929214e-17,0.306993763066,-7.06789929214e-17,0.0780682022559,-1.41357985843e-16,-0.0991427807353,-7.06789929214e-17,-0.190368256426,-7.06789929214e-17,-0.439655936945,-7.06789929214e-17,-0.0210403288765,-1.41357985843e-16,0.225448794349
8.8,-0.0,-0.224182197664,-7.06789929214e-17,-0.258514125727,-7.06789929214e-17,-0.0499035108296,-7.06789929214e-17,0.108664420598,-1.41357985843e-16,0.341747787204,-7.06789929214e-17,0.106073396227,-1.06018489382e-16,-0.0902077361582
3.54,-1.41357985843e-16,-0.195014767833,-0.0,0.0333811223918,-1.41357985843e-16,0.121584992606,-0.0,0.296991478993,-0.0,0.128613242601,-0.0,-0.1791783608,-1.06018489382e-16,-0.178659829867
7.92,-7.06789929214e-17,0.286755923721,-0.0,0.190525772803,-7.06789929214e-17,-0.0163978920228,-0.0,-0.121630695945,-0.0,-0.339664439018,-0.0,-0.0970553628932,-0.0,0.195403074719
9.96,-7.06789929214e-17,0.00176978561197,-7.06789929214e-17,0.227090659907,-7.06789929214e-17,0.269204683335,-1.41357985843e-16,0.117568588479,-7.06789929214e-17,-0.112096772328,-7.06789929214e-17,-0.354650112194,-1.41357985843e-16,-0.131352768154
0.92,-7.06789929214e-17,0.175389070121,-2.12036978764e-16,-0.221333259924,-7.06789929214e-17,-0.159338044915,-7.06789929214e-17,-0.355096749311,-0.0,-0.176950147243,-7.06789929214e-17,0.279279334391,-1.41357985843e-16,0.190142225612
6.4,-7.06789929214e-17,0.213753988185,-2.12036978764e-16,0.333675812646,-7.06789929214e-17,0.085586727218,-1.06018489382e-16,-0.0589899032041,-0.0,-0.3251663872,-0.0,-0.238717573264,-7.06789929214e-17,0.105786272026
2.88,-3.53394964607e-17,0.305437838373,-7.06789929214e-17,0.09492772219,-7.06789929214e-17,-0.0636423907325,-7.06789929214e-17,-0.177715184904,-7.06789929214e-17,-0.231025681655,-7.06789929214e-17,0.00143838282216,-3.53394964607e-17,0.206546746376
0.04,-7.06789929214e-17,-2.65541003609e-05,-7.06789929214e-17,0.00522908674442,-7.06789929214e-17,-0.00832404305789,-1.41357985843e-16,0.0183544485921,-1.41357985843e-16,-0.0167514352957,-0.0,-0.00092754125635,-0.0,0.00765818371144
6.98,-7.06789929214e-17,-0.266992421408,-0.0,-0.0919795395514,-7.06789929214e-17,0.0626664215281,-1.41357985843e-16,0.262224528349,-0.0,0.211493361913,-0.0,-0.0623593792348,-1.41357985843e-16,-0.171214368218
5.74,-7.06789929214e-17,-0.0324516916816,-0.0,-0.312595868518,-7.06789929214e-17,-0.251794374488,-7.06789929214e-17,-0.0282131279431,-7.06789929214e-17,0.151310691812,-1.41357985843e-16,0.322161576319,-7.06789929214e-17,0.119941064462
1.36,-1.41357985843e-16,0.280135020815,-7.06789929214e-17,0.217708187653,-0.0,0.0181520771229,-7.06789929214e-17,-0.182360175681,-0.0,-0.415621837956,-1.41357985843e-16,-0.161271578143,-1.41357985843e-16,0.175768727015
9.36,-7.06789929214e-17,0.26342577956,-7.06789929214e-17,-0.016525440922,-0.0,-0.15535905775,-1.76697482304e-16,-0.273175468919,-1.41357985843e-16,-0.139258269121,-1.41357985843e-16,0.115685038257,-1.41357985843e-16,0.263194490435
5.46,-1.41357985843e-16,-0.24161759494,-1.41357985843e-16,-0.211432294972,-1.41357985843e-16,-0.0327663138237,-1.41357985843e-16,0.119203037104,-7.06789929214e-17,0.33124453318,-7.06789929214e-17,0.0683138179981,-0.0,-0.107292471433
0.64,-1.06018489382e-16,-0.0335601053363,-7.06789929214e-17,-0.432352385462,-0.0,-0.12006486582,-7.06789929214e-17,-0.223271912038,-7.06789929214e-17,0.0916903583337,-1.06018489382e-16,0.37412513779,-7.06789929214e-17,0.0326184460924
0.3,-7.06789929214e-17,-0.157303007198,-7.06789929214e-17,-0.131055110628,-7.06789929214e-17,-0.044606264698,-0.0,-0.147760279617,-7.06789929214e-17,0.201270995166,-7.06789929214e-17,0.143626207762,-7.06789929214e-17,0.00725420028665
4.02,-0.0,-0.0876646048784,-0.0,-0.377806911131,-7.06789929214e-17,-0.195390686848,-1.41357985843e-16,0.0429516460207,-7.06789929214e-17,0.212568881934,-1.41357985843e-16,0.301279259838,-1.41357985843e-16,0.0595587680261
5.34,-7.06789929214e-17,-0.268864934471,-0.0,-0.096689540796,-7.06789929214e-17,0.0469793747102,-1.41357985843e-16,0.236768295043,-1.41357985843e-16,0.22601035613,-1.76697482304e-16,-0.0517368560913,-7.06789929214e-17,-0.155668454028
8.08,-1.41357985843e-16,0.19752835486,-2.12036978764e-16,0.349903446452,-1.41357985843e-16,0.104676527859,-7.06789929214e-17,-0.0544308594581,-1.06018489382e-16,-0.29418959849,-7.06789929214e-17,-0.257338399656,-0.0,0.0831743985134
7.56,-0.0,0.128186158143,-7.06789929214e-17,-0.164079380413,-7.06789929214e-17,-0.269775109634,-0.0,-0.184244998726,-7.06789929214e-17,0.0153859630397,-1.41357985843e-16,0.262422671673,-1.41357985843e-16,0.251119323896
9.24,-1.76697482304e-16,0.152256614305,-2.12036978764e-16,-0.135536323563,-0.0,-0.258526710352,-1.41357985843e-16,-0.205951263762,-7.06789929214e-17,-0.0193160403752,-7.06789929214e-17,0.235392859376,-7.06789929214e-17,0.265138469045
1.9,-0.0,-0.164852754255,-7.06789929214e-17,0.0212809676224,-7.06789929214e-17,0.23919583791,-0.0,0.173856225245,-0.0,-0.00631406901771,-1.41357985843e-16,-0.245379021014,-1.41357985843e-16,-0.261344807538
3.3,-0.0,0.0447287442548,-0.0,0.254917221427,-0.0,0.25872507604,-7.06789929214e-17,0.0935371595303,-7.06789929214e-17,-0.109444208125,-1.41357985843e-16,-0.35165967148,-1.41357985843e-16,-0.0956223208575
6.04,-1.41357985843e-16,0.25582785822,-0.0,-0.0232221658074,-1.41357985843e-16,-0.157333868598,-0.0,-0.274614911733,-7.06789929214e-17,-0.134635672485,-7.06789929214e-17,0.121667774839,-0.0,0.259501556632
6.62,-1.41357985843e-16,0.0319479404466,-0.0,0.255140424433,-7.06789929214e-17,0.273352494659,-1.41357985843e-16,0.0970095544272,-1.41357985843e-16,-0.147018183711,-0.0,-0.362950897155,-0.0,-0.106459633793
4.52,-7.06789929214e-17,0.301637781402,-7.06789929214e-17,0.107849954027,-7.06789929214e-17,-0.0857914027252,-7.06789929214e-17,-0.219327161887,-7.06789929214e-17,-0.253323159091,-0.0,-0.00578844876683,-7.06789929214e-17,0.236629025655
0.52,-7.06789929214e-17,-0.105180540578,-0.0,-0.350413534082,-7.06789929214e-17,-0.0658169086654,-7.06789929214e-17,-0.250081772781,-7.06789929214e-17,0.208130900051,-2.12036978764e-16,0.324304169679,-2.12036978764e-16,0.00448156394982
0.12,-1.41357985843e-16,-0.0571330106643,-0.0,0.0171516447642,-7.06789929214e-17,-0.0356674435673,-1.41357985843e-16,0.0169705675248,-1.41357985843e-16,0.0214459594609,-7.06789929214e-17,-0.0165129551328,-7.06789929214e-17,0.0292647260837
5.1,-7.06789929214e-17,-0.101596356867,-7.06789929214e-17,0.141951422958,-1.41357985843e-16,0.218020175111,-1.41357985843e-16,0.226082604307,-0.0,-0.0136834329348,-7.06789929214e-17,-0.291272162301,-1.06018489382e-16,-0.190509520753
9.46,-1.41357985843e-16,0.30034187778,-0.0,0.0832670622914,-0.0,-0.0926900777924,-7.06789929214e-17,-0.233865553608,-1.41357985843e-16,-0.239424688004,-7.06789929214e-17,0.0156101266186,-3.53394964607e-17,0.23917204372
5.96,-7.06789929214e-17,0.181257854741,-1.76697482304e-16,-0.103048353124,-7.06789929214e-17,-0.220810723381,-7.06789929214e-17,-0.242451471564,-1.41357985843e-16,-0.0544884937771,-0.0,0.201737520787,-7.06789929214e-17,0.265580584199
1.44,-7.06789929214e-17,0.24854914281,-1.41357985843e-16,0.297433702913,-7.06789929214e-17,0.0948192332859,-7.06789929214e-17,-0.201139411099,-7.06789929214e-17,-0.34726668021,-1.41357985843e-16,-0.241383736488,-7.06789929214e-17,0.111340947146
0.56,-1.76697482304e-16,-0.083597796334,-1.76697482304e-16,-0.390263177954,-0.0,-0.071653900647,-0.0,-0.245506034405,-7.06789929214e-17,0.171557740469,-1.41357985843e-16,0.344478086538,-7.06789929214e-17,0.009918977829
0.26,-1.06018489382e-16,-0.151403088617,-7.06789929214e-17,-0.0913292128408,-7.06789929214e-17,-0.0399512744159,-2.12036978764e-16,-0.109211349039,-1.41357985843e-16,0.161330863725,-0.0,0.104505401469,-1.41357985843e-16,0.0142208016245
7.2,-7.06789929214e-17,-0.190413719661,-7.06789929214e-17,-0.305831710271,-7.06789929214e-17,-0.080220090928,-7.06789929214e-17,0.0764573993107,-0.0,0.331255876715,-1.06018489382e-16,0.157860776447,-7.06789929214e-17,-0.0588190880777
8.68,-7.06789929214e-17,-0.26657454756,-7.06789929214e-17,-0.141936894012,-0.0,0.0329825782762,-7.06789929214e-17,0.21666766161,-7.06789929214e-17,0.266455993713,-0.0,-0.0140508699851,-2.12036978764e-16,-0.150412942507
8.52,-1.41357985843e-16,-0.212889433911,-7.06789929214e-17,0.0177097731075,-7.06789929214e-17,0.124653514263,-1.41357985843e-16,0.301483874016,-7.06789929214e-17,0.106222244451,-7.06789929214e-17,-0.174164406986,-7.06789929214e-17,-0.190247976883
7.78,-1.41357985843e-16,0.296747525038,-7.06789929214e-17,0.0540604922257,-7.06789929214e-17,-0.101962189832,-1.41357985843e-16,-0.250548450591,-0.0,-0.204521606321,-1.41357985843e-16,0.0429981855837,-0.0,0.241252159946
1.12,-7.06789929214e-17,0.304991920776,-0.0,-0.0217170566685,-7.06789929214e-17,-0.12950159803,-0.0,-0.259691067242,-7.06789929214e-17,-0.377246553288,-7.06789929214e-17,0.0791092213512,-1.41357985843e-16,0.216407663003
