Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.272025786938,-7.06789929214e-17,0.191398159571,-1.76697482304e-16,-0.0322463602896,-1.41357985843e-16,-0.0957342061279,-7.06789929214e-17,-0.350246466862,-0.0,-0.100348696768,-7.06789929214e-17,0.190735165024
2.24,-1.41357985843e-16,-0.175184383396,-1.41357985843e-16,-0.313868494459,-1.41357985843e-16,-0.0339880134279,-7.06789929214e-17,0.0981776708522,-0.0,0.301007666751,-0.0,0.133252992269,-0.0,-0.0926594721211
1.58,-1.41357985843e-16,0.111485711945,-7.06789929214e-17,0.329229252509,-7.06789929214e-17,0.21995194105,-0.0,-0.0568646886525,-7.06789929214e-17,-0.245808838119,-7.06789929214e-17,-0.361910331727,-1.41357985843e-16,-0.0352145809197
1.98,-1.41357985843e-16,-0.235699053434,-0.0,-0.0653789575501,-1.41357985843e-16,0.139260567929,-1.41357985843e-16,0.285662972197,-0.0,0.0919599498947,-1.41357985843e-16,-0.12693014016,-7.06789929214e-17,-0.224318617735
8.74,-1.41357985843e-16,-0.244203290986,-7.06789929214e-17,-0.201483140412,-7.06789929214e-17,-0.00698561618826,-1.41357985843e-16,0.173633491094,-0.0,0.301193888873,-7.06789929214e-17,0.0530177995296,-1.41357985843e-16,-0.112377030314
3.9,-0.0,-0.175811523043,-0.0,-0.329830904433,-7.06789929214e-17,-0.101148127042,-7.06789929214e-17,0.108967606067,-7.06789929214e-17,0.303688395879,-1.41357985843e-16,0.184575049818,-0.0,-0.01913535185
1.62,-7.06789929214e-17,0.0795758666682,-1.41357985843e-16,0.289297560098,-1.76697482304e-16,0.259527916274,-1.06018489382e-16,-0.018475404244,-7.06789929214e-17,-0.228286031837,-7.06789929214e-17,-0.36590103628,-7.06789929214e-17,-0.0752508483628
5.32,-0.0,-0.26029252388,-1.41357985843e-16,-0.0945574771613,-0.0,0.0655889774847,-0.0,0.292442490916,-0.0,0.167134394017,-1.41357985843e-16,-0.0650176585108,-7.06789929214e-17,-0.163513658061
0.5,-1.41357985843e-16,-0.104327277765,-1.41357985843e-16,-0.356489822471,-1.41357985843e-16,-0.00977789819543,-0.0,-0.264437005136,-7.06789929214e-17,0.21249401284,-0.0,0.281980474489,-0.0,-0.023245330213
6.84,-1.41357985843e-16,-0.196183312134,-7.06789929214e-17,0.0353909398952,-7.06789929214e-17,0.15842285185,-7.06789929214e-17,0.316198769988,-1.06018489382e-16,0.0604545345339,-7.06789929214e-17,-0.194491177647,-7.06789929214e-17,-0.20278378728
7.42,-1.41357985843e-16,-0.00673665904131,-0.0,-0.287329113093,-1.06018489382e-16,-0.27896810191,-0.0,-0.0166774240315,-7.06789929214e-17,0.140323463936,-0.0,0.320598640073,-7.06789929214e-17,0.153004365694
2.54,-7.06789929214e-17,0.0730849440349,-0.0,-0.219407464123,-7.06789929214e-17,-0.265416054958,-7.06789929214e-17,-0.106243675684,-7.06789929214e-17,0.110338302171,-7.06789929214e-17,0.292916666032,-1.41357985843e-16,0.186922106997
2.84,-0.0,0.28719489166,-7.06789929214e-17,0.0736230782093,-0.0,-0.104146578488,-0.0,-0.179165449002,-3.53394964607e-17,-0.189198921429,-7.06789929214e-17,0.0313933200773,-1.41357985843e-16,0.218402614746
8.0,-0.0,0.23207364414,-0.0,0.271434725624,-1.41357985843e-16,0.0313325381346,-1.41357985843e-16,-0.0322633173418,-7.06789929214e-17,-0.360080514454,-1.41357985843e-16,-0.181967653654,-0.0,0.142940795184
9.9,-7.06789929214e-17,0.0477849031073,-1.41357985843e-16,0.267769643866,-7.06789929214e-17,0.262138923101,-0.0,0.0952834859077,-7.06789929214e-17,-0.177852746364,-1.41357985843e-16,-0.353707909794,-0.0,-0.0872048566495
2.08,-7.06789929214e-17,-0.249168203167,-1.76697482304e-16,-0.165155233914,-0.0,0.0745199377963,-7.06789929214e-17,0.242017716461,-1.41357985843e-16,0.192132771558,-1.41357985843e-16,-0.0268559562948,-0.0,-0.183863810641
8.02,-7.06789929214e-17,0.219564515414,-1.41357985843e-16,0.291374618416,-7.06789929214e-17,0.0468170941093,-7.06789929214e-17,-0.0250756910168,-7.06789929214e-17,-0.352588649658,-1.41357985843e-16,-0.202004688302,-7.06789929214e-17,0.128567591645
9.06,-7.06789929214e-17,-0.0175944889629,-0.0,-0.299292739137,-7.06789929214e-17,-0.266039308234,-7.06789929214e-17,-0.00639815604825,-1.41357985843e-16,0.133276311634,-1.41357985843e-16,0.320825343939,-0.0,0.141015683091
1.26,-1.41357985843e-16,0.281167624568,-1.06018489382e-16,0.134758451924,-7.06789929214e-17,-0.0756136754196,-7.06789929214e-17,-0.119034483058,-0.0,-0.447726460582,-7.06789929214e-17,-0.0854593767538,-7.06789929214e-17,0.209369325039
7.06,-7.06789929214e-17,-0.252064226188,-1.41357985843e-16,-0.183196013196,-7.06789929214e-17,0.0179119767913,-7.06789929214e-17,0.210120055644,-1.41357985843e-16,0.280525666322,-7.06789929214e-17,0.0256182107501,-0.0,-0.130773418161
3.16,-7.06789929214e-17,0.139555979652,-7.06789929214e-17,0.35886843465,-1.06018489382e-16,0.13128183769,-7.06789929214e-17,0.0157966924103,-1.41357985843e-16,-0.238502022164,-1.76697482304e-16,-0.288833661956,-3.53394964607e-17,0.0441435984698
8.24,-7.06789929214e-17,0.0507438603994,-7.06789929214e-17,0.27401581232,-1.41357985843e-16,0.251346112429,-1.41357985843e-16,0.0910780944221,-1.41357985843e-16,-0.185084980091,-1.41357985843e-16,-0.352727576535,-1.41357985843e-16,-0.0733965451314
9.1,-7.06789929214e-17,0.0119447565458,-7.06789929214e-17,-0.261052977458,-1.41357985843e-16,-0.293180260873,-1.41357985843e-16,-0.0432013981146,-7.06789929214e-17,0.107060358887,-0.0,0.314426784726,-7.06789929214e-17,0.181049536151
7.64,-0.0,0.203135491629,-1.76697482304e-16,-0.0793276252557,-0.0,-0.210611394407,-0.0,-0.231094762921,-0.0,-0.0639187425455,-7.06789929214e-17,0.178316346029,-0.0,0.267746949574
1.46,-7.06789929214e-17,0.204906093873,-7.06789929214e-17,0.33414742017,-0.0,0.103511451455,-7.06789929214e-17,-0.13140278896,-7.06789929214e-17,-0.323903431505,-7.06789929214e-17,-0.285735919283,-7.06789929214e-17,0.0797161240164
9.32,-1.41357985843e-16,0.226982086927,-1.06018489382e-16,-0.055396685858,-7.06789929214e-17,-0.183573987246,-7.06789929214e-17,-0.240312205999,-0.0,-0.108471733758,-7.06789929214e-17,0.149964757163,-1.41357985843e-16,0.260713162454
6.12,-1.41357985843e-16,0.282876918364,-7.06789929214e-17,0.0556588060987,-1.41357985843e-16,-0.113829123487,-7.06789929214e-17,-0.226600359675,-1.41357985843e-16,-0.214931783094,-0.0,0.0396977782433,-1.41357985843e-16,0.23327237512
3.2,-1.41357985843e-16,0.107735850435,-1.41357985843e-16,0.345141519855,-1.06018489382e-16,0.171269985916,-0.0,0.0413586802448,-7.06789929214e-17,-0.205617079988,-1.41357985843e-16,-0.322521093472,-0.0,0.00504069625452
1.6,-7.06789929214e-17,0.0955807483217,-7.06789929214e-17,0.30933040333,-1.06018489382e-16,0.239839827683,-0.0,-0.0369864106884,-1.41357985843e-16,-0.237496950164,-7.06789929214e-17,-0.365214923279,-1.41357985843e-16,-0.0552331596503
8.46,-1.41357985843e-16,-0.165707852118,-7.06789929214e-17,0.0748645521093,-1.41357985843e-16,0.173069050611,-7.06789929214e-17,0.305025904515,-7.06789929214e-17,0.0255704298254,-7.06789929214e-17,-0.227110837673,-7.06789929214e-17,-0.197430119459
2.26,-1.41357985843e-16,-0.159340184418,-0.0,-0.333808168106,-7.06789929214e-17,-0.0467740681822,-7.06789929214e-17,0.0880255371526,-1.41357985843e-16,0.295979105816,-1.06018489382e-16,0.153291023515,-7.06789929214e-17,-0.0777337251755
9.4,-1.41357985843e-16,0.273909772364,-7.06789929214e-17,0.0244396823348,-7.06789929214e-17,-0.128370504137,-0.0,-0.233895065581,-7.06789929214e-17,-0.188609019924,-7.06789929214e-17,0.0699033345559,-7.06789929214e-17,0.241446703263
6.48,-0.0,0.134494570665,-7.06789929214e-17,0.367834430032,-7.06789929214e-17,0.150588246981,-0.0,-0.0139420467504,-2.12036978764e-16,-0.24992054911,-1.41357985843e-16,-0.318581238674,-7.06789929214e-17,0.0299110640218
6.7,-0.0,-0.0568280128989,-0.0,0.172623880001,-7.06789929214e-17,0.269087015051,-0.0,0.194789795092,-7.06789929214e-17,-0.0788018389715,-1.41357985843e-16,-0.321171202197,-1.41357985843e-16,-0.180479427102
3.38,-7.06789929214e-17,-0.0501997229471,-7.06789929214e-17,0.183667155263,-0.0,0.248436728087,-1.06018489382e-16,0.211938507136,-0.0,-0.0582156936001,-7.06789929214e-17,-0.319925230649,-7.06789929214e-17,-0.16396496405
1.14,-0.0,0.288662907259,-7.06789929214e-17,0.0150444702307,-0.0,-0.140766912522,-7.06789929214e-17,-0.189281675401,-7.06789929214e-17,-0.387363147266,-7.06789929214e-17,0.0347251678284,-0.0,0.214898118403
7.28,-7.06789929214e-17,-0.113611746323,-0.0,-0.383813269477,-7.06789929214e-17,-0.14083391207,-7.06789929214e-17,0.0903979788901,-7.06789929214e-17,0.245124711989,-1.06018489382e-16,0.245958298498,-1.41357985843e-16,0.0154935513466
5.18,-1.41357985843e-16,-0.191401257878,-1.41357985843e-16,0.0451474968792,-1.41357985843e-16,0.165374027426,-1.41357985843e-16,0.314556729399,-0.0,0.0268935312085,-0.0,-0.205098081329,-1.41357985843e-16,-0.20407674533
1.3,-7.06789929214e-17,0.27263950742,-7.06789929214e-17,0.174649704108,-1.06018489382e-16,-0.0419886598264,-0.0,-0.112183040767,-1.06018489382e-16,-0.444675801392,-1.41357985843e-16,-0.125528340063,-0.0,0.195315307727
9.62,-7.06789929214e-17,0.250143470415,-7.06789929214e-17,0.238816733094,-7.06789929214e-17,0.011196937763,-7.06789929214e-17,-0.0473091485278,-0.0,-0.370883008395,-7.06789929214e-17,-0.150258825152,-7.06789929214e-17,0.159487480308
0.58,-1.41357985843e-16,-0.0493378432993,-0.0,-0.421483278205,-1.41357985843e-16,-0.029199823886,-7.06789929214e-17,-0.274079648473,-7.06789929214e-17,0.161720319696,-7.06789929214e-17,0.324389906607,-1.41357985843e-16,-0.0255480558468
0.9,-7.06789929214e-17,0.165507010842,-7.06789929214e-17,-0.22446315955,-0.0,-0.142581846526,-7.06789929214e-17,-0.350019084351,-0.0,-0.147429004992,-1.41357985843e-16,0.27162968478,-1.41357985843e-16,0.153116590596
4.24,-0.0,0.108587245919,-7.06789929214e-17,-0.165831161358,-7.06789929214e-17,-0.298189984626,-7.06789929214e-17,-0.146306899936,-7.06789929214e-17,0.0124782949176,-7.06789929214e-17,0.265709720147,-1.41357985843e-16,0.264096183355
4.62,-7.06789929214e-17,0.267325345811,-7.06789929214e-17,0.20610300508,-0.0,-0.0295351816145,-1.76697482304e-16,-0.0955691149825,-7.06789929214e-17,-0.36168381875,-7.06789929214e-17,-0.112814344,-1.41357985843e-16,0.194238118656
4.82,-0.0,0.139054409937,-0.0,0.369928157377,-0.0,0.14210949552,-7.06789929214e-17,-0.0184130614005,-7.06789929214e-17,-0.276893781564,-7.06789929214e-17,-0.312392807934,-7.06789929214e-17,0.0406040937925
2.86,-7.06789929214e-17,0.287641116663,-7.06789929214e-17,0.0935744813818,-0.0,-0.0978571251965,-1.41357985843e-16,-0.159219572126,-0.0,-0.20922120728,-7.06789929214e-17,0.0113814925233,-7.06789929214e-17,0.21493014727
1.8,-7.06789929214e-17,-0.0955291378278,-7.06789929214e-17,0.113396148552,-7.06789929214e-17,0.299679150629,-7.06789929214e-17,0.158251510873,-0.0,-0.086311015909,-7.06789929214e-17,-0.301912140107,-7.06789929214e-17,-0.232830152543
9.84,-7.06789929214e-17,0.0936535780136,-1.41357985843e-16,0.32761957364,-7.06789929214e-17,0.206782249817,-7.06789929214e-17,0.043633634986,-1.76697482304e-16,-0.218706334084,-1.41357985843e-16,-0.347093708913,-7.06789929214e-17,-0.0271504800465
6.34,-1.41357985843e-16,0.235194270336,-1.41357985843e-16,0.271161106135,-7.06789929214e-17,0.0282150095096,-0.0,-0.043033571603,-0.0,-0.364011348695,-7.06789929214e-17,-0.180505392878,-2.12036978764e-16,0.144416448117
3.6,-0.0,-0.245060230286,-2.12036978764e-16,-0.03211114599,-7.06789929214e-17,0.0821724566738,-7.06789929214e-17,0.321464420838,-1.41357985843e-16,0.161734070714,-0.0,-0.115771554466,-7.06789929214e-17,-0.161674699914
6.3,-1.41357985843e-16,0.256097801718,-7.06789929214e-17,0.231279784351,-1.41357985843e-16,-0.00281088919858,-7.06789929214e-17,-0.0633362588427,-0.0,-0.366953059164,-0.0,-0.140428935448,-1.41357985843e-16,0.169413373715
6.92,-7.06789929214e-17,-0.245619598272,-1.41357985843e-16,-0.0444426860563,-7.06789929214e-17,0.0979186962567,-7.06789929214e-17,0.318153175257,-7.06789929214e-17,0.140592245934,-1.41357985843e-16,-0.114435000859,-7.06789929214e-17,-0.181232114343
7.5,-1.41357985843e-16,0.0632828804088,-7.06789929214e-17,-0.215413705809,-0.0,-0.300003244421,-0.0,-0.0966447476925,-7.06789929214e-17,0.0748111126649,-0.0,0.298846694971,-0.0,0.22579924541
8.9,-7.06789929214e-17,-0.144515867641,-0.0,-0.360920450309,-1.41357985843e-16,-0.109947409165,-1.41357985843e-16,0.0949237173686,-7.06789929214e-17,0.261495823423,-7.06789929214e-17,0.213309545381,-0.0,-0.00732939958375
2.94,-7.06789929214e-17,0.273383185594,-1.41357985843e-16,0.169425132404,-1.41357985843e-16,-0.0469849872508,-7.06789929214e-17,-0.079345090284,-2.12036978764e-16,-0.288763571193,-1.41357985843e-16,-0.0685866149344,-0.0,0.195845048833
5.4,-0.0,-0.254896756774,-1.41357985843e-16,-0.173830508899,-7.06789929214e-17,0.0234174812861,-0.0,0.217754191094,-1.41357985843e-16,0.247092924188,-1.06018489382e-16,0.0150029022627,-0.0,-0.133977633423
3.94,-1.06018489382e-16,-0.144601955074,-7.06789929214e-17,-0.368636419906,-7.06789929214e-17,-0.126345873498,-7.06789929214e-17,0.103084084061,-7.06789929214e-17,0.265668153425,-1.41357985843e-16,0.22462457955,-7.06789929214e-17,0.00995937477926
5.98,-1.41357985843e-16,0.198737830313,-7.06789929214e-17,-0.084050366026,-0.0,-0.207139236048,-7.06789929214e-17,-0.234855919312,-1.41357985843e-16,-0.07468989494,-7.06789929214e-17,0.179807275514,-7.06789929214e-17,0.263020500085
0.82,-0.0,0.0895358353457,-1.41357985843e-16,-0.302630065203,-0.0,-0.151397498833,-1.41357985843e-16,-0.330660662275,-0.0,-0.0673399033502,-7.06789929214e-17,0.329361710509,-7.06789929214e-17,0.136180235864
4.46,-0.0,0.279456658921,-0.0,0.0521000956349,-7.06789929214e-17,-0.129068073211,-7.06789929214e-17,-0.238657056862,-0.0,-0.206828619414,-7.06789929214e-17,0.0472387037566,-7.06789929214e-17,0.24798992145
3.48,-1.41357985843e-16,-0.150089374345,-3.53394964607e-17,0.0876308467839,-7.06789929214e-17,0.172244188027,-7.06789929214e-17,0.307634282059,-1.06018489382e-16,0.0415240427911,-0.0,-0.235810449491,-7.06789929214e-17,-0.188983399861
9.12,-7.06789929214e-17,0.0292799294749,-0.0,-0.243924736042,-7.06789929214e-17,-0.298130251856,-0.0,-0.0631944421836,-7.06789929214e-17,0.0899189088317,-2.12036978764e-16,0.309772179194,-1.41357985843e-16,0.199812639283
1.76,-1.41357985843e-16,-0.0555690455044,-7.06789929214e-17,0.152746538612,-0.0,0.315432464593,-7.06789929214e-17,0.118233937166,-7.06789929214e-17,-0.126019910332,-0.0,-0.327298792704,-7.06789929214e-17,-0.209584584493
5.84,-1.41357985843e-16,0.0588880453202,-7.06789929214e-17,-0.218965332994,-7.06789929214e-17,-0.294563601396,-3.53394964607e-17,-0.100239911886,-7.06789929214e-17,0.0640283562587,-3.53394964607e-17,0.299037139378,-0.0,0.219206424003
6.56,-7.06789929214e-17,0.0731366931788,-7.06789929214e-17,0.302363324312,-1.06018489382e-16,0.230427664323,-7.06789929214e-17,0.0604232312466,-1.06018489382e-16,-0.200627937708,-7.06789929214e-17,-0.354974540848,-0.0,-0.0501679855001
4.42,-1.41357985843e-16,0.264504421855,-7.06789929214e-17,0.0121835424401,-0.0,-0.15377285518,-0.0,-0.252602816827,-7.06789929214e-17,-0.166761811898,-7.06789929214e-17,0.0872691932525,-7.06789929214e-17,0.259302062437
7.14,-7.06789929214e-17,-0.218859313731,-7.06789929214e-17,-0.260971535996,-7.06789929214e-17,-0.0385111170604,-0.0,0.137667622044,-1.41357985843e-16,0.326674796746,-7.06789929214e-17,0.105736474706,-1.41357985843e-16,-0.0862910615591
8.18,-0.0,0.0964530405471,-1.41357985843e-16,0.334098566936,-0.0,0.192829111884,-1.06018489382e-16,0.0411715311789,-0.0,-0.224956316512,-1.41357985843e-16,-0.34299245027,-0.0,-0.0133399338711
5.04,-7.06789929214e-17,-0.0515449744868,-7.06789929214e-17,0.182250758895,-0.0,0.27017157832,-7.06789929214e-17,0.189729637496,-1.06018489382e-16,-0.112693532094,-0.0,-0.328544571106,-0.0,-0.173207091301
4.12,-1.41357985843e-16,-0.00468009133487,-7.06789929214e-17,-0.277361681902,-7.06789929214e-17,-0.297585406553,-0.0,-0.0262978202791,-1.41357985843e-16,0.125307785609,-7.06789929214e-17,0.32211995237,-7.06789929214e-17,0.178297742625
9.34,-0.0,0.242249061157,-0.0,-0.0354371659273,-7.06789929214e-17,-0.168287091745,-0.0,-0.244066121985,-1.41357985843e-16,-0.128506663823,-7.06789929214e-17,0.129949398438,-1.41357985843e-16,0.256691365867
5.62,-1.41357985843e-16,-0.11938311274,-0.0,-0.377001819047,-7.06789929214e-17,-0.131629057566,-7.06789929214e-17,0.0814719845596,-1.41357985843e-16,0.237388552934,-1.41357985843e-16,0.235290192787,-1.41357985843e-16,0.0106335983847
0.74,-0.0,0.03634168154,-7.06789929214e-17,-0.364785054175,-7.06789929214e-17,-0.176306956322,-1.06018489382e-16,-0.257675506468,-0.0,0.00633186186697,-7.06789929214e-17,0.355224619444,-7.06789929214e-17,0.0843934274408
4.1,-2.12036978764e-16,-0.0190621587417,-0.0,-0.297200096705,-7.06789929214e-17,-0.283067214987,-0.0,-0.00676769883772,-7.06789929214e-17,0.137837823477,-0.0,0.325120444965,-1.06018489382e-16,0.158283999538
2.1,-1.06018489382e-16,-0.245849007256,-7.06789929214e-17,-0.185108709601,-1.06018489382e-16,0.0655900151787,-1.41357985843e-16,0.222931103713,-7.06789929214e-17,0.212166678937,-0.0,-0.00684006251423,-0.0,-0.175217744494
8.4,-7.06789929214e-17,-0.105764021696,-7.06789929214e-17,0.133760775105,-0.0,0.228638003533,-7.06789929214e-17,0.251125185998,-0.0,-0.0341061481022,-0.0,-0.285297468439,-7.06789929214e-17,-0.194030901749
7.72,-1.41357985843e-16,0.262148449025,-7.06789929214e-17,0.000506741454658,-1.41357985843e-16,-0.150684692629,-0.0,-0.246844814982,-7.06789929214e-17,-0.144060139454,-0.0,0.0982545966586,-1.41357985843e-16,0.252769204658
3.62,-1.06018489382e-16,-0.252472021022,-1.41357985843e-16,-0.0520690584024,-1.41357985843e-16,0.0697403105892,-1.41357985843e-16,0.312657686276,-1.41357985843e-16,0.181767037294,-1.41357985843e-16,-0.0957568997826,-1.41357985843e-16,-0.15554436369
1.48,-0.0,0.190815908456,-0.0,0.351053101282,-1.76697482304e-16,0.119928993951,-0.0,-0.129052848515,-1.41357985843e-16,-0.303947877997,-7.06789929214e-17,-0.304933927742,-0.0,0.062141373233
9.56,-0.0,0.274159202274,-7.06789929214e-17,0.180286848941,-1.76697482304e-16,-0.0360454047046,-0.0,-0.09451246093,-7.06789929214e-17,-0.346430920059,-0.0,-0.0901383366953,-7.06789929214e-17,0.192994146241
3.64,-1.41357985843e-16,-0.25781726568,-1.41357985843e-16,-0.0720264852727,-0.0,0.0583295890595,-0.0,0.300823174542,-1.41357985843e-16,0.201799726514,-1.41357985843e-16,-0.0757420301285,-1.41357985843e-16,-0.149168389723
6.2,-1.41357985843e-16,0.286400898114,-0.0,0.135461452907,-7.06789929214e-17,-0.0784208756659,-7.06789929214e-17,-0.15465425829,-0.0,-0.294934649927,-0.0,-0.0403396791039,-7.06789929214e-17,0.212212010338
2.96,-0.0,0.266787812053,-7.06789929214e-17,0.185053911291,-7.06789929214e-17,-0.0273896291833,-7.06789929214e-17,-0.0593340889837,-0.0,-0.307985155481,-1.41357985843e-16,-0.0885338703715,-1.41357985843e-16,0.187253071777
6.78,-7.06789929214e-17,-0.136741437048,-7.06789929214e-17,0.0952737453897,-7.06789929214e-17,0.212699703226,-0.0,0.27482442209,-0.0,0.000912649955608,-7.06789929214e-17,-0.254316824174,-1.41357985843e-16,-0.208642712646
8.64,-1.41357985843e-16,-0.261954260052,-0.0,-0.104752570564,-7.06789929214e-17,0.0542173557627,-0.0,0.272227479222,-0.0,0.205880109346,-7.06789929214e-17,-0.0470080117898,-7.06789929214e-17,-0.150183568471
4.68,-7.06789929214e-17,0.239544879989,-7.06789929214e-17,0.265461443796,-7.06789929214e-17,0.018208913278,-7.06789929214e-17,-0.0529580338598,-0.0,-0.377024564453,-1.41357985843e-16,-0.172932565965,-0.0,0.156864526008
5.56,-7.06789929214e-17,-0.170872344147,-7.06789929214e-17,-0.326974690619,-7.06789929214e-17,-0.0867206628723,-2.12036978764e-16,0.0915248657417,-7.06789929214e-17,0.290876094855,-0.0,0.175213441296,-1.41357985843e-16,-0.0337543797797
1.84,-7.06789929214e-17,-0.135486230108,-7.06789929214e-17,0.0740639233084,-0.0,0.270638095782,-7.06789929214e-17,0.198278160595,-1.06018489382e-16,-0.0465601836255,-7.06789929214e-17,-0.266238859569,-7.06789929214e-17,-0.245770367163
5.26,-1.06018489382e-16,-0.24407666128,-0.0,-0.0346861553427,-1.41357985843e-16,0.103413226249,-1.41357985843e-16,0.32090028109,-0.0,0.107032793483,-1.06018489382e-16,-0.12505998894,-1.76697482304e-16,-0.183906210806
9.78,-0.0,0.140585323346,-1.41357985843e-16,0.366221234606,-1.41357985843e-16,0.146781431303,-7.06789929214e-17,-0.0103886537073,-7.06789929214e-17,-0.258273678906,-1.76697482304e-16,-0.309955993883,-7.06789929214e-17,0.0328642827423
9.3,-1.06018489382e-16,0.208947530473,-0.0,-0.0753545198661,-1.41357985843e-16,-0.199797890911,-1.41357985843e-16,-0.23257548011,-7.06789929214e-17,-0.0884357282068,-0.0,0.169981017313,-1.41357985843e-16,0.263860799618
4.08,-7.06789929214e-17,-0.0333006462073,-7.06789929214e-17,-0.3172359796,-1.41357985843e-16,-0.264031908237,-7.06789929214e-17,0.00873868261765,-7.06789929214e-17,0.152259975763,-0.0,0.324829236657,-0.0,0.138268128101
5.44,-7.06789929214e-17,-0.242186081038,-1.41357985843e-16,-0.208882490892,-0.0,-0.0101573293618,-7.06789929214e-17,0.177811921878,-1.41357985843e-16,0.284410516401,-7.06789929214e-17,0.0549831421965,-7.06789929214e-17,-0.11474031767
0.66,-0.0,-0.00206288187351,-0.0,-0.425635833498,-1.76697482304e-16,-0.107046149377,-0.0,-0.248428266879,-1.41357985843e-16,0.0821934234712,-1.41357985843e-16,0.351588590517,-7.06789929214e-17,0.0135580041459
4.32,-0.0,0.188506083081,-1.76697482304e-16,-0.087605543994,-7.06789929214e-17,-0.232421038017,-0.0,-0.22531454823,-0.0,-0.0665844355495,-0.0,0.187350376409,-1.41357985843e-16,0.278187218967
7.36,-7.06789929214e-17,-0.0497846428743,-1.76697482304e-16,-0.347436432433,-1.41357985843e-16,-0.22081653845,-7.06789929214e-17,0.0324350230684,-7.06789929214e-17,0.179950965934,-0.0,0.312647038598,-7.06789929214e-17,0.0929507011547
8.84,-1.41357985843e-16,-0.190448998282,-1.41357985843e-16,-0.301198307757,-0.0,-0.0717306132068,-0.0,0.106788361435,-7.06789929214e-17,0.308473264639,-0.0,0.153209633437,-1.41357985843e-16,-0.0505306035141
7.94,-7.06789929214e-17,0.262269750309,-7.06789929214e-17,0.212056876903,-0.0,-0.0142937865335,-1.41357985843e-16,-0.0716182321531,-7.06789929214e-17,-0.353720342376,-7.06789929214e-17,-0.121850393261,-0.0,0.181781914038
3.46,-1.41357985843e-16,-0.130111677254,-0.0,0.107581727358,-7.06789929214e-17,0.190651445852,-1.76697482304e-16,0.291908449626,-0.0,0.0214968011718,-1.41357985843e-16,-0.255687107706,-1.41357985843e-16,-0.189591957049
1.38,-1.41357985843e-16,0.246446081304,-0.0,0.254428926047,-1.41357985843e-16,0.0348508508041,-0.0,-0.120853511524,-0.0,-0.401799914491,-7.06789929214e-17,-0.205665137898,-0.0,0.147169832059
10.0,-1.41357985843e-16,-0.0498407558593,-0.0,0.179689190488,-1.41357985843e-16,0.270624051743,-1.06018489382e-16,0.195307230675,-7.06789929214e-17,-0.0836388209631,-1.41357985843e-16,-0.324280776417,-1.41357985843e-16,-0.178325224859
6.42,-1.06018489382e-16,0.181728438161,-7.06789929214e-17,0.350775887154,-7.06789929214e-17,0.0909253412884,-0.0,-0.0325129363619,-7.06789929214e-17,-0.306279571494,-0.0,-0.260631781403,-7.06789929214e-17,0.0840396027973
3.52,-1.41357985843e-16,-0.190046163042,-0.0,0.047722521416,-7.06789929214e-17,0.139067006775,-7.06789929214e-17,0.326240169766,-0.0,0.0815971014712,-1.76697482304e-16,-0.195830817244,-1.06018489382e-16,-0.182517734078
2.64,-7.06789929214e-17,0.172973658928,-1.41357985843e-16,-0.125958880248,-7.06789929214e-17,-0.215076895021,-0.0,-0.206285332396,-7.06789929214e-17,0.0111590745629,-1.41357985843e-16,0.2314790349,-1.41357985843e-16,0.237979193444
7.0,-7.06789929214e-17,-0.260843563394,-1.41357985843e-16,-0.124269458017,-0.0,0.0517248135456,-7.06789929214e-17,0.269826476051,-7.06789929214e-17,0.220724584313,-0.0,-0.0343763630819,-0.0,-0.153285404683
3.8,-0.0,-0.235255602152,-1.41357985843e-16,-0.230124393365,-0.0,-0.0370213960995,-7.06789929214e-17,0.155452128187,-1.41357985843e-16,0.334521592423,-0.0,0.0843898525677,-0.0,-0.0842137956305
2.2,-7.06789929214e-17,-0.202448226882,-0.0,-0.274318406817,-7.06789929214e-17,-0.00871328218566,-7.06789929214e-17,0.126964080332,-7.06789929214e-17,0.296695953156,-0.0,0.0931754189723,-7.06789929214e-17,-0.12184524669
4.9,-7.06789929214e-17,0.077147523039,-7.06789929214e-17,0.309673851558,-1.41357985843e-16,0.221988215249,-0.0,0.0558260695993,-1.41357985843e-16,-0.229002032942,-7.06789929214e-17,-0.353867752463,-7.06789929214e-17,-0.0394757182196
1.82,-7.06789929214e-17,-0.115508689011,-1.41357985843e-16,0.0937206530783,-7.06789929214e-17,0.286914479413,-0.0,0.178260165995,-7.06789929214e-17,-0.0664475907039,-0.0,-0.285238499896,-0.0,-0.240569636285
5.48,-1.41357985843e-16,-0.224358139195,-0.0,-0.247206640008,-7.06789929214e-17,-0.0380556464607,-0.0,0.140291137722,-7.06789929214e-17,0.305411538862,-7.06789929214e-17,0.0950610531587,-7.06789929214e-17,-0.089310275919
4.78,-0.0,0.170721918429,-0.0,0.360350313479,-7.06789929214e-17,0.102130342419,-7.06789929214e-17,-0.0323343914151,-7.06789929214e-17,-0.314116324233,-7.06789929214e-17,-0.273095194342,-1.41357985843e-16,0.0785584888453
