Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,0.226027675506,-7.06789929214e-17,0.309740469998,-7.06789929214e-17,0.0639012981997,-7.06789929214e-17,-0.00232656335179,-0.0,-0.312328965888,-7.06789929214e-17,-0.268467091271,-7.06789929214e-17,0.11829624629
8.42,-1.41357985843e-16,-0.104499892986,-0.0,0.142812292199,-1.41357985843e-16,0.196800754859,-7.06789929214e-17,0.288149171488,-7.06789929214e-17,-0.0350573511777,-0.0,-0.271927191041,-7.06789929214e-17,-0.201252267601
2.5,-0.0,0.0496064171295,-1.41357985843e-16,-0.268397063913,-1.76697482304e-16,-0.245088752877,-7.06789929214e-17,-0.0876225303213,-0.0,0.172889940742,-7.06789929214e-17,0.265377519678,-7.06789929214e-17,0.119927689546
5.16,-1.41357985843e-16,-0.155180135302,-7.06789929214e-17,0.0961315670309,-0.0,0.139147517307,-0.0,0.326113925061,-7.06789929214e-17,0.0229790279807,-7.06789929214e-17,-0.222606185248,-0.0,-0.184845480663
2.66,-7.06789929214e-17,0.209432066132,-7.06789929214e-17,-0.120418915412,-1.41357985843e-16,-0.183488350667,-1.41357985843e-16,-0.238727981453,-7.06789929214e-17,0.0351778666143,-7.06789929214e-17,0.164661650842,-7.06789929214e-17,0.231809536755
6.68,-7.06789929214e-17,-0.0194001041953,-7.06789929214e-17,0.214036184138,-0.0,0.249599360971,-7.06789929214e-17,0.203877808249,-0.0,-0.107558864281,-7.06789929214e-17,-0.336649635759,-0.0,-0.165045707916
7.26,-7.06789929214e-17,-0.137830882269,-0.0,-0.350317143229,-7.06789929214e-17,-0.126524008204,-1.41357985843e-16,0.0798654089026,-7.06789929214e-17,0.26095777966,-1.41357985843e-16,0.226675786093,-2.12036978764e-16,0.000786914032188
0.2,-1.41357985843e-16,-0.111339861557,-1.06018489382e-16,-0.0567929179329,-1.41357985843e-16,-0.0276156940372,-0.0,-0.0410445735869,-7.06789929214e-17,0.106967762881,-1.41357985843e-16,0.0219016764149,-7.06789929214e-17,0.0186120118441
9.58,-7.06789929214e-17,0.289415881476,-1.41357985843e-16,0.19616465702,-7.06789929214e-17,-0.0155475303053,-1.76697482304e-16,-0.0890397686181,-7.06789929214e-17,-0.31588849619,-1.41357985843e-16,-0.152863263198,-7.06789929214e-17,0.195364975668
0.96,-7.06789929214e-17,0.220688582974,-0.0,-0.204258505059,-0.0,-0.148652654318,-1.41357985843e-16,-0.327080056281,-7.06789929214e-17,-0.207431148077,-7.06789929214e-17,0.186147470639,-1.41357985843e-16,0.191775053808
4.58,-0.0,0.299483218535,-0.0,0.162598075566,-0.0,-0.0683731499719,-0.0,-0.130238516203,-7.06789929214e-17,-0.247541131444,-0.0,-0.108654129755,-7.06789929214e-17,0.225878275842
3.74,-0.0,-0.253832613285,-7.06789929214e-17,-0.141706733492,-0.0,0.0138169449628,-0.0,0.202345349504,-7.06789929214e-17,0.310365791536,-0.0,0.0239917077895,-7.06789929214e-17,-0.134253683237
4.22,-1.41357985843e-16,0.0977008049145,-7.06789929214e-17,-0.193904477361,-7.06789929214e-17,-0.304885645435,-7.06789929214e-17,-0.116254827675,-7.06789929214e-17,0.111429209628,-0.0,0.241040907077,-0.0,0.243594448161
4.8,-7.06789929214e-17,0.180373379,-7.06789929214e-17,0.362604629069,-7.06789929214e-17,0.112503510899,-0.0,0.00547352674462,-0.0,-0.264911822444,-7.06789929214e-17,-0.320608561483,-0.0,0.0667134744292
7.84,-0.0,0.306749637615,-7.06789929214e-17,0.114489012673,-0.0,-0.0865016427493,-7.06789929214e-17,-0.176802705084,-7.06789929214e-17,-0.232507500551,-1.41357985843e-16,-0.0665536829895,-7.06789929214e-17,0.231714387383
9.8,-7.06789929214e-17,0.15202627908,-7.06789929214e-17,0.369189617866,-1.41357985843e-16,0.164122686732,-0.0,0.0137957056349,-7.06789929214e-17,-0.237915222123,-1.41357985843e-16,-0.347473891591,-0.0,0.0153278716623
3.28,-0.0,0.0731648110207,-7.06789929214e-17,0.280341579823,-0.0,0.248883444144,-1.41357985843e-16,0.116710358355,-1.41357985843e-16,-0.14676469689,-0.0,-0.354114218418,-1.41357985843e-16,-0.0859414632213
3.84,-1.41357985843e-16,-0.214784210185,-7.06789929214e-17,-0.241435353901,-1.41357985843e-16,-0.0503735669947,-7.06789929214e-17,0.124620818226,-7.06789929214e-17,0.34862830714,-0.0,0.124175190895,-1.41357985843e-16,-0.0850650245129
6.9,-0.0,-0.231515082631,-1.41357985843e-16,0.00373533981852,-0.0,0.090637411501,-0.0,0.325942855065,-7.06789929214e-17,0.112405006639,-0.0,-0.133640188394,-7.06789929214e-17,-0.176162640785
2.22,-7.06789929214e-17,-0.183467348521,-0.0,-0.283482621178,-7.06789929214e-17,-0.00989659208289,-7.06789929214e-17,0.0920955654242,-2.12036978764e-16,0.283827749548,-7.06789929214e-17,0.101657569684,-1.41357985843e-16,-0.14009568695
2.82,-0.0,0.305373663251,-7.06789929214e-17,0.03925619686,-1.41357985843e-16,-0.0979975789039,-7.06789929214e-17,-0.206109066051,-7.06789929214e-17,-0.125107449074,-7.06789929214e-17,0.00455853213027,-7.06789929214e-17,0.224518203542
7.48,-1.41357985843e-16,0.053317838202,-7.06789929214e-17,-0.238748425302,-7.06789929214e-17,-0.301437694055,-0.0,-0.0855614504073,-7.06789929214e-17,0.124368345151,-7.06789929214e-17,0.265163234981,-7.06789929214e-17,0.208062651704
8.86,-1.41357985843e-16,-0.181354583572,-7.06789929214e-17,-0.291104575825,-2.12036978764e-16,-0.0911514988825,-0.0,0.0933818272252,-0.0,0.301365776545,-1.06018489382e-16,0.167944125355,-0.0,-0.0453981158834
5.38,-7.06789929214e-17,-0.260459125908,-1.41357985843e-16,-0.123380567679,-1.41357985843e-16,0.0208703669313,-7.06789929214e-17,0.228795546886,-7.06789929214e-17,0.243250147673,-7.06789929214e-17,-0.00247027059432,-1.76697482304e-16,-0.136800697539
0.84,-7.06789929214e-17,0.100810409376,-7.06789929214e-17,-0.308424271723,-7.06789929214e-17,-0.198619645298,-7.06789929214e-17,-0.288114635325,-7.06789929214e-17,-0.0874221888854,-7.06789929214e-17,0.297326832697,-7.06789929214e-17,0.180666718699
2.52,-7.06789929214e-17,0.06958407218,-7.06789929214e-17,-0.251043011937,-7.06789929214e-17,-0.250656511503,-7.06789929214e-17,-0.107620728847,-7.06789929214e-17,0.163056480259,-7.06789929214e-17,0.258057090757,-1.41357985843e-16,0.139947896194
0.42,-1.41357985843e-16,-0.125265780918,-0.0,-0.275507697812,-7.06789929214e-17,-0.0362496995529,-7.06789929214e-17,-0.222183841089,-0.0,0.251157844384,-1.41357985843e-16,0.224116905065,-0.0,-0.0151607232198
4.44,-7.06789929214e-17,0.287779226122,-0.0,0.0237047628227,-0.0,-0.142908200935,-1.41357985843e-16,-0.241933052529,-7.06789929214e-17,-0.10760220459,-1.41357985843e-16,0.0313790705831,-0.0,0.267929589021
8.14,-7.06789929214e-17,0.157694549729,-1.41357985843e-16,0.368359920344,-1.41357985843e-16,0.160431673222,-0.0,0.0126487642548,-7.06789929214e-17,-0.258738079593,-7.06789929214e-17,-0.343420975491,-7.06789929214e-17,0.0200916361928
5.3,-7.06789929214e-17,-0.256889432274,-0.0,-0.0435749665801,-7.06789929214e-17,0.0561905594057,-7.06789929214e-17,0.30160507297,-1.41357985843e-16,0.163224353738,-7.06789929214e-17,-0.0825008536118,-7.06789929214e-17,-0.157392471161
9.08,-0.0,0.00102172215983,-1.41357985843e-16,-0.285172400401,-7.06789929214e-17,-0.27778346785,-7.06789929214e-17,-0.0294667810288,-0.0,0.156375538613,-7.06789929214e-17,0.284378620518,-7.06789929214e-17,0.150117455997
1.2,-7.06789929214e-17,0.315131423682,-1.41357985843e-16,0.035254462248,-0.0,-0.105482321017,-1.41357985843e-16,-0.163375926703,-1.06018489382e-16,-0.434086694431,-0.0,-0.0540318226056,-7.06789929214e-17,0.226056136363
6.54,-7.06789929214e-17,0.112504131055,-1.41357985843e-16,0.334475034502,-1.41357985843e-16,0.211928113238,-1.41357985843e-16,0.0654761727986,-1.06018489382e-16,-0.222588324608,-7.06789929214e-17,-0.360861789043,-7.06789929214e-17,-0.0310551252347
4.38,-1.06018489382e-16,0.253471417503,-7.06789929214e-17,-0.0361728460482,-7.06789929214e-17,-0.184824190279,-7.06789929214e-17,-0.24626411662,-7.06789929214e-17,-0.0474976720559,-0.0,0.0914174729227,-2.12036978764e-16,0.279539559999
7.12,-7.06789929214e-17,-0.231236245728,-1.41357985843e-16,-0.210805178382,-7.06789929214e-17,-0.0408628732874,-0.0,0.143425935479,-1.41357985843e-16,0.317370103882,-7.06789929214e-17,0.0864319219972,-0.0,-0.100795703993
5.02,-7.06789929214e-17,-0.0153348186578,-7.06789929214e-17,0.221731884928,-0.0,0.243414476953,-0.0,0.200853971528,-1.06018489382e-16,-0.116867227036,-7.06789929214e-17,-0.339182984826,-1.41357985843e-16,-0.149829789879
1.1,-7.06789929214e-17,0.305026247936,-7.06789929214e-17,-0.0645280977902,-0.0,-0.140254959228,-7.06789929214e-17,-0.241965948869,-7.06789929214e-17,-0.347419963854,-7.06789929214e-17,0.0460561176372,-0.0,0.21803818983
5.6,-1.41357985843e-16,-0.145431863242,-0.0,-0.339802047936,-7.06789929214e-17,-0.123627299068,-7.06789929214e-17,0.0880113480089,-7.06789929214e-17,0.259400070951,-1.41357985843e-16,0.217791803254,-7.06789929214e-17,-0.00324793908725
2.58,-0.0,0.129520332354,-1.76697482304e-16,-0.198250588885,-1.06018489382e-16,-0.240712212967,-7.06789929214e-17,-0.167615023653,-0.0,0.114932160243,-1.41357985843e-16,0.230746943381,-1.41357985843e-16,0.196780120234
2.98,-0.0,0.28449447323,-7.06789929214e-17,0.186455204472,-7.06789929214e-17,0.00666015430106,-7.06789929214e-17,-0.0479357533371,-7.06789929214e-17,-0.281952836151,-7.06789929214e-17,-0.154629489387,-7.06789929214e-17,0.174931771237
0.8,-0.0,0.0657150742385,-1.41357985843e-16,-0.332207901321,-0.0,-0.224722244301,-1.41357985843e-16,-0.24810131714,-0.0,-0.0479884319898,-0.0,0.320102788949,-7.06789929214e-17,0.158551045029
0.38,-1.41357985843e-16,-0.133889802121,-7.06789929214e-17,-0.235612610275,-7.06789929214e-17,-0.0358525939611,-7.06789929214e-17,-0.200072029329,-1.41357985843e-16,0.248418355302,-1.41357985843e-16,0.191738841052,-1.06018489382e-16,-0.0124090356068
4.66,-7.06789929214e-17,0.272859241233,-3.53394964607e-17,0.230238357544,-7.06789929214e-17,0.00589985613996,-0.0,-0.0516605102497,-0.0,-0.316724213456,-0.0,-0.188314748707,-0.0,0.181258694205
7.7,-7.06789929214e-17,0.26551444021,-7.06789929214e-17,-0.0252101091791,-0.0,-0.161309515443,-1.41357985843e-16,-0.25564899794,-0.0,-0.0922930602086,-7.06789929214e-17,0.0735293892214,-1.41357985843e-16,0.26785258698
0.88,-2.12036978764e-16,0.140761639017,-1.06018489382e-16,-0.283727793251,-1.41357985843e-16,-0.165958946713,-0.0,-0.321657756738,-7.06789929214e-17,-0.127316126453,-1.41357985843e-16,0.265062711416,-7.06789929214e-17,0.188269811634
9.52,-1.41357985843e-16,0.303777922796,-1.41357985843e-16,0.143893244792,-0.0,-0.0691205542795,-7.06789929214e-17,-0.149027109736,-1.41357985843e-16,-0.257794859398,-0.0,-0.093029864853,-7.06789929214e-17,0.222352271439
6.18,-1.41357985843e-16,0.303639756587,-7.06789929214e-17,0.113347487943,-7.06789929214e-17,-0.0947960452174,-7.06789929214e-17,-0.16915654119,-0.0,-0.228835624236,-1.41357985843e-16,-0.0614102066067,-7.06789929214e-17,0.236556655365
2.06,-7.06789929214e-17,-0.237941537062,-1.41357985843e-16,-0.139030072278,-0.0,0.0997584521456,-7.06789929214e-17,0.239720393528,-1.41357985843e-16,0.138614537903,-0.0,-0.0582905783919,-7.06789929214e-17,-0.225030391178
5.52,-1.41357985843e-16,-0.203465070482,-1.41357985843e-16,-0.260088904416,-7.06789929214e-17,-0.0753518858094,-0.0,0.109643912936,-2.12036978764e-16,0.31430888122,-1.76697482304e-16,0.137656823417,-7.06789929214e-17,-0.0620165359115
6.76,-7.06789929214e-17,-0.099304145416,-7.06789929214e-17,0.143000853635,-1.41357985843e-16,0.195207729669,-0.0,0.283919469689,-7.06789929214e-17,-0.0277989011984,-0.0,-0.273228986436,-7.06789929214e-17,-0.196343608879
8.58,-0.0,-0.245471753739,-0.0,-0.0166949146078,-7.06789929214e-17,0.0813586366358,-2.12036978764e-16,0.318350777471,-0.0,0.12520679318,-1.41357985843e-16,-0.112241104634,-7.06789929214e-17,-0.176090594251
5.24,-1.41357985843e-16,-0.229958053313,-0.0,0.0163042769098,-1.41357985843e-16,0.0885854411719,-0.0,0.3294681541,-2.12036978764e-16,0.103124319206,-1.41357985843e-16,-0.142542590063,-0.0,-0.169888171062
5.68,-0.0,-0.0767745063558,-7.06789929214e-17,-0.368270453166,-7.06789929214e-17,-0.190990159182,-0.0,0.0603522707592,-2.12036978764e-16,0.19090377564,-7.06789929214e-17,0.280291879501,-1.06018489382e-16,0.0616917589888
9.74,-1.41357985843e-16,0.198863241468,-7.06789929214e-17,0.353974389617,-0.0,0.104179939307,-7.06789929214e-17,-0.00462766561542,-1.76697482304e-16,-0.286193695017,-0.0,-0.310367175683,-0.0,0.0720667418123
5.7,-7.06789929214e-17,-0.0599919820031,-7.06789929214e-17,-0.355406182341,-7.06789929214e-17,-0.210998566255,-3.53394964607e-17,0.0410660902711,-7.06789929214e-17,0.182668561628,-0.0,0.287808058538,-7.06789929214e-17,0.081212418011
0.72,-7.06789929214e-17,0.0211064964246,-7.06789929214e-17,-0.405354918433,-1.06018489382e-16,-0.195544177097,-7.06789929214e-17,-0.199409454639,-1.41357985843e-16,0.0177393601103,-0.0,0.343456916461,-7.06789929214e-17,0.0845692731204
0.34,-0.0,-0.138298074089,-0.0,-0.195715842624,-7.06789929214e-17,-0.0349284301343,-7.06789929214e-17,-0.171876200114,-7.06789929214e-17,0.234423854774,-0.0,0.155770573277,-0.0,-0.00850138408069
4.3,-7.06789929214e-17,0.177613940512,-7.06789929214e-17,-0.115705754395,-7.06789929214e-17,-0.255146470403,-1.41357985843e-16,-0.196304256422,-7.06789929214e-17,0.0323578286987,-7.06789929214e-17,0.171218124477,-1.41357985843e-16,0.279280380585
7.34,-1.41357985843e-16,-0.069521047997,-7.06789929214e-17,-0.366412156249,-7.06789929214e-17,-0.199615254392,-7.06789929214e-17,0.0490687490153,-0.0,0.194820584694,-7.06789929214e-17,0.284704995419,-1.06018489382e-16,0.0688233805374
1.22,-7.06789929214e-17,0.314129060149,-7.06789929214e-17,0.0552087399341,-7.06789929214e-17,-0.0935075641904,-7.06789929214e-17,-0.153612729917,-0.0,-0.442920137365,-7.06789929214e-17,-0.0740626323463,-7.06789929214e-17,0.224083643201
8.8,-1.06018489382e-16,-0.219761861037,-0.0,-0.231274605989,-0.0,-0.0534518255905,-0.0,0.126216074647,-0.0,0.31469107673,-1.06018489382e-16,0.10783148185,-7.06789929214e-17,-0.0889478767365
3.54,-0.0,-0.18614918563,-1.41357985843e-16,0.0574823636906,-0.0,0.113845416361,-1.41357985843e-16,0.329720165253,-7.06789929214e-17,0.110406020785,-1.41357985843e-16,-0.17610615242,-1.41357985843e-16,-0.178226784092
7.92,-7.06789929214e-17,0.292085042604,-1.41357985843e-16,0.187835317979,-0.0,-0.0251771155152,-7.06789929214e-17,-0.0968681771598,-0.0,-0.311064825658,-7.06789929214e-17,-0.146415466182,-1.41357985843e-16,0.201116035766
9.96,-1.41357985843e-16,0.00939900042843,-1.41357985843e-16,0.237935047135,-7.06789929214e-17,0.261659027155,-0.0,0.170791917693,-7.06789929214e-17,-0.128439891617,-7.06789929214e-17,-0.348346260908,-0.0,-0.144830274227
0.92,-0.0,0.180724444014,-0.0,-0.244176207656,-7.06789929214e-17,-0.154749710748,-7.06789929214e-17,-0.331090731263,-1.41357985843e-16,-0.167366555557,-1.41357985843e-16,0.226183306526,-0.0,0.189020716431
6.4,-7.06789929214e-17,0.220059654238,-7.06789929214e-17,0.321306297074,-7.06789929214e-17,0.0799355634681,-0.0,-0.00191728335987,-1.41357985843e-16,-0.319657799956,-7.06789929214e-17,-0.281414072517,-7.06789929214e-17,0.103354575646
2.88,-1.41357985843e-16,0.308052483885,-0.0,0.0991053313543,-1.41357985843e-16,-0.0759266121184,-0.0,-0.14787573266,-7.06789929214e-17,-0.18515806489,-0.0,-0.0554329043168,-7.06789929214e-17,0.213952251766
0.04,-1.41357985843e-16,-0.000782004452777,-1.06018489382e-16,0.00573201997739,-0.0,-0.00855161309406,-7.06789929214e-17,0.0184177486573,-1.41357985843e-16,-0.01731585118,-7.06789929214e-17,0.00128422585463,-7.06789929214e-17,0.00366829002469
6.98,-1.41357985843e-16,-0.259454300019,-7.06789929214e-17,-0.0761005823904,-7.06789929214e-17,0.0488815895588,-1.41357985843e-16,0.279973160563,-7.06789929214e-17,0.192537875491,-1.41357985843e-16,-0.0535835931954,-0.0,-0.157169835888
5.74,-1.41357985843e-16,-0.0268215525918,-7.06789929214e-17,-0.317073504877,-0.0,-0.25061857017,-1.41357985843e-16,0.00214630502861,-0.0,0.166729230606,-1.41357985843e-16,0.29219123386,-7.06789929214e-17,0.121250289234
1.36,-1.41357985843e-16,0.288347729923,-7.06789929214e-17,0.194851783781,-0.0,0.0257327617164,-2.12036978764e-16,-0.132337147377,-1.41357985843e-16,-0.429327205601,-7.06789929214e-17,-0.214291209688,-0.0,0.163044430711
9.36,-7.06789929214e-17,0.2688290668,-0.0,-0.0156308310094,-0.0,-0.156430101414,-0.0,-0.25379101047,-3.53394964607e-17,-0.097719196971,-1.06018489382e-16,0.0670343196833,-0.0,0.266973889211
5.46,-0.0,-0.236053252471,-3.53394964607e-17,-0.200254862329,-7.06789929214e-17,-0.0370382128402,-0.0,0.150959725558,-7.06789929214e-17,0.309849483596,-0.0,0.0775422187516,-1.41357985843e-16,-0.101152631614
0.64,-1.76697482304e-16,-0.0194614262044,-7.06789929214e-17,-0.442369654879,-0.0,-0.115688996418,-0.0,-0.21007862716,-0.0,0.0959520572764,-7.06789929214e-17,0.335892274201,-7.06789929214e-17,0.0181581059997
0.3,-7.06789929214e-17,-0.138106040753,-0.0,-0.155817872926,-1.76697482304e-16,-0.0324692085087,-7.06789929214e-17,-0.137129929357,-0.0,0.206644790159,-7.06789929214e-17,0.117153296855,-7.06789929214e-17,-0.00302304094275
4.02,-0.0,-0.0832995777872,-0.0,-0.374786003423,-1.41357985843e-16,-0.184218409405,-0.0,0.0786440070829,-0.0,0.215144696562,-0.0,0.285123619719,-0.0,0.0519145296724
5.34,-0.0,-0.262773896257,-2.12036978764e-16,-0.0834911265286,-0.0,0.0391012215501,-7.06789929214e-17,0.268722604852,-1.41357985843e-16,0.203290245634,-0.0,-0.0424719521121,-0.0,-0.147490840652
8.08,-7.06789929214e-17,0.204747122094,-7.06789929214e-17,0.342616648765,-2.12036978764e-16,0.10176080379,-1.41357985843e-16,-0.00158103105384,-7.06789929214e-17,-0.30667751469,-7.06789929214e-17,-0.304357755733,-0.0,0.076973219357
7.56,-7.06789929214e-17,0.133232069762,-7.06789929214e-17,-0.163648504187,-0.0,-0.277612753715,-7.06789929214e-17,-0.165565274556,-1.41357985843e-16,0.0470413005292,-7.06789929214e-17,0.212947896131,-7.06789929214e-17,0.260499970546
9.24,-7.06789929214e-17,0.15887585842,-0.0,-0.134703747135,-0.0,-0.258903346627,-7.06789929214e-17,-0.189480197374,-7.06789929214e-17,0.0222169184153,-1.41357985843e-16,0.186689773356,-7.06789929214e-17,0.268160096698
1.9,-1.41357985843e-16,-0.152800316855,-7.06789929214e-17,0.0206849543915,-7.06789929214e-17,0.233635042363,-1.06018489382e-16,0.211975570929,-1.41357985843e-16,-0.020814623443,-7.06789929214e-17,-0.218281768545,-0.0,-0.271013107034
3.3,-2.82715971686e-16,0.0535848377632,-1.41357985843e-16,0.264957495708,-0.0,0.254551347312,-7.06789929214e-17,0.136708903847,-0.0,-0.128732419905,-7.06789929214e-17,-0.353573499569,-7.06789929214e-17,-0.105962105561
6.04,-1.41357985843e-16,0.259223980006,-0.0,-0.0263514664221,-7.06789929214e-17,-0.168127027844,-7.06789929214e-17,-0.246718110779,-1.41357985843e-16,-0.0886165586558,-0.0,0.0786767163514,-7.06789929214e-17,0.269609444811
6.62,-0.0,0.0405316542388,-7.06789929214e-17,0.262126939485,-0.0,0.259361315468,-1.41357985843e-16,0.143853574626,-0.0,-0.167131911614,-1.41357985843e-16,-0.358011616269,-0.0,-0.11113436327
4.52,-0.0,0.305229784418,-7.06789929214e-17,0.103532571334,-7.06789929214e-17,-0.101630899366,-7.06789929214e-17,-0.190129368864,-1.41357985843e-16,-0.187737893569,-1.41357985843e-16,-0.0486738189198,-1.41357985843e-16,0.245147174784
0.52,-0.0,-0.0861461808615,-1.41357985843e-16,-0.375222409955,-7.06789929214e-17,-0.042444561494,-7.06789929214e-17,-0.245840037813,-7.06789929214e-17,0.211007656282,-7.06789929214e-17,0.288150843951,-7.06789929214e-17,-0.0154275843527
0.12,-7.06789929214e-17,-0.0458214851733,-1.41357985843e-16,-0.00106426538557,-7.06789929214e-17,-0.0304521835319,-7.06789929214e-17,0.0280729401534,-1.41357985843e-16,0.0270337034859,-7.06789929214e-17,-0.0371874240768,-7.06789929214e-17,0.0238645278312
5.1,-0.0,-0.0952403199081,-0.0,0.154921911474,-3.53394964607e-17,0.192410293839,-1.41357985843e-16,0.280891500979,-1.76697482304e-16,-0.0370582690872,-7.06789929214e-17,-0.281958077487,-1.41357985843e-16,-0.186667400663
9.46,-7.06789929214e-17,0.304776173264,-0.0,0.0841599985581,-7.06789929214e-17,-0.0983198068372,-1.41357985843e-16,-0.207924079098,-7.06789929214e-17,-0.197887366773,-0.0,-0.0330314003665,-0.0,0.240910317966
5.96,-1.76697482304e-16,0.185424574742,-0.0,-0.106177448735,-7.06789929214e-17,-0.23110462511,-3.53394964607e-17,-0.214439230725,-0.0,-0.00846628374758,-7.06789929214e-17,0.158741901067,-0.0,0.274117010899
1.44,-1.41357985843e-16,0.256736672044,-0.0,0.274629288308,-7.06789929214e-17,0.102059559629,-1.41357985843e-16,-0.147875422734,-7.06789929214e-17,-0.361603551004,-2.82715971686e-16,-0.291206532119,-7.06789929214e-17,0.0943767585608
0.56,-1.76697482304e-16,-0.0642252581562,-7.06789929214e-17,-0.412524316156,-7.06789929214e-17,-0.0516879163638,-7.06789929214e-17,-0.240283216982,-7.06789929214e-17,0.175818519238,-1.41357985843e-16,0.307752655813,-7.06789929214e-17,-0.011661474468
0.26,-7.06789929214e-17,-0.132586940402,-7.06789929214e-17,-0.116567179093,-7.06789929214e-17,-0.0284746591707,-7.06789929214e-17,-0.09761588437,-0.0,0.166932013792,-0.0,0.0781621749086,-0.0,0.00501389172294
7.2,-7.06789929214e-17,-0.18397508047,-1.76697482304e-16,-0.290580549784,-7.06789929214e-17,-0.0912714392959,-7.06789929214e-17,0.0934196798004,-7.06789929214e-17,0.310394960491,-7.06789929214e-17,0.166583501242,-7.06789929214e-17,-0.044775015974
8.68,-7.06789929214e-17,-0.260611605313,-0.0,-0.116471020952,-7.06789929214e-17,0.0338808938301,-0.0,0.239600121524,-7.06789929214e-17,0.225337460443,-7.06789929214e-17,-0.0121848416545,-0.0,-0.149459319714
8.52,-7.06789929214e-17,-0.204393343355,-7.06789929214e-17,0.0431849992432,-7.06789929214e-17,0.11772425864,-7.06789929214e-17,0.332820960911,-0.0,0.0651033407712,-0.0,-0.172284736166,-1.06018489382e-16,-0.188739450728
7.78,-1.41357985843e-16,0.300875418511,-0.0,0.0546259794329,-1.06018489382e-16,-0.112581491902,-0.0,-0.229174369474,-7.06789929214e-17,-0.172427882878,-7.06789929214e-17,-0.00652238953851,-7.06789929214e-17,0.249129160115
1.12,-1.76697482304e-16,0.309345766088,-0.0,-0.0445727381028,-0.0,-0.135353256632,-1.41357985843e-16,-0.226025693574,-7.06789929214e-17,-0.367353441926,-0.0,0.0260565627404,-7.06789929214e-17,0.221693944987
3.92,-0.0,-0.163982093091,-7.06789929214e-17,-0.321174828144,-0.0,-0.103214933895,-1.41357985843e-16,0.103229752546,-0.0,0.303946617737,-7.06789929214e-17,0.204318349865,-1.76697482304e-16,-0.0297697611446
6.26,-0.0,0.289952340003,-1.76697482304e-16,0.186934712337,-1.41357985843e-16,-0.0350373819415,-7.06789929214e-17,-0.0892307395819,-0.0,-0.307711043671,-7.06789929214e-17,-0.141290357443,-1.41357985843e-16,0.207917066108
