Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.41357985843e-16,0.193178023224,-0.0,0.355137632597,-0.0,0.124486550731,-7.06789929214e-17,-0.0402231488333,-7.06789929214e-17,-0.352682221789,-0.0,-0.179743532446,-0.0,-0.0229564155709
8.42,-0.0,-0.242397102316,-7.06789929214e-17,0.0063633778663,-7.06789929214e-17,0.195701933664,-1.41357985843e-16,0.324080818017,-7.06789929214e-17,0.0617554120523,-1.41357985843e-16,-0.111714712386,-7.06789929214e-17,-0.352610461766
2.5,-0.0,0.00123847631792,-7.06789929214e-17,-0.260419822498,-7.06789929214e-17,-0.274244566101,-1.41357985843e-16,-0.0449886992234,-0.0,0.183660352028,-1.41357985843e-16,0.357203998778,-1.76697482304e-16,0.0807109724627
5.16,-7.06789929214e-17,-0.226456343863,-1.41357985843e-16,0.0265560568487,-7.06789929214e-17,0.211661654186,-1.41357985843e-16,0.320503237268,-0.0,0.0295408378498,-7.06789929214e-17,-0.144407997367,-0.0,-0.353289724808
2.66,-0.0,0.161072204472,-0.0,-0.10418508317,-7.06789929214e-17,-0.251540818947,-7.06789929214e-17,-0.205049305123,-7.06789929214e-17,0.0328130522591,-0.0,0.287615443701,-7.06789929214e-17,0.23921176526
6.68,-0.0,-0.124488493716,-1.41357985843e-16,0.118324941846,-7.06789929214e-17,0.290724622917,-0.0,0.236525596376,-7.06789929214e-17,-0.0594461597062,-1.41357985843e-16,-0.227905172242,-0.0,-0.331711911512
7.26,-7.06789929214e-17,-0.0967791126202,-1.41357985843e-16,-0.364169730197,-0.0,-0.187965217267,-1.06018489382e-16,0.0332986526167,-0.0,0.21446486581,-7.06789929214e-17,0.352023318358,-0.0,-0.00903103342898
0.2,-1.06018489382e-16,-0.16005696166,-1.41357985843e-16,-0.0882538641068,-7.06789929214e-17,-0.00304571938528,-7.06789929214e-17,0.0486316271581,-7.06789929214e-17,0.0205776041067,-7.06789929214e-17,0.0974397675725,-1.41357985843e-16,-0.110340229774
9.58,-0.0,0.221802834486,-1.41357985843e-16,0.324506561441,-7.06789929214e-17,0.103183810105,-1.76697482304e-16,-0.0546864232587,-1.06018489382e-16,-0.351104229114,-7.06789929214e-17,-0.131304523729,-1.41357985843e-16,0.00619935140576
0.96,-1.41357985843e-16,0.182726691722,-7.06789929214e-17,-0.178559410029,-7.06789929214e-17,-0.250308142877,-7.06789929214e-17,-0.341649127169,-1.41357985843e-16,-0.116576244287,-7.06789929214e-17,0.229534948116,-1.41357985843e-16,0.189953691147
4.58,-7.06789929214e-17,0.325879810032,-7.06789929214e-17,0.196523733783,-1.41357985843e-16,-0.00546077626447,-7.06789929214e-17,-0.171782575018,-7.06789929214e-17,-0.322332787131,-7.06789929214e-17,-0.0195401053633,-1.41357985843e-16,0.13711448615
3.74,-7.06789929214e-17,-0.32654393447,-7.06789929214e-17,-0.185933197913,-1.41357985843e-16,0.0484560200424,-7.06789929214e-17,0.228190142165,-0.0,0.257408913801,-1.41357985843e-16,0.0805961135227,-7.06789929214e-17,-0.263334219954
4.22,-1.41357985843e-16,0.10923451784,-1.76697482304e-16,-0.159680914215,-7.06789929214e-17,-0.294763989115,-1.41357985843e-16,-0.16422962985,-0.0,0.0367392944018,-1.41357985843e-16,0.338936373895,-1.41357985843e-16,0.203708652424
4.8,-0.0,0.133242796196,-7.06789929214e-17,0.36950850011,-1.41357985843e-16,0.184431140729,-0.0,-0.00711407082981,-0.0,-0.308565368525,-7.06789929214e-17,-0.239828373634,-0.0,-0.0829781835912
7.84,-0.0,0.317490766145,-1.41357985843e-16,0.206074417507,-7.06789929214e-17,0.0243882512302,-0.0,-0.146680562789,-0.0,-0.340539116271,-7.06789929214e-17,-0.0314227655285,-7.06789929214e-17,0.10970309676
9.8,-3.53394964607e-17,0.00190020200227,-0.0,0.246751324001,-7.06789929214e-17,0.299215960065,-7.06789929214e-17,0.114593433555,-0.0,-0.180214103489,-7.06789929214e-17,-0.300814477684,-7.06789929214e-17,-0.213934808522
3.28,-7.06789929214e-17,0.0308196390327,-7.06789929214e-17,0.26860307713,-7.06789929214e-17,0.277336433995,-7.06789929214e-17,0.0931017644448,-7.06789929214e-17,-0.191379723054,-7.06789929214e-17,-0.307096443399,-7.06789929214e-17,-0.182976081972
3.84,-0.0,-0.267921235416,-0.0,-0.283832089945,-1.41357985843e-16,-0.0432345072559,-2.12036978764e-16,0.137983900881,-1.41357985843e-16,0.32339284316,-7.06789929214e-17,0.180541339645,-1.76697482304e-16,-0.176620178408
6.9,-0.0,-0.326074522445,-0.0,-0.100388348118,-1.41357985843e-16,0.118810187529,-1.41357985843e-16,0.299604059148,-0.0,0.160758977674,-7.06789929214e-17,-0.00825619968609,-1.41357985843e-16,-0.316020923267
2.22,-1.41357985843e-16,-0.276568692238,-0.0,-0.291984146953,-1.41357985843e-16,-0.0165553253034,-7.06789929214e-17,0.183312342418,-7.06789929214e-17,0.318821931842,-1.41357985843e-16,0.110388179376,-0.0,-0.199488358038
2.82,-0.0,0.316581553127,-7.06789929214e-17,0.0550364720493,-7.06789929214e-17,-0.118766569537,-7.06789929214e-17,-0.269497559427,-1.41357985843e-16,-0.126953192926,-1.41357985843e-16,0.129181018023,-0.0,0.242754072921
7.48,-1.41357985843e-16,0.123077179806,-0.0,-0.1498826123,-7.06789929214e-17,-0.273412039458,-0.0,-0.178847530005,-1.41357985843e-16,0.0166003340611,-7.06789929214e-17,0.327194951094,-1.41357985843e-16,0.211194619686
8.86,-1.41357985843e-16,-0.122575534314,-1.41357985843e-16,-0.375363751352,-1.41357985843e-16,-0.169479960582,-7.06789929214e-17,0.0627486401793,-0.0,0.256452931158,-7.06789929214e-17,0.328507222863,-7.06789929214e-17,-0.0343478803273
5.38,-7.06789929214e-17,-0.325452753494,-7.06789929214e-17,-0.192879648974,-7.06789929214e-17,0.0559714231834,-7.06789929214e-17,0.233527872416,-1.41357985843e-16,0.249849354457,-7.06789929214e-17,0.0756866917125,-7.06789929214e-17,-0.264892948965
0.84,-1.76697482304e-16,0.0628398238627,-7.06789929214e-17,-0.297217022567,-0.0,-0.267005810554,-0.0,-0.312968588767,-0.0,0.00354777476417,-0.0,0.349474672166,-7.06789929214e-17,0.11805556177
2.52,-7.06789929214e-17,0.0212166907935,-1.41357985843e-16,-0.241078085694,-7.06789929214e-17,-0.284877643073,-7.06789929214e-17,-0.0649850682885,-7.06789929214e-17,0.169181537844,-1.06018489382e-16,0.35737780195,-7.06789929214e-17,0.10073079958
0.42,-1.06018489382e-16,-0.254563576371,-1.06018489382e-16,-0.277565830308,-0.0,-0.10121023469,-7.06789929214e-17,-0.051870357966,-7.06789929214e-17,0.173571802754,-1.41357985843e-16,0.30142758428,-7.06789929214e-17,-0.121771156872
4.44,-7.06789929214e-17,0.321823855893,-7.06789929214e-17,0.0583603687859,-1.06018489382e-16,-0.120187484684,-7.06789929214e-17,-0.276443787464,-7.06789929214e-17,-0.18293380561,-7.06789929214e-17,0.120435433073,-1.41357985843e-16,0.242411070659
8.14,-0.0,0.0373183454121,-7.06789929214e-17,0.282242681882,-1.41357985843e-16,0.287896313243,-1.41357985843e-16,0.0772669746286,-1.41357985843e-16,-0.204858982737,-1.41357985843e-16,-0.313457707588,-1.41357985843e-16,-0.190450575662
5.3,-7.06789929214e-17,-0.333453843684,-7.06789929214e-17,-0.11314956188,-0.0,0.115077934857,-1.41357985843e-16,0.297930280673,-1.76697482304e-16,0.169762413039,-0.0,-0.0043372372029,-1.41357985843e-16,-0.312373620379
9.08,-7.06789929214e-17,0.097265163044,-0.0,-0.169841672006,-1.06018489382e-16,-0.292401683083,-7.06789929214e-17,-0.151652286768,-1.41357985843e-16,0.0672469589557,-7.06789929214e-17,0.363144453001,-7.06789929214e-17,0.185879720662
1.2,-1.41357985843e-16,0.350561616947,-7.06789929214e-17,0.0605671841617,-1.41357985843e-16,-0.0914059796817,-7.06789929214e-17,-0.295090930206,-7.06789929214e-17,-0.356669927884,-7.06789929214e-17,-0.0104164749052,-1.41357985843e-16,0.197707560561
6.54,-7.06789929214e-17,0.0153673392498,-7.06789929214e-17,0.255378122944,-7.06789929214e-17,0.300806513594,-7.06789929214e-17,0.0964704667069,-1.41357985843e-16,-0.191660106528,-7.06789929214e-17,-0.308267690974,-1.41357985843e-16,-0.203396244585
4.38,-1.41357985843e-16,0.269065382125,-1.06018489382e-16,-0.00150978537132,-0.0,-0.163527641792,-7.06789929214e-17,-0.284558175366,-0.0,-0.122846674748,-7.06789929214e-17,0.18046381681,-7.06789929214e-17,0.265567539287
7.12,-7.06789929214e-17,-0.2367182742,-1.41357985843e-16,-0.318727135137,-0.0,-0.0593232205044,-7.06789929214e-17,0.115670317937,-7.06789929214e-17,0.314275236185,-0.0,0.211803333541,-1.76697482304e-16,-0.149113220499
5.02,-7.06789929214e-17,-0.0866093867939,-7.06789929214e-17,0.164875970553,-7.06789929214e-17,0.3120226607,-1.41357985843e-16,0.204329853462,-7.06789929214e-17,-0.110430849733,-0.0,-0.282487930331,-7.06789929214e-17,-0.303024266206
1.1,-7.06789929214e-17,0.31264533383,-0.0,-0.039220205092,-7.06789929214e-17,-0.175738716166,-7.06789929214e-17,-0.336400484821,-7.06789929214e-17,-0.256600427528,-1.41357985843e-16,0.0896054813017,-1.41357985843e-16,0.2250254945
5.6,-7.06789929214e-17,-0.138677333372,-0.0,-0.37752196139,-7.06789929214e-17,-0.14598346796,-7.06789929214e-17,0.08538281237,-7.06789929214e-17,0.257337473055,-0.0,0.295781468084,-0.0,-0.0567327349587
2.58,-0.0,0.0811548597759,-7.06789929214e-17,-0.182708953153,-7.06789929214e-17,-0.291316079804,-7.06789929214e-17,-0.124997697779,-0.0,0.111868281744,-0.0,0.348214961766,-1.41357985843e-16,0.160794281868
2.98,-7.06789929214e-17,0.314297410083,-1.76697482304e-16,0.211710348814,-7.06789929214e-17,0.0130171021,-0.0,-0.149211700427,-7.06789929214e-17,-0.285554310667,-0.0,-0.0306422856754,-7.06789929214e-17,0.11717888419
0.8,-7.06789929214e-17,0.0228839487918,-1.41357985843e-16,-0.326519307893,-0.0,-0.282473143375,-0.0,-0.27660173756,-0.0,0.0434090360202,-0.0,0.385449651316,-0.0,0.081620898552
0.38,-7.06789929214e-17,-0.25375726061,-0.0,-0.239605453606,-1.41357985843e-16,-0.0911187490381,-7.06789929214e-17,-0.0270265002847,-7.06789929214e-17,0.157060164309,-7.06789929214e-17,0.265220692583,-1.41357985843e-16,-0.125074082748
4.66,-1.41357985843e-16,0.272093792102,-1.41357985843e-16,0.275591996647,-7.06789929214e-17,0.0669841808735,-1.76697482304e-16,-0.0943913886707,-7.06789929214e-17,-0.37226897454,-0.0,-0.0995956401061,-7.06789929214e-17,0.0570897099502
7.7,-7.06789929214e-17,0.328486270789,-0.0,0.0682403004899,-0.0,-0.0957844554287,-7.06789929214e-17,-0.263127761622,-3.53394964607e-17,-0.203330530814,-0.0,0.108514918858,-1.41357985843e-16,0.224281318867
0.88,-0.0,0.102800264488,-1.41357985843e-16,-0.258196261026,-7.06789929214e-17,-0.261349610336,-1.06018489382e-16,-0.331687508209,-1.41357985843e-16,-0.0365095501232,-1.41357985843e-16,0.30956440238,-7.06789929214e-17,0.144760431224
9.52,-7.06789929214e-17,0.279715088649,-7.06789929214e-17,0.264718768859,-0.0,0.0591701750783,-7.06789929214e-17,-0.101843598652,-0.0,-0.350802327527,-7.06789929214e-17,-0.0711883131659,-1.41357985843e-16,0.066235956
6.18,-1.41357985843e-16,0.333112707318,-0.0,0.173213964936,-1.06018489382e-16,-0.0237980129851,-0.0,-0.189067314334,-0.0,-0.278650256734,-1.41357985843e-16,0.0146002325528,-1.41357985843e-16,0.155157858592
2.06,-7.06789929214e-17,-0.330777352858,-0.0,-0.133717312592,-1.41357985843e-16,0.123792357483,-7.06789929214e-17,0.312607684899,-7.06789929214e-17,0.174041561972,-7.06789929214e-17,-0.0496206827482,-7.06789929214e-17,-0.331021522356
5.52,-7.06789929214e-17,-0.218654729755,-0.0,-0.330724713898,-1.41357985843e-16,-0.0706419602558,-0.0,0.120345773901,-0.0,0.309492245657,-7.06789929214e-17,0.215660256427,-7.06789929214e-17,-0.136776734584
6.76,-1.06018489382e-16,-0.204396694221,-1.41357985843e-16,0.0393084342173,-7.06789929214e-17,0.220841957171,-7.06789929214e-17,0.305315281105,-1.41357985843e-16,0.0205187032724,-7.06789929214e-17,-0.148339486162,-0.0,-0.352197625266
8.58,-1.41357985843e-16,-0.335294509434,-7.06789929214e-17,-0.153302754976,-7.06789929214e-17,0.0801246740762,-7.06789929214e-17,0.27094961563,-1.41357985843e-16,0.222012885881,-1.76697482304e-16,0.0483716763742,-7.06789929214e-17,-0.287409822399
5.24,-7.06789929214e-17,-0.305620378926,-7.06789929214e-17,-0.0532626125797,-1.41357985843e-16,0.157958568415,-1.41357985843e-16,0.32173663655,-7.06789929214e-17,0.109681779693,-7.06789929214e-17,-0.0643579550835,-0.0,-0.337092074259
5.68,-7.06789929214e-17,-0.0587560456976,-7.06789929214e-17,-0.320831863948,-1.41357985843e-16,-0.225456161883,-0.0,0.00888708096024,-2.12036978764e-16,0.195531747244,-0.0,0.371014494789,-1.41357985843e-16,0.0233282398735
9.74,-7.06789929214e-17,0.0618911185698,-7.06789929214e-17,0.305673150794,-7.06789929214e-17,0.252160242214,-7.06789929214e-17,0.0611130022961,-7.06789929214e-17,-0.231221364151,-0.0,-0.287723996665,-7.06789929214e-17,-0.153866819485
5.7,-1.76697482304e-16,-0.0387489310703,-1.41357985843e-16,-0.300796963216,-7.06789929214e-17,-0.244782491121,-7.06789929214e-17,-0.00906780189966,-7.06789929214e-17,0.179672841274,-0.0,0.380084932237,-7.06789929214e-17,0.0433540392474
0.72,-0.0,-0.0507305614476,-1.41357985843e-16,-0.394600181261,-7.06789929214e-17,-0.261893710745,-0.0,-0.198381260357,-0.0,0.0949796475255,-1.41357985843e-16,0.433847220409,-0.0,0.00215464847007
0.34,-7.06789929214e-17,-0.245543040342,-1.06018489382e-16,-0.201751768851,-1.41357985843e-16,-0.0781994768681,-7.06789929214e-17,-0.00519591267387,-1.41357985843e-16,0.135924134694,-7.06789929214e-17,0.228886404244,-7.06789929214e-17,-0.127304777255
4.3,-1.76697482304e-16,0.189152196244,-0.0,-0.0813398088861,-7.06789929214e-17,-0.232820658576,-0.0,-0.244179402934,-1.41357985843e-16,-0.0427385292939,-7.06789929214e-17,0.26012041492,-7.06789929214e-17,0.264589648139
7.34,-1.41357985843e-16,-0.0167797807686,-0.0,-0.285315714633,-7.06789929214e-17,-0.265909708741,-2.12036978764e-16,-0.0388330437282,-7.06789929214e-17,0.14573547838,-1.41357985843e-16,0.392270926543,-1.76697482304e-16,0.0710626734787
1.22,-1.41357985843e-16,0.352806040162,-1.41357985843e-16,0.0805205925068,-7.06789929214e-17,-0.073862928879,-1.41357985843e-16,-0.280430152114,-7.06789929214e-17,-0.376680365119,-1.41357985843e-16,-0.0304199319264,-1.41357985843e-16,0.187270151531
8.8,-1.76697482304e-16,-0.182493601373,-7.06789929214e-17,-0.367621033333,-7.06789929214e-17,-0.109488978443,-0.0,0.101413603446,-7.06789929214e-17,0.298546426708,-1.41357985843e-16,0.268430356254,-0.0,-0.0943752228092
3.54,-7.06789929214e-17,-0.22890814924,-0.0,0.0135716772283,-7.06789929214e-17,0.190264778509,-7.06789929214e-17,0.314612539104,-0.0,0.0571493409917,-0.0,-0.119486877704,-0.0,-0.342065013067
7.92,-0.0,0.257282309875,-7.06789929214e-17,0.28577478078,-1.41357985843e-16,0.0905105443308,-1.76697482304e-16,-0.07420668372,-7.06789929214e-17,-0.370988683817,-7.06789929214e-17,-0.111564864756,-7.06789929214e-17,0.0296557557399
9.96,-7.06789929214e-17,-0.157927684147,-7.06789929214e-17,0.0906209108663,-0.0,0.251665521601,-7.06789929214e-17,0.274695176616,-7.06789929214e-17,-0.0232520358413,-7.06789929214e-17,-0.187777285041,-1.41357985843e-16,-0.341376611912
0.92,-1.41357985843e-16,0.142764711428,-7.06789929214e-17,-0.218287918101,-7.06789929214e-17,-0.257918496894,-1.41357985843e-16,-0.338714641205,-1.41357985843e-16,-0.0765534164602,-7.06789929214e-17,0.269546269089,-1.41357985843e-16,0.16850445992
6.4,-1.41357985843e-16,0.155286907866,-7.06789929214e-17,0.366669707763,-7.06789929214e-17,0.169792357568,-7.06789929214e-17,-0.0305379586899,-1.41357985843e-16,-0.30588254279,-1.41357985843e-16,-0.20559056943,-7.06789929214e-17,-0.0633051960121
2.88,-7.06789929214e-17,0.33841903649,-1.41357985843e-16,0.114910542427,-1.41357985843e-16,-0.0709008926296,-1.41357985843e-16,-0.242567005456,-7.06789929214e-17,-0.187031475978,-0.0,0.0692154751021,-1.41357985843e-16,0.205338836963
0.04,-0.0,-0.0184402746918,-1.41357985843e-16,0.00711699959166,-7.06789929214e-17,0.0040574754147,-7.06789929214e-17,-0.0108324175076,-7.06789929214e-17,0.0189599455596,-7.06789929214e-17,-0.0197038920769,-0.0,0.0104718741092
6.98,-1.41357985843e-16,-0.329406234416,-7.06789929214e-17,-0.180195080814,-7.06789929214e-17,0.0598121950762,-1.06018489382e-16,0.240803661408,-7.06789929214e-17,0.24084829217,-0.0,0.0717694421235,-0.0,-0.271452906875
5.74,-7.06789929214e-17,0.00124610962281,-0.0,-0.261423238471,-7.06789929214e-17,-0.278050130571,-7.06789929214e-17,-0.0460817902983,-2.12036978764e-16,0.153024563159,-7.06789929214e-17,0.382265562019,-0.0,0.0834009998064
1.36,-7.06789929214e-17,0.317992967354,-1.41357985843e-16,0.220161550231,-1.41357985843e-16,0.0549892184367,-0.0,-0.170743937595,-7.06789929214e-17,-0.45071352614,-7.06789929214e-17,-0.170633301208,-7.06789929214e-17,0.0709465392751
9.36,-0.0,0.338711034086,-1.06018489382e-16,0.108021643135,-7.06789929214e-17,-0.0790134833384,-2.12036978764e-16,-0.251179412261,-0.0,-0.212264314394,-7.06789929214e-17,0.0888008259355,-7.06789929214e-17,0.210961995944
5.46,-0.0,-0.275767502442,-1.06018489382e-16,-0.270942623045,-7.06789929214e-17,-0.01898078004,-1.41357985843e-16,0.158724795527,-7.06789929214e-17,0.31167125019,-7.06789929214e-17,0.155546423705,-0.0,-0.196819671159
0.64,-0.0,-0.12548929346,-0.0,-0.442549273802,-7.06789929214e-17,-0.182022251174,-7.06789929214e-17,-0.163618080054,-7.06789929214e-17,0.146347948848,-7.06789929214e-17,0.440940979857,-7.06789929214e-17,-0.0680061145078
0.3,-0.0,-0.230054730266,-7.06789929214e-17,-0.164821686284,-7.06789929214e-17,-0.062028114144,-1.41357985843e-16,0.0136379552499,-7.06789929214e-17,0.109862379347,-7.06789929214e-17,0.192453224299,-0.0,-0.128214117521
4.02,-1.06018489382e-16,-0.0906488795775,-1.06018489382e-16,-0.356272700242,-1.06018489382e-16,-0.207611119956,-1.41357985843e-16,0.031292133156,-2.82715971686e-16,0.211525919715,-1.41357985843e-16,0.360833887476,-1.41357985843e-16,0.00348868736949
5.34,-0.0,-0.334995019526,-7.06789929214e-17,-0.153062645205,-7.06789929214e-17,0.0850144348082,-1.41357985843e-16,0.271024669279,-1.76697482304e-16,0.209816090107,-0.0,0.0356791432894,-7.06789929214e-17,-0.290651340432
8.08,-7.06789929214e-17,0.0973325620538,-0.0,0.342210556459,-1.41357985843e-16,0.229183100284,-7.06789929214e-17,0.0242564804828,-0.0,-0.262226530165,-1.76697482304e-16,-0.271824742711,-7.06789929214e-17,-0.130415685155
7.56,-0.0,0.202993032445,-0.0,-0.0714463796416,-1.41357985843e-16,-0.204348804401,-7.06789929214e-17,-0.255207641875,-2.12036978764e-16,-0.0631244623458,-7.06789929214e-17,0.248352969936,-7.06789929214e-17,0.259430401457
9.24,-1.76697482304e-16,0.257099707218,-7.06789929214e-17,-0.0117179154094,-1.06018489382e-16,-0.168839460405,-7.06789929214e-17,-0.280448161469,-1.41357985843e-16,-0.0921003323766,-7.06789929214e-17,0.208775855261,-7.06789929214e-17,0.264662110341
1.9,-1.41357985843e-16,-0.198934004942,-0.0,0.0259297967265,-7.06789929214e-17,0.265588638844,-0.0,0.280301211287,-1.41357985843e-16,0.0137996398096,-1.41357985843e-16,-0.209713959071,-7.06789929214e-17,-0.383184841933
3.3,-7.06789929214e-17,0.0108333557062,-0.0,0.24938504294,-7.06789929214e-17,0.289944018472,-7.06789929214e-17,0.113066383545,-1.41357985843e-16,-0.177198189809,-7.06789929214e-17,-0.306834305619,-1.41357985843e-16,-0.202997739805
6.04,-1.41357985843e-16,0.300928844223,-1.41357985843e-16,0.0338543580058,-1.41357985843e-16,-0.133448854965,-7.06789929214e-17,-0.272832279355,-7.06789929214e-17,-0.138522077353,-7.06789929214e-17,0.154596247288,-1.41357985843e-16,0.249501391002
6.62,-7.06789929214e-17,-0.0645512999146,-7.06789929214e-17,0.177168335304,-1.41357985843e-16,0.316963706851,-0.0,0.17647971325,-1.76697482304e-16,-0.118986944561,-1.41357985843e-16,-0.282969361075,-1.41357985843e-16,-0.283473837413
4.52,-7.06789929214e-17,0.34104008545,-0.0,0.138184100362,-1.41357985843e-16,-0.0568166452007,-7.06789929214e-17,-0.230668889174,-3.53394964607e-17,-0.263024683836,-7.06789929214e-17,0.04040139005,-0.0,0.189486487816
0.52,-7.06789929214e-17,-0.22153813278,-1.41357985843e-16,-0.374723681169,-0.0,-0.110527485939,-0.0,-0.126051925732,-7.06789929214e-17,0.187986605746,-1.41357985843e-16,0.394912863531,-0.0,-0.109798636145
0.12,-7.06789929214e-17,-0.0831550447002,-0.0,-0.033780306377,-0.0,0.0387616093862,-7.06789929214e-17,0.0245136430711,-0.0,-0.0223552086616,-7.06789929214e-17,0.0278112925016,-7.06789929214e-17,-0.0421099908509
5.1,-7.06789929214e-17,-0.166520669012,-7.06789929214e-17,0.0864187484187,-7.06789929214e-17,0.260085013112,-1.41357985843e-16,0.284419949717,-1.06018489382e-16,-0.0305710832852,-7.06789929214e-17,-0.204451821752,-7.06789929214e-17,-0.348278160066
9.46,-7.06789929214e-17,0.320358672645,-7.06789929214e-17,0.205494225371,-7.06789929214e-17,0.00465508739508,-0.0,-0.159907267711,-7.06789929214e-17,-0.310927360617,-7.06789929214e-17,-0.0111526377504,-7.06789929214e-17,0.126253152458
5.96,-1.41357985843e-16,0.221023059159,-1.76697482304e-16,-0.0459586664399,-7.06789929214e-17,-0.193674994467,-1.06018489382e-16,-0.259002448874,-7.06789929214e-17,-0.0583911763201,-7.06789929214e-17,0.234456234558,-0.0,0.263718689572
1.44,-7.06789929214e-17,0.259537544316,-0.0,0.299938934223,-1.41357985843e-16,0.125686815703,-1.41357985843e-16,-0.127259066561,-1.76697482304e-16,-0.421656504811,-7.06789929214e-17,-0.250772046252,-7.06789929214e-17,-0.00910065771782
0.56,-1.41357985843e-16,-0.193211522771,-7.06789929214e-17,-0.412681529705,-0.0,-0.115295904599,-7.06789929214e-17,-0.151970448684,-0.0,0.183267542968,-7.06789929214e-17,0.420247480269,-0.0,-0.104363225393
0.26,-7.06789929214e-17,-0.207376738629,-7.06789929214e-17,-0.130708114275,-7.06789929214e-17,-0.0416781553989,-2.12036978764e-16,0.029609803006,-7.06789929214e-17,0.0783327257155,-7.06789929214e-17,0.155735797327,-0.0,-0.126251233416
7.2,-7.06789929214e-17,-0.156691469546,-0.0,-0.383253924004,-7.06789929214e-17,-0.127960220736,-1.41357985843e-16,0.0827991206765,-0.0,0.262150493337,-7.06789929214e-17,0.291935919938,-7.06789929214e-17,-0.0690629337433
8.68,-1.06018489382e-16,-0.29420082305,-7.06789929214e-17,-0.251280562423,-7.06789929214e-17,-0.00496589452454,-1.41357985843e-16,0.173692277563,-7.06789929214e-17,0.314846223666,-0.0,0.148209746197,-0.0,-0.21445547404
8.52,-7.06789929214e-17,-0.326683563188,-7.06789929214e-17,-0.0934244983613,-7.06789929214e-17,0.123467751222,-1.41357985843e-16,0.309969549548,-7.06789929214e-17,0.161922884145,-7.06789929214e-17,-0.0116563466234,-7.06789929214e-17,-0.320021418664
7.78,-2.82715971686e-16,0.338523343902,-7.06789929214e-17,0.148020516998,-0.0,-0.0318697764891,-1.06018489382e-16,-0.20669976189,-7.06789929214e-17,-0.283407691132,-0.0,0.0284819488683,-1.41357985843e-16,0.165881724358
1.12,-0.0,0.324015096253,-0.0,-0.0192611415659,-0.0,-0.159714687135,-7.06789929214e-17,-0.331886822591,-7.06789929214e-17,-0.276613336574,-7.06789929214e-17,0.0696022096349,-1.41357985843e-16,0.223017136726
3.92,-7.06789929214e-17,-0.190526024132,-1.06018489382e-16,-0.363312754878,-1.41357985843e-16,-0.107641027473,-7.06789929214e-17,0.0970942538464,-7.06789929214e-17,0.294238790782,-1.41357985843e-16,0.260687763416,-0.0,-0.0965644354472
