Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-3.53394964607e-17,0.201182403228,-0.0,0.325133557016,-1.41357985843e-16,0.0663108913075,-7.06789929214e-17,-0.0338279361936,-7.06789929214e-17,-0.350383372534,-1.41357985843e-16,-0.232831259695,-0.0,0.11212073798
8.42,-7.06789929214e-17,-0.125868628885,-7.06789929214e-17,0.114596139065,-7.06789929214e-17,0.210607518769,-7.06789929214e-17,0.270819495941,-7.06789929214e-17,-0.0156704987254,-0.0,-0.266840700065,-0.0,-0.19750837721
2.5,-7.06789929214e-17,0.0346885974288,-1.06018489382e-16,-0.253007458037,-0.0,-0.260829084502,-7.06789929214e-17,-0.0663455186865,-1.41357985843e-16,0.144182066007,-1.41357985843e-16,0.301662117664,-1.41357985843e-16,0.147922272405
5.16,-1.41357985843e-16,-0.171300607208,-7.06789929214e-17,0.0654054147936,-0.0,0.182091533249,-7.06789929214e-17,0.303578921386,-0.0,0.00781069774155,-0.0,-0.225076447388,-7.06789929214e-17,-0.206784663363
2.66,-7.06789929214e-17,0.193038336298,-7.06789929214e-17,-0.106094292794,-0.0,-0.199242134778,-1.06018489382e-16,-0.221151135727,-7.06789929214e-17,-0.00779896925897,-7.06789929214e-17,0.211849212859,-7.06789929214e-17,0.239996341672
6.68,-7.06789929214e-17,-0.0372150988441,-7.06789929214e-17,0.191938796634,-1.41357985843e-16,0.273644060704,-1.76697482304e-16,0.176174112873,-0.0,-0.100428590195,-7.06789929214e-17,-0.332397966738,-0.0,-0.165983878756
7.26,-1.76697482304e-16,-0.131071176353,-7.06789929214e-17,-0.375523485709,-7.06789929214e-17,-0.121647897273,-0.0,0.0947924113275,-7.06789929214e-17,0.262815766759,-7.06789929214e-17,0.226211318518,-1.06018489382e-16,-3.19277877602e-05
0.2,-7.06789929214e-17,-0.128228356747,-0.0,-0.0573544149437,-7.06789929214e-17,-0.0250334025854,-1.41357985843e-16,-0.0333994812715,-1.41357985843e-16,0.0962876450608,-7.06789929214e-17,0.0279056970856,-1.41357985843e-16,0.022108077378
9.58,-7.06789929214e-17,0.267181315166,-1.41357985843e-16,0.199208764815,-1.41357985843e-16,-0.0194998485709,-7.06789929214e-17,-0.0752408912633,-0.0,-0.360328570105,-7.06789929214e-17,-0.110584993051,-7.06789929214e-17,0.183102479013
0.96,-7.06789929214e-17,0.219383563876,-1.76697482304e-16,-0.164603700677,-1.06018489382e-16,-0.144180761364,-1.41357985843e-16,-0.332651651892,-0.0,-0.207509935641,-1.41357985843e-16,0.214816944512,-7.06789929214e-17,0.167278520467
4.58,-7.06789929214e-17,0.279756930477,-7.06789929214e-17,0.170828863562,-7.06789929214e-17,-0.0658215256191,-7.06789929214e-17,-0.13395893959,-7.06789929214e-17,-0.326038175411,-1.41357985843e-16,-0.072585007961,-0.0,0.212081994143
3.74,-1.41357985843e-16,-0.255526055375,-1.06018489382e-16,-0.170655285707,-0.0,0.0038856041202,-1.76697482304e-16,0.207960388025,-7.06789929214e-17,0.30173769408,-1.06018489382e-16,0.0244087269897,-0.0,-0.11550664773
4.22,-0.0,0.0886108717303,-7.06789929214e-17,-0.185462773235,-7.06789929214e-17,-0.306388012382,-7.06789929214e-17,-0.126027506931,-1.41357985843e-16,0.0328144676456,-1.41357985843e-16,0.282685376744,-0.0,0.254902970258
4.8,-1.41357985843e-16,0.154994848442,-7.06789929214e-17,0.368817742497,-1.06018489382e-16,0.121989683372,-7.06789929214e-17,-0.0283128993694,-0.0,-0.294068141075,-1.41357985843e-16,-0.29290497877,-0.0,0.0603198358869
7.84,-7.06789929214e-17,0.287183845186,-1.41357985843e-16,0.120436267155,-0.0,-0.0914680918726,-7.06789929214e-17,-0.168502236687,-0.0,-0.266565899094,-0.0,-0.0220584692107,-7.06789929214e-17,0.221036816638
9.8,-1.41357985843e-16,0.124505684938,-0.0,0.360260010573,-0.0,0.166854504262,-0.0,0.00517161146113,-0.0,-0.242669349407,-1.41357985843e-16,-0.326062759527,-7.06789929214e-17,0.0127685753352
3.28,-1.41357985843e-16,0.0469287778886,-3.53394964607e-17,0.26694146777,-0.0,0.246777698582,-1.41357985843e-16,0.112269031879,-1.76697482304e-16,-0.152656056959,-1.41357985843e-16,-0.345193970183,-7.06789929214e-17,-0.07514520651
3.84,-7.06789929214e-17,-0.214853606497,-0.0,-0.270199073264,-1.41357985843e-16,-0.0622444321971,-1.41357985843e-16,0.130531987851,-1.41357985843e-16,0.33447890913,-1.76697482304e-16,0.124602449787,-7.06789929214e-17,-0.0603256156516
6.9,-0.0,-0.237212887352,-0.0,-0.0244907423493,-0.0,0.11073541554,-7.06789929214e-17,0.32382965073,-1.41357985843e-16,0.118851457584,-7.06789929214e-17,-0.134177332507,-0.0,-0.186514600558
2.22,-1.41357985843e-16,-0.189607347215,-1.41357985843e-16,-0.294183147433,-1.41357985843e-16,-0.0210020909017,-7.06789929214e-17,0.111539427128,-0.0,0.301540233982,-7.06789929214e-17,0.113264639093,-1.41357985843e-16,-0.107704012319
2.82,-7.06789929214e-17,0.284959198979,-0.0,0.0535763140196,-0.0,-0.110815834293,-7.06789929214e-17,-0.196854395556,-7.06789929214e-17,-0.168082610665,-7.06789929214e-17,0.0517328033832,-1.41357985843e-16,0.221921327094
7.48,-7.06789929214e-17,0.0429347559678,-1.41357985843e-16,-0.232815425217,-0.0,-0.301679689324,-7.06789929214e-17,-0.0756301673556,-1.41357985843e-16,0.0922638163572,-7.06789929214e-17,0.306388903678,-7.06789929214e-17,0.211261350329
8.86,-7.06789929214e-17,-0.175995606752,-7.06789929214e-17,-0.320991477504,-7.06789929214e-17,-0.0847463892096,-7.06789929214e-17,0.0994710894002,-1.41357985843e-16,0.296395642273,-0.0,0.173097955605,-0.0,-0.0363582133078
5.38,-7.06789929214e-17,-0.259226013125,-7.06789929214e-17,-0.154103786269,-1.41357985843e-16,0.0354764185957,-1.41357985843e-16,0.237576834447,-1.41357985843e-16,0.228152103053,-0.0,-0.00499086127852,-7.06789929214e-17,-0.140935285818
0.84,-7.06789929214e-17,0.107846515723,-1.76697482304e-16,-0.284351755289,-1.06018489382e-16,-0.146249760245,-7.06789929214e-17,-0.341491362446,-7.06789929214e-17,-0.0873610369573,-7.06789929214e-17,0.317497337918,-1.41357985843e-16,0.141163240407
2.52,-0.0,0.0531941571278,-7.06789929214e-17,-0.235922279731,-7.06789929214e-17,-0.265465382592,-0.0,-0.0863413432471,-7.06789929214e-17,0.1295764465,-0.0,0.297502143987,-0.0,0.167941844835
0.42,-7.06789929214e-17,-0.141905489867,-0.0,-0.276709015941,-0.0,-0.0197752841265,-1.41357985843e-16,-0.217012623388,-1.41357985843e-16,0.224572987407,-0.0,0.227036509037,-7.06789929214e-17,-0.0126622868395
4.44,-0.0,0.272950680981,-7.06789929214e-17,0.0320257682507,-1.76697482304e-16,-0.141021620189,-0.0,-0.247114592727,-0.0,-0.186179802322,-0.0,0.0674651180509,-7.06789929214e-17,0.253800813921
8.14,-0.0,0.127505423171,-0.0,0.363631366464,-7.06789929214e-17,0.152001617796,-7.06789929214e-17,0.00261775656382,-7.06789929214e-17,-0.250098523786,-7.06789929214e-17,-0.319479307748,-7.06789929214e-17,0.027708144353
5.3,-1.76697482304e-16,-0.256913861523,-0.0,-0.0742964413108,-1.41357985843e-16,0.0763626354968,-7.06789929214e-17,0.304873709676,-7.06789929214e-17,0.148055723362,-1.06018489382e-16,-0.0850341396847,-1.41357985843e-16,-0.170113638408
9.08,-7.06789929214e-17,-0.00303583433707,-7.06789929214e-17,-0.279135122973,-7.06789929214e-17,-0.282895041162,-1.41357985843e-16,-0.0245959254936,-1.41357985843e-16,0.120008320451,-7.06789929214e-17,0.31850312,-1.41357985843e-16,0.161184618383
1.2,-1.41357985843e-16,0.288568723136,-7.06789929214e-17,0.0748893514601,-0.0,-0.115856733144,-0.0,-0.143444300002,-0.0,-0.43156212237,-3.53394964607e-17,-0.0253566144433,-1.41357985843e-16,0.218347825918
6.54,-7.06789929214e-17,0.0877607033716,-7.06789929214e-17,0.322332413935,-1.41357985843e-16,0.209990823205,-7.06789929214e-17,0.0446629530812,-7.06789929214e-17,-0.215223200839,-7.06789929214e-17,-0.350906095094,-1.41357985843e-16,-0.0295092071843
4.38,-1.41357985843e-16,0.241277987433,-7.06789929214e-17,-0.0278506538677,-7.06789929214e-17,-0.182469573627,-1.06018489382e-16,-0.253080222951,-7.06789929214e-17,-0.12607795402,-1.41357985843e-16,0.12751033159,-7.06789929214e-17,0.269216590145
7.12,-1.41357985843e-16,-0.229794376152,-7.06789929214e-17,-0.241027925375,-1.41357985843e-16,-0.0268107247147,-1.41357985843e-16,0.154552764132,-7.06789929214e-17,0.320352839905,-0.0,0.0859689629755,-1.41357985843e-16,-0.097511386604
5.02,-7.06789929214e-17,-0.0314455066543,-2.12036978764e-16,0.201238300928,-1.76697482304e-16,0.274283197439,-1.41357985843e-16,0.169092191099,-7.06789929214e-17,-0.131639847388,-1.06018489382e-16,-0.338150722285,-7.06789929214e-17,-0.157761441015
1.1,-0.0,0.283658066989,-7.06789929214e-17,-0.024883059699,-7.06789929214e-17,-0.151421684184,-0.0,-0.224359249806,-7.06789929214e-17,-0.347426204588,-3.53394964607e-17,0.0747399172179,-7.06789929214e-17,0.206760772185
5.6,-7.06789929214e-17,-0.137361502278,-1.76697482304e-16,-0.366225205783,-2.12036978764e-16,-0.112218129597,-7.06789929214e-17,0.0850994855183,-7.06789929214e-17,0.255388806107,-7.06789929214e-17,0.215285048977,-7.06789929214e-17,-0.00447662634534
2.58,-0.0,0.113125906222,-1.76697482304e-16,-0.184198866747,-0.0,-0.254756500476,-7.06789929214e-17,-0.146349548146,-1.41357985843e-16,0.0717674679005,-1.41357985843e-16,0.27796316355,-1.41357985843e-16,0.215196652466
2.98,-7.06789929214e-17,0.259323769145,-7.06789929214e-17,0.202350605549,-0.0,-0.0103569825727,-7.06789929214e-17,-0.0403819397051,-7.06789929214e-17,-0.32167015483,-0.0,-0.108237620394,-7.06789929214e-17,0.176471693376
0.8,-0.0,0.0727602353126,-1.76697482304e-16,-0.317562669525,-0.0,-0.16108240267,-7.06789929214e-17,-0.314546769142,-7.06789929214e-17,-0.0473433806705,-0.0,0.33914534966,-1.41357985843e-16,0.12855913323
0.38,-1.41357985843e-16,-0.152495936463,-0.0,-0.236815432561,-2.12036978764e-16,-0.0251578801516,-0.0,-0.187878052442,-0.0,0.220626634105,-7.06789929214e-17,0.194202671519,-1.41357985843e-16,-0.00704841068758
4.66,-7.06789929214e-17,0.250129471479,-0.0,0.245392916225,-7.06789929214e-17,0.00210071296697,-0.0,-0.064525620025,-7.06789929214e-17,-0.376103024685,-0.0,-0.152683249623,-7.06789929214e-17,0.170366286614
7.7,-7.06789929214e-17,0.250686891972,-1.41357985843e-16,-0.0192585624777,-7.06789929214e-17,-0.16510338646,-0.0,-0.247459315276,-7.06789929214e-17,-0.126350177279,-0.0,0.118043467053,-0.0,0.258133719692
0.88,-1.41357985843e-16,0.146056387037,-7.06789929214e-17,-0.244439739166,-0.0,-0.142979269297,-1.41357985843e-16,-0.350389778563,-7.06789929214e-17,-0.127405308916,-7.06789929214e-17,0.288438501108,-7.06789929214e-17,0.149027772005
9.52,-2.12036978764e-16,0.283796959585,-7.06789929214e-17,0.144228271385,-1.41357985843e-16,-0.0690059081125,-7.06789929214e-17,-0.133463934261,-7.06789929214e-17,-0.309242969352,-7.06789929214e-17,-0.0505542626853,-0.0,0.208161055605
6.18,-1.41357985843e-16,0.28783594382,-0.0,0.115322381013,-0.0,-0.0900723932023,-1.41357985843e-16,-0.172152541482,-7.06789929214e-17,-0.276874208273,-0.0,-0.0201495979289,-7.06789929214e-17,0.218254239561
2.06,-0.0,-0.250416445401,-7.06789929214e-17,-0.145199931262,-1.76697482304e-16,0.0851984893002,-7.06789929214e-17,0.25788233374,-0.0,0.17222573364,-7.06789929214e-17,-0.0468229097922,-1.41357985843e-16,-0.192693404985
5.52,-7.06789929214e-17,-0.200198970526,-1.41357985843e-16,-0.287662755441,-1.41357985843e-16,-0.0624401533338,-7.06789929214e-17,0.111799601201,-7.06789929214e-17,0.306245978395,-0.0,0.135142851619,-0.0,-0.0617687624262
6.76,-7.06789929214e-17,-0.117127258759,-0.0,0.114561357852,-0.0,0.231042426365,-1.41357985843e-16,0.256228200007,-0.0,-0.02072018673,-7.06789929214e-17,-0.273545412697,-1.41357985843e-16,-0.205034051279
8.58,-0.0,-0.250436119269,-1.41357985843e-16,-0.0447813163551,-1.41357985843e-16,0.0862584099902,-7.06789929214e-17,0.310937007841,-7.06789929214e-17,0.144285238095,-1.06018489382e-16,-0.107197225586,-1.06018489382e-16,-0.169036039509
5.24,-7.06789929214e-17,-0.234610612089,-7.06789929214e-17,-0.014423787567,-0.0,0.117326430555,-1.41357985843e-16,0.323961229102,-1.41357985843e-16,0.0879534937504,-1.06018489382e-16,-0.145075532526,-7.06789929214e-17,-0.189605440262
5.68,-1.76697482304e-16,-0.0694002345647,-7.06789929214e-17,-0.369077543686,-1.06018489382e-16,-0.191853044267,-0.0,0.051783769897,-7.06789929214e-17,0.18060011823,-1.41357985843e-16,0.292577748571,-1.06018489382e-16,0.0656873722107
9.74,-1.41357985843e-16,0.172267391428,-0.0,0.355349596958,-7.06789929214e-17,0.106961300734,-1.41357985843e-16,-0.0216719886432,-1.41357985843e-16,-0.296926348895,-0.0,-0.270845780997,-7.06789929214e-17,0.0690262183673
5.7,-0.0,-0.0538090979352,-7.06789929214e-17,-0.351590488706,-0.0,-0.211867412365,-0.0,0.0319933200946,-0.0,0.167591117836,-1.41357985843e-16,0.305323699038,-7.06789929214e-17,0.0857080473535
0.72,-1.41357985843e-16,0.0272182249889,-7.06789929214e-17,-0.383731022339,-1.06018489382e-16,-0.165495704823,-1.41357985843e-16,-0.248211143525,-1.41357985843e-16,0.0239831830246,-7.06789929214e-17,0.35717347169,-7.06789929214e-17,0.0654778761504
0.34,-1.41357985843e-16,-0.15765892378,-7.06789929214e-17,-0.196919574409,-7.06789929214e-17,-0.0287947485102,-0.0,-0.157045197623,-1.41357985843e-16,0.209913012864,-0.0,0.158206868813,-7.06789929214e-17,-0.00164010714457
4.3,-7.06789929214e-17,0.168520151273,-7.06789929214e-17,-0.107547451168,-7.06789929214e-17,-0.252591716187,-1.76697482304e-16,-0.206091554695,-0.0,-0.046284925448,-7.06789929214e-17,0.207399271708,-0.0,0.278141068054
7.34,-7.06789929214e-17,-0.0653484848746,-0.0,-0.366380331842,-7.06789929214e-17,-0.201606732699,-7.06789929214e-17,0.0533406267337,-7.06789929214e-17,0.190579714493,-7.06789929214e-17,0.301579759184,-1.41357985843e-16,0.0738316941177
1.22,-7.06789929214e-17,0.286802317419,-7.06789929214e-17,0.094840786253,-7.06789929214e-17,-0.103860683253,-0.0,-0.133455789732,-7.06789929214e-17,-0.439644906404,-1.41357985843e-16,-0.0453878767824,-7.06789929214e-17,0.216891217025
8.8,-1.41357985843e-16,-0.215803676427,-0.0,-0.261167065411,-7.06789929214e-17,-0.0462420820186,-7.06789929214e-17,0.125591756534,-2.12036978764e-16,0.318287718088,-0.0,0.112986511022,-0.0,-0.0769131750569
3.54,-1.41357985843e-16,-0.208369024794,-0.0,0.0276015905064,-1.41357985843e-16,0.124427777,-7.06789929214e-17,0.32984777409,-7.06789929214e-17,0.101804478767,-1.41357985843e-16,-0.175678686446,-0.0,-0.178101032318
7.92,-1.41357985843e-16,0.269397924534,-1.41357985843e-16,0.194634680989,-2.12036978764e-16,-0.0326782941182,-1.41357985843e-16,-0.0886782452665,-0.0,-0.34321305368,-7.06789929214e-17,-0.102039141943,-0.0,0.19338190907
9.96,-2.12036978764e-16,-0.0100554454057,-7.06789929214e-17,0.216527517188,-7.06789929214e-17,0.277170152838,-7.06789929214e-17,0.1560757955,-7.06789929214e-17,-0.122638458004,-7.06789929214e-17,-0.343104924595,-1.41357985843e-16,-0.147236553217
0.92,-1.41357985843e-16,0.184642631929,-1.41357985843e-16,-0.204524208657,-0.0,-0.142720070693,-7.06789929214e-17,-0.346784541297,-7.06789929214e-17,-0.167456445028,-7.06789929214e-17,0.253627349981,-1.41357985843e-16,0.157474046159
6.4,-0.0,0.195967528997,-2.12036978764e-16,0.330685384081,-1.41357985843e-16,0.075380183871,-7.06789929214e-17,-0.0313826084264,-0.0,-0.327723427681,-7.06789929214e-17,-0.240418257018,-7.06789929214e-17,0.101142548614
2.88,-7.06789929214e-17,0.286329927055,-7.06789929214e-17,0.1134264502,-1.41357985843e-16,-0.0892704769035,-7.06789929214e-17,-0.139375609924,-7.06789929214e-17,-0.228139998971,-7.06789929214e-17,-0.00829725470323,-7.06789929214e-17,0.211454734497
0.04,-7.06789929214e-17,-0.00240371825545,-7.06789929214e-17,0.00667249636777,-1.41357985843e-16,-0.0087970812876,-0.0,0.0183757347657,-7.06789929214e-17,-0.0165920235645,-7.06789929214e-17,-0.00141468822709,-7.06789929214e-17,0.00850895132841
6.98,-7.06789929214e-17,-0.260306593781,-0.0,-0.104319356511,-1.41357985843e-16,0.060112391508,-7.06789929214e-17,0.287975220718,-7.06789929214e-17,0.198984860885,-1.41357985843e-16,-0.0541199568535,-0.0,-0.159487412221
5.74,-0.0,-0.0244446777513,-7.06789929214e-17,-0.311525434691,-7.06789929214e-17,-0.250727911011,-7.06789929214e-17,-0.00419642979701,-7.06789929214e-17,0.141542760063,-1.41357985843e-16,0.317610690202,-7.06789929214e-17,0.125746202085
1.36,-0.0,0.254249570097,-0.0,0.234465526247,-7.06789929214e-17,0.0155924630507,-7.06789929214e-17,-0.116850395453,-0.0,-0.416822956788,-0.0,-0.185622534384,-7.06789929214e-17,0.161456631856
9.36,-1.41357985843e-16,0.255102764352,-0.0,-0.0151397982671,-7.06789929214e-17,-0.154068331618,-7.06789929214e-17,-0.244085969484,-7.06789929214e-17,-0.149250208686,-0.0,0.109528916565,-7.06789929214e-17,0.251989824368
5.46,-7.06789929214e-17,-0.234105808734,-7.06789929214e-17,-0.227834162006,-7.06789929214e-17,-0.0251279862757,-7.06789929214e-17,0.158394864718,-0.0,0.297573144499,-7.06789929214e-17,0.075026255632,-0.0,-0.10180518671
0.64,-7.06789929214e-17,-0.0126466776867,-7.06789929214e-17,-0.430329770645,-7.06789929214e-17,-0.0871061019755,-7.06789929214e-17,-0.252722555412,-1.41357985843e-16,0.102072006473,-1.41357985843e-16,0.346590309347,-7.06789929214e-17,-0.000591176486153
0.3,-7.06789929214e-17,-0.157495528123,-1.41357985843e-16,-0.157021491233,-7.06789929214e-17,-0.029759524208,-7.06789929214e-17,-0.124025715578,-0.0,0.189783300055,-7.06789929214e-17,0.120147649513,-1.41357985843e-16,0.00389413388606
4.02,-7.06789929214e-17,-0.0782667111008,-0.0,-0.373623996238,-1.41357985843e-16,-0.204718673174,-0.0,0.0666633501414,-7.06789929214e-17,0.191429477547,-7.06789929214e-17,0.301140444952,-0.0,0.0780406879598
5.34,-1.76697482304e-16,-0.26195823971,-1.41357985843e-16,-0.114209140101,-1.41357985843e-16,0.0544978103598,-1.41357985843e-16,0.276557292663,-0.0,0.188122968749,-0.0,-0.0450046936184,-0.0,-0.155630249443
8.08,-0.0,0.175747374498,-7.06789929214e-17,0.351509844297,-0.0,0.0921603383864,-7.06789929214e-17,-0.018538632479,-0.0,-0.305385930836,-1.41357985843e-16,-0.262325608898,-1.41357985843e-16,0.0825831426306
7.56,-7.06789929214e-17,0.122847088456,-0.0,-0.157595188909,-1.41357985843e-16,-0.280327548436,-7.06789929214e-17,-0.155649459339,-0.0,0.0131568748675,-7.06789929214e-17,0.257083745168,-7.06789929214e-17,0.258270206762
9.24,-0.0,0.149270617342,-7.06789929214e-17,-0.134302887903,-7.06789929214e-17,-0.254849898984,-0.0,-0.184622580258,-7.06789929214e-17,-0.0293043692378,-7.06789929214e-17,0.229328929904,-0.0,0.263140400677
1.9,-7.06789929214e-17,-0.190085277759,-7.06789929214e-17,0.0144863517111,-7.06789929214e-17,0.211225837455,-1.06018489382e-16,0.254077561978,-7.06789929214e-17,0.0120130447068,-7.06789929214e-17,-0.206709040898,-7.06789929214e-17,-0.246583116933
3.3,-7.06789929214e-17,0.0296871291812,-1.41357985843e-16,0.249541548786,-2.12036978764e-16,0.25568765402,-0.0,0.132262518899,-7.06789929214e-17,-0.136979508488,-7.06789929214e-17,-0.344617711691,-7.06789929214e-17,-0.0951659610137
6.04,-0.0,0.248373329912,-7.06789929214e-17,-0.0243753812803,-1.41357985843e-16,-0.162539713805,-7.06789929214e-17,-0.250257880978,-2.12036978764e-16,-0.136657681603,-0.0,0.119954108603,-7.06789929214e-17,0.253821392945
6.62,-1.41357985843e-16,0.0227143879946,-7.06789929214e-17,0.245283792174,-2.12036978764e-16,0.272101580515,-7.06789929214e-17,0.116156905803,-0.0,-0.159191913573,-1.06018489382e-16,-0.351486865001,-0.0,-0.109583897879
4.52,-1.41357985843e-16,0.28777319949,-7.06789929214e-17,0.111853706078,-0.0,-0.100332423718,-7.06789929214e-17,-0.193856889306,-7.06789929214e-17,-0.266311721506,-7.06789929214e-17,-0.0125985984432,-7.06789929214e-17,0.230295279646
0.52,-0.0,-0.0917707878846,-7.06789929214e-17,-0.376433385259,-0.0,-0.00859115123251,-0.0,-0.272243137929,-0.0,0.204045188032,-7.06789929214e-17,0.293651641223,-7.06789929214e-17,-0.0251756352745
0.12,-1.41357985843e-16,-0.0580177921232,-7.06789929214e-17,-0.00133286875639,-1.41357985843e-16,-0.0270107041468,-0.0,0.0329067480091,-1.41357985843e-16,0.0163420191007,-1.41357985843e-16,-0.0293791671055,-1.41357985843e-16,0.0257415915939
5.1,-7.06789929214e-17,-0.111357980431,-1.41357985843e-16,0.124385254412,-7.06789929214e-17,0.238119517751,-7.06789929214e-17,0.249136443061,-7.06789929214e-17,-0.0519501645745,-7.06789929214e-17,-0.283749400264,-7.06789929214e-17,-0.202318315729
9.46,-1.41357985843e-16,0.28721920292,-7.06789929214e-17,0.0846496233557,-1.41357985843e-16,-0.0988350556419,-7.06789929214e-17,-0.193151382718,-7.06789929214e-17,-0.249418472511,-1.41357985843e-16,0.00944845352785,-0.0,0.224660472235
5.96,-7.06789929214e-17,0.178284487813,-1.41357985843e-16,-0.104204102958,-7.06789929214e-17,-0.225611404678,-1.76697482304e-16,-0.218121259443,-1.41357985843e-16,-0.0565128333096,-3.53394964607e-17,0.200020571003,-1.06018489382e-16,0.264246569007
1.44,-7.06789929214e-17,0.217251996863,-1.06018489382e-16,0.314185781627,-7.06789929214e-17,0.0891804124774,-7.06789929214e-17,-0.132888375107,-1.41357985843e-16,-0.343810936274,-7.06789929214e-17,-0.26571742526,-2.12036978764e-16,0.0973507110343
0.56,-7.06789929214e-17,-0.0635971124931,-7.06789929214e-17,-0.410961096011,-1.41357985843e-16,-0.0158886034521,-0.0,-0.278108910497,-7.06789929214e-17,0.178764796544,-7.06789929214e-17,0.314934984704,-0.0,-0.027200069892
0.26,-0.0,-0.151508005456,-0.0,-0.117137356027,-7.06789929214e-17,-0.0276796102496,-0.0,-0.0872246736207,-0.0,0.15625383677,-1.41357985843e-16,0.0816755412267,-1.06018489382e-16,0.0104306950633
7.2,-1.41357985843e-16,-0.180026452023,-7.06789929214e-17,-0.320795620851,-2.12036978764e-16,-0.0781536389429,-1.41357985843e-16,0.105766247424,-7.06789929214e-17,0.312094798491,-0.0,0.166120407528,-1.76697482304e-16,-0.0442946487671
8.68,-0.0,-0.259896511073,-0.0,-0.144547893608,-7.06789929214e-17,0.0361444649067,-7.06789929214e-17,0.232627445089,-7.06789929214e-17,0.244400835706,-7.06789929214e-17,-0.00713974876902,-0.0,-0.13703786184
8.52,-0.0,-0.219933378899,-0.0,0.0150944802742,-7.06789929214e-17,0.126844253608,-1.41357985843e-16,0.322575876503,-7.06789929214e-17,0.0841833836466,-0.0,-0.167238994962,-7.06789929214e-17,-0.185472459706
7.78,-1.41357985843e-16,0.282994211587,-7.06789929214e-17,0.0605750810551,-7.06789929214e-17,-0.116961758301,-1.41357985843e-16,-0.220975081154,-0.0,-0.206486057917,-7.06789929214e-17,0.0379821482256,-7.06789929214e-17,0.237397285374
1.12,-7.06789929214e-17,0.286676504579,-1.41357985843e-16,-0.0049294083312,-0.0,-0.146637422456,-7.06789929214e-17,-0.207268922737,-1.41357985843e-16,-0.367361029168,-2.12036978764e-16,0.0547392427487,-7.06789929214e-17,0.211408215767
3.92,-0.0,-0.160580671825,-7.06789929214e-17,-0.349909933285,-7.06789929214e-17,-0.11348801865,-7.06789929214e-17,0.106429701147,-7.06789929214e-17,0.285844386287,-1.06018489382e-16,0.204746711204,-0.0,-0.005270607276
