Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.193114348343,-7.06789929214e-17,-0.359879105836,-1.41357985843e-16,-0.103919871935,-7.06789929214e-17,0.102616701839,-7.06789929214e-17,0.30108227735,-1.41357985843e-16,0.260534390828,-1.06018489382e-16,-0.112784580975
6.26,-1.41357985843e-16,0.28812223547,-0.0,0.255849154389,-0.0,0.0541654732431,-0.0,-0.104596472097,-0.0,-0.344657339372,-1.41357985843e-16,-0.0484798292706,-0.0,0.0620171214571
2.24,-0.0,-0.260760771289,-0.0,-0.300735209834,-3.53394964607e-17,-0.0398491754199,-7.06789929214e-17,0.167762714216,-7.06789929214e-17,0.311831912485,-0.0,0.143434804366,-0.0,-0.185568114172
1.58,-7.06789929214e-17,0.114393956359,-1.41357985843e-16,0.35192778916,-1.41357985843e-16,0.241145601817,-1.41357985843e-16,-0.0129042654516,-0.0,-0.299676985687,-1.41357985843e-16,-0.378910158558,-7.06789929214e-17,-0.152994245184
1.98,-7.06789929214e-17,-0.285261873735,-1.41357985843e-16,-0.0428355759552,-7.06789929214e-17,0.183496322386,-7.06789929214e-17,0.331954458261,-7.06789929214e-17,0.0831885050517,-1.41357985843e-16,-0.116586878145,-7.06789929214e-17,-0.369280186787
8.74,-7.06789929214e-17,-0.244551485657,-0.0,-0.306734178826,-0.0,-0.0549753793014,-0.0,0.133560712265,-0.0,0.317763553804,-7.06789929214e-17,0.224025370598,-7.06789929214e-17,-0.170856565067
3.9,-1.41357985843e-16,-0.213136650979,-7.06789929214e-17,-0.340189309232,-1.41357985843e-16,-0.0886293503313,-7.06789929214e-17,0.11045165611,-7.06789929214e-17,0.314111067491,-1.41357985843e-16,0.240499133526,-1.41357985843e-16,-0.132798331391
1.62,-1.41357985843e-16,0.0744172743886,-7.06789929214e-17,0.313778122652,-0.0,0.280649870406,-0.0,0.0266516332952,-1.06018489382e-16,-0.262049863463,-1.41357985843e-16,-0.399357765264,-1.06018489382e-16,-0.19303989139
5.32,-7.06789929214e-17,-0.33847180054,-7.06789929214e-17,-0.128455224932,-7.06789929214e-17,0.0979426249931,-1.41357985843e-16,0.293276222834,-1.41357985843e-16,0.18883548099,-1.41357985843e-16,0.0261279943954,-1.41357985843e-16,-0.309623766951
0.5,-7.06789929214e-17,-0.235033528807,-0.0,-0.349810583278,-7.06789929214e-17,-0.110605914246,-7.06789929214e-17,-0.104667969083,-1.41357985843e-16,0.190112921702,-1.41357985843e-16,0.378127169901,-7.06789929214e-17,-0.126650933546
6.84,-1.41357985843e-16,-0.286327135666,-0.0,-0.0356845012705,-7.06789929214e-17,0.159581119835,-1.41357985843e-16,0.320964360279,-1.41357985843e-16,0.102676409376,-1.41357985843e-16,-0.0458574945728,-7.06789929214e-17,-0.348340587991
7.42,-1.41357985843e-16,0.0615391623987,-7.06789929214e-17,-0.204771383215,-7.06789929214e-17,-0.29185116022,-7.06789929214e-17,-0.121969777438,-0.0,0.0888432431028,-0.0,0.387251228494,-7.06789929214e-17,0.138423722266
2.54,-7.06789929214e-17,0.0391142918034,-7.06789929214e-17,-0.210764392817,-2.12036978764e-16,-0.289895187329,-1.41357985843e-16,-0.0811975732198,-7.06789929214e-17,0.125563314904,-7.06789929214e-17,0.368422959604,-7.06789929214e-17,0.114661840081
2.84,-1.41357985843e-16,0.325258804045,-0.0,0.0856787716977,-0.0,-0.0965879621284,-7.06789929214e-17,-0.252336181293,-7.06789929214e-17,-0.173175990448,-0.0,0.115708857306,-0.0,0.214958938495
8.0,-7.06789929214e-17,0.176258867574,-1.41357985843e-16,0.363832375338,-0.0,0.151559670796,-0.0,-0.0223222524766,-7.06789929214e-17,-0.337198676468,-3.53394964607e-17,-0.17555086622,-0.0,-0.0627123119554
9.9,-1.41357985843e-16,-0.100361057476,-7.06789929214e-17,0.153109260791,-1.41357985843e-16,0.296376985393,-1.76697482304e-16,0.223525616954,-0.0,-0.0810315060419,-1.41357985843e-16,-0.231537323806,-1.41357985843e-16,-0.325328282968
2.08,-7.06789929214e-17,-0.337805761193,-3.53394964607e-17,-0.142633491541,-0.0,0.0993065609311,-7.06789929214e-17,0.307041011905,-1.76697482304e-16,0.183348791693,-7.06789929214e-17,-0.0165354444397,-0.0,-0.32107798747
8.02,-0.0,0.156289514934,-1.41357985843e-16,0.371457499391,-0.0,0.171553069134,-1.41357985843e-16,-0.0142580697088,-0.0,-0.321258307577,-1.41357985843e-16,-0.19557824415,-0.0,-0.0827183747995
9.06,-7.06789929214e-17,0.0752806207125,-0.0,-0.184254693474,-7.06789929214e-17,-0.295233861065,-1.76697482304e-16,-0.126581869622,-7.06789929214e-17,0.0890619680694,-1.41357985843e-16,0.380841719389,-0.0,0.149426786816
1.26,-7.06789929214e-17,0.351571867958,-1.41357985843e-16,0.12847579923,-0.0,-0.0492862709961,-0.0,-0.247339599896,-1.41357985843e-16,-0.399497328441,-7.06789929214e-17,-0.0619031242766,-7.06789929214e-17,0.156519097124
7.06,-0.0,-0.291219238509,-0.0,-0.25415136815,-2.12036978764e-16,-0.0110110514338,-7.06789929214e-17,0.165218071067,-1.41357985843e-16,0.309795028654,-1.41357985843e-16,0.174106629821,-1.41357985843e-16,-0.220709116269
3.16,-1.41357985843e-16,0.146853086926,-0.0,0.371294556934,-1.41357985843e-16,0.173329562257,-7.06789929214e-17,-0.0155806336594,-7.06789929214e-17,-0.294950669193,-7.06789929214e-17,-0.204445770403,-1.41357985843e-16,-0.0831858707078
8.24,-7.06789929214e-17,-0.0635366016012,-7.06789929214e-17,0.188428739005,-1.41357985843e-16,0.318694284829,-0.0,0.190764545148,-1.06018489382e-16,-0.127254470932,-7.06789929214e-17,-0.271498231766,-0.0,-0.302879534674
9.1,-7.06789929214e-17,0.115241135726,-7.06789929214e-17,-0.145015784956,-7.06789929214e-17,-0.282085928714,-1.41357985843e-16,-0.16659958496,-1.76697482304e-16,0.0495201206806,-0.0,0.353005641791,-0.0,0.189467979283
7.64,-1.41357985843e-16,0.281302926342,-7.06789929214e-17,0.0122176236344,-7.06789929214e-17,-0.1451323752,-7.06789929214e-17,-0.276275064532,-7.06789929214e-17,-0.130407348136,-0.0,0.184534210301,-0.0,0.240370515375
1.46,-1.41357985843e-16,0.234315132264,-1.41357985843e-16,0.327923295653,-0.0,0.127573526179,-0.0,-0.0965594593445,-7.06789929214e-17,-0.413909147197,-7.06789929214e-17,-0.262253683377,-7.06789929214e-17,-0.0329623281467
9.32,-7.06789929214e-17,0.324117156236,-1.06018489382e-16,0.0733360680821,-0.0,-0.108321211121,-0.0,-0.264098913654,-7.06789929214e-17,-0.170046104477,-0.0,0.135681318942,-1.41357985843e-16,0.221477727515
6.12,-0.0,0.336754137652,-1.41357985843e-16,0.119817557189,-7.06789929214e-17,-0.069200896711,-0.0,-0.236968060713,-7.06789929214e-17,-0.217247326204,-0.0,0.0914873469166,-0.0,0.190653582262
3.2,-1.41357985843e-16,0.106912727192,-7.06789929214e-17,0.351064506277,-0.0,0.213338903064,-7.06789929214e-17,0.0216418357638,-0.0,-0.267622526554,-7.06789929214e-17,-0.244510781,-7.06789929214e-17,-0.123202233695
1.6,-7.06789929214e-17,0.0944214649414,-1.41357985843e-16,0.333804894128,-0.0,0.261164290078,-0.0,0.00706559791188,-0.0,-0.280579281652,-1.41357985843e-16,-0.391693538698,-1.41357985843e-16,-0.173016450251
8.46,-7.06789929214e-17,-0.283293880896,-1.41357985843e-16,-0.0291164252164,-7.06789929214e-17,0.167127523981,-0.0,0.331207811991,-1.41357985843e-16,0.0925098134681,-7.06789929214e-17,-0.0559605541045,-1.76697482304e-16,-0.350798243534
2.26,-1.41357985843e-16,-0.240743986824,-0.0,-0.320675905411,-1.41357985843e-16,-0.0569179310687,-7.06789929214e-17,0.153955906495,-7.06789929214e-17,0.312229560864,-0.0,0.163473044342,-0.0,-0.165554000661
9.4,-7.06789929214e-17,0.337786925241,-1.41357985843e-16,0.153133107535,-7.06789929214e-17,-0.0446401568238,-7.06789929214e-17,-0.212227532736,-7.06789929214e-17,-0.250136885698,-1.41357985843e-16,0.0556449979617,-7.06789929214e-17,0.164266966916
6.48,-7.06789929214e-17,0.0733546743813,-0.0,0.319872737523,-7.06789929214e-17,0.249388560871,-7.06789929214e-17,0.0469198633285,-1.41357985843e-16,-0.238178697365,-7.06789929214e-17,-0.268811107036,-7.06789929214e-17,-0.158070936027
6.7,-1.41357985843e-16,-0.146486226185,-7.06789929214e-17,0.103542335273,-7.06789929214e-17,0.273826121596,-1.41357985843e-16,0.259249678593,-7.06789929214e-17,-0.0374409595171,-7.06789929214e-17,-0.185801859179,-0.0,-0.351331958821
3.38,-7.06789929214e-17,-0.0729886934282,-1.41357985843e-16,0.175320720974,-1.41357985843e-16,0.308263159408,-1.76697482304e-16,0.192754191737,-0.0,-0.100668617568,-0.0,-0.276192986771,-7.06789929214e-17,-0.30334947521
1.14,-7.06789929214e-17,0.333103967754,-7.06789929214e-17,0.00875202965298,-7.06789929214e-17,-0.152685835512,-1.76697482304e-16,-0.328124689932,-7.06789929214e-17,-0.2794289629,-7.06789929214e-17,0.0581167451827,-7.06789929214e-17,0.213086206225
7.28,-1.41357985843e-16,-0.078393504601,-1.41357985843e-16,-0.340529505366,-0.0,-0.208729716123,-7.06789929214e-17,0.0120349276894,-7.06789929214e-17,0.202272582164,-7.06789929214e-17,0.390624160944,-1.76697482304e-16,-0.00173429979826
5.18,-0.0,-0.248090563746,-1.41357985843e-16,0.0112590725075,-7.06789929214e-17,0.193216934965,-7.06789929214e-17,0.335157714115,-1.41357985843e-16,0.0486093346756,-0.0,-0.113945531206,-7.06789929214e-17,-0.358542256302
1.3,-1.41357985843e-16,0.342786601069,-7.06789929214e-17,0.168371478947,-1.41357985843e-16,-0.0127564880926,-7.06789929214e-17,-0.209164015479,-7.06789929214e-17,-0.430799612759,-7.06789929214e-17,-0.101966924284,-7.06789929214e-17,0.125086204624
9.62,-7.06789929214e-17,0.179406792656,-0.0,0.364489862423,-7.06789929214e-17,0.136457927458,-1.41357985843e-16,-0.0270216983195,-0.0,-0.326091882281,-7.06789929214e-17,-0.164499525949,-0.0,-0.051410144503
0.58,-1.06018489382e-16,-0.178925336669,-0.0,-0.423062192789,-7.06789929214e-17,-0.124900684615,-1.41357985843e-16,-0.156233861168,-7.06789929214e-17,0.185227784332,-7.06789929214e-17,0.430036094741,-0.0,-0.113451489302
0.9,-1.41357985843e-16,0.122983158927,-7.06789929214e-17,-0.230298736132,-1.41357985843e-16,-0.266906723642,-7.06789929214e-17,-0.337989542526,-1.41357985843e-16,-0.0393037978567,-1.41357985843e-16,0.297921819754,-0.0,0.145907956427
4.24,-0.0,0.126621970325,-1.06018489382e-16,-0.135875508417,-1.41357985843e-16,-0.282722158614,-0.0,-0.182055532488,-3.53394964607e-17,0.0309291056403,-7.06789929214e-17,0.329633383508,-7.06789929214e-17,0.207501120073
4.62,-1.41357985843e-16,0.302088671269,-0.0,0.239263742923,-7.06789929214e-17,0.0359517673039,-1.41357985843e-16,-0.126912520398,-0.0,-0.342337771241,-7.06789929214e-17,-0.048724153597,-0.0,0.0820458916898
4.82,-1.41357985843e-16,0.111603550459,-7.06789929214e-17,0.362514167384,-1.41357985843e-16,0.209196661381,-7.06789929214e-17,0.0247684185546,-7.06789929214e-17,-0.298224544552,-1.41357985843e-16,-0.249045612275,-0.0,-0.118047908968
2.86,-1.41357985843e-16,0.332218783119,-1.41357985843e-16,0.105635268736,-0.0,-0.0802690016654,-7.06789929214e-17,-0.242823468279,-7.06789929214e-17,-0.19320074315,-7.06789929214e-17,0.0957005332628,-7.06789929214e-17,0.201892366641
1.8,-7.06789929214e-17,-0.105456089115,-7.06789929214e-17,0.135772992086,-7.06789929214e-17,0.333387602724,-1.41357985843e-16,0.204935898697,-1.06018489382e-16,-0.0968228086502,-1.41357985843e-16,-0.295890777789,-1.41357985843e-16,-0.358344913783
9.84,-7.06789929214e-17,-0.0404225602597,-0.0,0.211709349557,-7.06789929214e-17,0.310851753522,-1.41357985843e-16,0.163497832728,-0.0,-0.140364541766,-1.06018489382e-16,-0.279032475296,-0.0,-0.271559051828
6.34,-0.0,0.213250391067,-7.06789929214e-17,0.335540383078,-0.0,0.117003808741,-0.0,-0.0502355149012,-1.76697482304e-16,-0.343510554101,-0.0,-0.128634086515,-7.06789929214e-17,-0.0180299010988
3.6,-7.06789929214e-17,-0.292741340303,-2.12036978764e-16,-0.0424290777941,-0.0,0.151300790975,-1.41357985843e-16,0.321196469165,-0.0,0.119229268254,-7.06789929214e-17,-0.0596353763961,-7.06789929214e-17,-0.34255667513
6.3,-0.0,0.253288958735,-1.41357985843e-16,0.295736194334,-7.06789929214e-17,0.0871588695411,-1.41357985843e-16,-0.0732941509739,-7.06789929214e-17,-0.35357153818,-1.41357985843e-16,-0.0885597105133,-0.0,0.0219921512455
6.92,-1.06018489382e-16,-0.333037489247,-1.41357985843e-16,-0.115524197902,-1.41357985843e-16,0.103714760868,-1.41357985843e-16,0.290179587248,-7.06789929214e-17,0.182793722416,-1.41357985843e-16,0.0341781506566,-1.76697482304e-16,-0.316373578423
7.5,-7.06789929214e-17,0.141455801337,-0.0,-0.126548522916,-0.0,-0.259599346201,-7.06789929214e-17,-0.202024439502,-0.0,0.00971306584113,-0.0,0.323003665975,-1.41357985843e-16,0.217715364829
8.9,-1.41357985843e-16,-0.0846363058078,-2.12036978764e-16,-0.341269408562,-1.41357985843e-16,-0.206685589565,-7.06789929214e-17,0.0295998315386,-1.41357985843e-16,0.21555947063,-1.76697482304e-16,0.381518184958,-1.41357985843e-16,-0.0107528089833
2.94,-7.06789929214e-17,0.328757492493,-7.06789929214e-17,0.184567654315,-7.06789929214e-17,-0.0170553180721,-1.76697482304e-16,-0.175360894181,-7.06789929214e-17,-0.273192007547,-1.41357985843e-16,0.0157152561968,-1.41357985843e-16,0.136168631514
5.4,-1.06018489382e-16,-0.319232844768,-1.06018489382e-16,-0.207392287636,-0.0,0.0394983060781,-7.06789929214e-17,0.219140769755,-0.0,0.268764255254,-0.0,0.106125129429,-7.06789929214e-17,-0.261087312229
3.94,-0.0,-0.17312374319,-0.0,-0.372427899207,-7.06789929214e-17,-0.123884607068,-7.06789929214e-17,0.0966411701649,-7.06789929214e-17,0.285424984956,-7.06789929214e-17,0.28056474538,-1.41357985843e-16,-0.0927731204369
5.98,-0.0,0.238407525574,-0.0,-0.0198689762002,-1.06018489382e-16,-0.17594048597,-0.0,-0.264800095745,-0.0,-0.0770565869687,-7.06789929214e-17,0.231323912877,-7.06789929214e-17,0.251778553443
0.82,-0.0,0.0430591270586,-7.06789929214e-17,-0.30740806995,-7.06789929214e-17,-0.276691335728,-7.06789929214e-17,-0.300454961774,-7.06789929214e-17,0.040767174709,-7.06789929214e-17,0.37653965213,-1.41357985843e-16,0.0880415600833
4.46,-0.0,0.329915784769,-7.06789929214e-17,0.0825103802248,-0.0,-0.103773906398,-1.41357985843e-16,-0.265050901898,-0.0,-0.18904934165,-0.0,0.111179697786,-7.06789929214e-17,0.218741659629
3.48,-7.06789929214e-17,-0.172876917112,-7.06789929214e-17,0.0772951928606,-1.41357985843e-16,0.241516167171,-1.41357985843e-16,0.290869146593,-1.41357985843e-16,-0.000990763749723,-2.12036978764e-16,-0.179721954375,-7.06789929214e-17,-0.355210532197
9.12,-7.06789929214e-17,0.135220120147,-7.06789929214e-17,-0.125368984379,-7.06789929214e-17,-0.270351617701,-7.06789929214e-17,-0.186615932763,-7.06789929214e-17,0.0297557787387,-1.41357985843e-16,0.33392497717,-0.0,0.209475835593
1.76,-7.06789929214e-17,-0.0654968613186,-7.06789929214e-17,0.175244143309,-0.0,0.345935744949,-7.06789929214e-17,0.164887239449,-0.0,-0.136725666821,-7.06789929214e-17,-0.335277000127,-7.06789929214e-17,-0.331235091394
5.84,-7.06789929214e-17,0.0985490996645,-0.0,-0.158066876406,-7.06789929214e-17,-0.286029350514,-0.0,-0.143109130979,-0.0,0.06213463051,-1.41357985843e-16,0.364402513117,-7.06789929214e-17,0.171202406453
6.56,-7.06789929214e-17,-0.00663405033471,-7.06789929214e-17,0.240431108719,-0.0,0.311653727091,-0.0,0.119171716796,-0.0,-0.173548293489,-0.0,-0.287248897893,-0.0,-0.238159902538
4.42,-0.0,0.305928844853,-1.41357985843e-16,0.0425909291506,-0.0,-0.135398073845,-0.0,-0.277450880648,-0.0,-0.149004456697,-7.06789929214e-17,0.151150255776,-0.0,0.239492828618
7.14,-1.06018489382e-16,-0.218288365426,-0.0,-0.333905361905,-7.06789929214e-17,-0.0749758070652,-0.0,0.104738571086,-1.41357985843e-16,0.31109917988,-7.06789929214e-17,0.254255806645,-7.06789929214e-17,-0.141829603139
8.18,-7.06789929214e-17,-0.00359692590869,-7.06789929214e-17,0.247041311874,-7.06789929214e-17,0.313693911889,-0.0,0.13074926553,-1.06018489382e-16,-0.185852303742,-0.0,-0.296715431901,-2.82715971686e-16,-0.24282053152
5.04,-7.06789929214e-17,-0.108244878383,-7.06789929214e-17,0.149913756725,-7.06789929214e-17,0.301244822565,-1.76697482304e-16,0.236364450231,-1.41357985843e-16,-0.0914883004423,-0.0,-0.253298221206,-1.41357985843e-16,-0.33110224501
4.12,-1.41357985843e-16,0.00674410163291,-7.06789929214e-17,-0.253049928441,-7.06789929214e-17,-0.291857700946,-7.06789929214e-17,-0.0620153104015,-1.41357985843e-16,0.14727687507,-7.06789929214e-17,0.391168016667,-7.06789929214e-17,0.0873867623285
9.34,-2.12036978764e-16,0.332277474219,-7.06789929214e-17,0.0932938167038,-0.0,-0.0919078701582,-7.06789929214e-17,-0.255665234454,-7.06789929214e-17,-0.190071359975,-7.06789929214e-17,0.115673073895,-2.12036978764e-16,0.209471731759
5.62,-0.0,-0.121298507105,-7.06789929214e-17,-0.365595269999,-0.0,-0.165205800465,-7.06789929214e-17,0.070601951514,-0.0,0.247229619748,-7.06789929214e-17,0.326254371025,-1.06018489382e-16,-0.0490262454068
0.74,-0.0,-0.0335497972355,-1.41357985843e-16,-0.372854075548,-7.06789929214e-17,-0.275283871981,-7.06789929214e-17,-0.220456954104,-7.06789929214e-17,0.105046149706,-1.41357985843e-16,0.426194355804,-7.06789929214e-17,0.0079540685418
4.1,-7.06789929214e-17,-0.013233925922,-0.0,-0.272384121214,-7.06789929214e-17,-0.279306774529,-7.06789929214e-17,-0.0420197207587,-0.0,0.161076883897,-7.06789929214e-17,0.393848312966,-7.06789929214e-17,0.0673671992574
2.1,-7.06789929214e-17,-0.337464887247,-0.0,-0.162591047871,-7.06789929214e-17,0.0825222615903,-1.41357985843e-16,0.294234179363,-1.41357985843e-16,0.203378759953,-1.41357985843e-16,0.00347306363848,-0.0,-0.307476684397
8.4,-7.06789929214e-17,-0.223361701001,-0.0,0.0307470106829,-7.06789929214e-17,0.208654155007,-7.06789929214e-17,0.32645802715,-1.76697482304e-16,0.0324032496662,-1.41357985843e-16,-0.115998690508,-7.06789929214e-17,-0.361902660619
7.72,-0.0,0.334576046236,-7.06789929214e-17,0.0920410894337,-1.76697482304e-16,-0.0815833660307,-0.0,-0.252492197877,-1.41357985843e-16,-0.210497418549,-0.0,0.104599346775,-7.06789929214e-17,0.20101385741
3.62,-7.06789929214e-17,-0.30984779172,-7.06789929214e-17,-0.0623884094187,-7.06789929214e-17,0.138262583596,-7.06789929214e-17,0.315597110521,-7.06789929214e-17,0.139261207894,-7.06789929214e-17,-0.0396256840813,-0.0,-0.335654496246
1.48,-7.06789929214e-17,0.214293670108,-7.06789929214e-17,0.347777253602,-1.41357985843e-16,0.143225500423,-7.06789929214e-17,-0.0883405341447,-7.06789929214e-17,-0.396072913057,-7.06789929214e-17,-0.282283469999,-2.12036978764e-16,-0.0529716039176
9.56,-7.06789929214e-17,0.239460562794,-0.0,0.309406625176,-0.0,0.0930719365321,-0.0,-0.0595365536585,-7.06789929214e-17,-0.353538893731,-7.06789929214e-17,-0.1043910343,-7.06789929214e-17,0.00862136352045
3.64,-1.41357985843e-16,-0.321989651608,-1.41357985843e-16,-0.0823519272054,-7.06789929214e-17,0.124662811593,-0.0,0.307825799112,-1.41357985843e-16,0.159292418038,-7.06789929214e-17,-0.0196147160151,-0.0,-0.328138085703
6.2,-1.41357985843e-16,0.324159696791,-1.41357985843e-16,0.197776914047,-7.06789929214e-17,-0.00314682438403,-7.06789929214e-17,-0.163321334053,-7.06789929214e-17,-0.296912566184,-7.06789929214e-17,0.0115020812711,-1.41357985843e-16,0.122018371193
2.96,-7.06789929214e-17,0.320855994549,-7.06789929214e-17,0.202960351212,-7.06789929214e-17,0.00239977716466,-1.41357985843e-16,-0.155338725014,-1.06018489382e-16,-0.292529724671,-7.06789929214e-17,-0.00422349395389,-7.06789929214e-17,0.116884240831
6.78,-7.06789929214e-17,-0.226396884237,-7.06789929214e-17,0.0241769321874,-1.41357985843e-16,0.202979050911,-7.06789929214e-17,0.316003418847,-0.0,0.042567944276,-0.0,-0.105898935593,-1.41357985843e-16,-0.36013344688
8.64,-0.0,-0.319748142675,-1.41357985843e-16,-0.207791349003,-7.06789929214e-17,0.0378022520673,-7.06789929214e-17,0.216135051423,-7.06789929214e-17,0.27256562183,-0.0,0.124077750695,-0.0,-0.262897524631
4.68,-0.0,0.251573874142,-7.06789929214e-17,0.298628885093,-7.06789929214e-17,0.0877434314783,-0.0,-0.0707411918266,-0.0,-0.36858270461,-7.06789929214e-17,-0.108813698269,-7.06789929214e-17,0.0220155916422
5.56,-7.06789929214e-17,-0.181211133823,-7.06789929214e-17,-0.361499156032,-7.06789929214e-17,-0.10520321926,-1.41357985843e-16,0.110990618218,-1.41357985843e-16,0.286811080516,-7.06789929214e-17,0.266176615944,-7.06789929214e-17,-0.109053662665
1.84,-7.06789929214e-17,-0.145413094888,-1.41357985843e-16,0.0963299307528,-7.06789929214e-17,0.30844183998,-7.06789929214e-17,0.244986971254,-0.0,-0.0568942615059,-7.06789929214e-17,-0.256320020222,-7.06789929214e-17,-0.375205123108
5.26,-0.0,-0.321254592479,-7.06789929214e-17,-0.0685712632101,-0.0,0.140200077891,-0.0,0.325020609065,-7.06789929214e-17,0.128743755835,-7.06789929214e-17,-0.0339011080236,-0.0,-0.336881641285
9.78,-0.0,0.0195135221728,-7.06789929214e-17,0.269713716567,-7.06789929214e-17,0.290513391371,-1.06018489382e-16,0.103499798708,-0.0,-0.193074155652,-1.41357985843e-16,-0.292267627822,-2.12036978764e-16,-0.211500702366
9.3,-1.41357985843e-16,0.312018149682,-0.0,0.0533761219254,-7.06789929214e-17,-0.124287606194,-0.0,-0.269988025952,-1.41357985843e-16,-0.150022361287,-7.06789929214e-17,0.155637915524,-1.41357985843e-16,0.231671962752
4.08,-7.06789929214e-17,-0.0332370628689,-7.06789929214e-17,-0.292405676344,-7.06789929214e-17,-0.262461934952,-1.41357985843e-16,-0.0222091274761,-7.06789929214e-17,0.173251015409,-1.41357985843e-16,0.394279932799,-1.76697482304e-16,0.0473425865807
5.44,-0.0,-0.294242230544,-1.41357985843e-16,-0.246487366012,-0.0,0.00112032924631,-0.0,0.180577837215,-7.06789929214e-17,0.302526738517,-0.0,0.145957450908,-0.0,-0.228682832857
0.66,-0.0,-0.108941880938,-2.12036978764e-16,-0.436108088155,-1.41357985843e-16,-0.201074342979,-7.06789929214e-17,-0.167802680771,-7.06789929214e-17,0.144254176991,-7.06789929214e-17,0.444943050665,-7.06789929214e-17,-0.0636550105908
4.32,-0.0,0.206539619363,-1.41357985843e-16,-0.0571777663389,-0.0,-0.212987453427,-0.0,-0.258242887168,-1.41357985843e-16,-0.0488394807276,-7.06789929214e-17,0.250913623442,-1.41357985843e-16,0.256409052043
7.36,-1.76697482304e-16,0.00160384956495,-1.76697482304e-16,-0.261744889261,-0.0,-0.279899057951,-1.41357985843e-16,-0.0619619100759,-7.06789929214e-17,0.145067532325,-0.0,0.402911122521,-1.76697482304e-16,0.0783618698588
8.84,-7.06789929214e-17,-0.144549377229,-0.0,-0.375812484989,-1.41357985843e-16,-0.146656903928,-7.06789929214e-17,0.0868147621893,-1.41357985843e-16,0.2596274899,-1.76697482304e-16,0.324181947776,-0.0,-0.0707958846306
7.94,-0.0,0.236313206467,-1.41357985843e-16,0.308448534682,-1.06018489382e-16,0.108288615723,-7.06789929214e-17,-0.0541122739801,-7.06789929214e-17,-0.367725305783,-1.41357985843e-16,-0.115444452239,-0.0,-0.00268193639911
3.46,-7.06789929214e-17,-0.152900257724,-0.0,0.097140813674,-0.0,0.259856450388,-0.0,0.272831334609,-7.06789929214e-17,-0.0210120839693,-7.06789929214e-17,-0.199665072594,-1.06018489382e-16,-0.350536113822
1.38,-7.06789929214e-17,0.302859473,-0.0,0.248153115647,-1.76697482304e-16,0.0601202884323,-0.0,-0.143947132937,-0.0,-0.449561592219,-1.41357985843e-16,-0.18211751959,-7.06789929214e-17,0.0470830139176
10.0,-1.41357985843e-16,-0.200248356819,-7.06789929214e-17,0.0547056338019,-0.0,0.217657983753,-1.41357985843e-16,0.310895254293,-1.41357985843e-16,0.0188060067834,-1.76697482304e-16,-0.132085561973,-0.0,-0.357344118081
6.42,-0.0,0.133298184098,-1.41357985843e-16,0.368274032451,-7.06789929214e-17,0.190422508688,-0.0,-0.0111320073276,-7.06789929214e-17,-0.288896514246,-7.06789929214e-17,-0.208756462954,-7.06789929214e-17,-0.0980603150724
3.52,-1.41357985843e-16,-0.212833441658,-7.06789929214e-17,0.0373869054193,-7.06789929214e-17,0.207730454142,-7.06789929214e-17,0.314881826417,-7.06789929214e-17,0.0390853597793,-7.06789929214e-17,-0.139691071471,-7.06789929214e-17,-0.357231249297
2.64,-7.06789929214e-17,0.139012492261,-0.0,-0.112918311375,-1.06018489382e-16,-0.260488286436,-7.06789929214e-17,-0.181245592061,-7.06789929214e-17,0.0267906403828,-1.41357985843e-16,0.313832049256,-0.0,0.214762265672
7.0,-0.0,-0.324846007792,-0.0,-0.195140812078,-7.06789929214e-17,0.0434335593025,-1.06018489382e-16,0.223142641167,-7.06789929214e-17,0.262853718481,-7.06789929214e-17,0.114186943889,-2.12036978764e-16,-0.269380216593
3.8,-7.06789929214e-17,-0.300653566787,-1.41357985843e-16,-0.240493102422,-1.41357985843e-16,-0.00231774174749,-1.41357985843e-16,0.176304190771,-1.41357985843e-16,0.313583094427,-7.06789929214e-17,0.140314363474,-1.41357985843e-16,-0.231390457362
2.2,-1.76697482304e-16,-0.294879628004,-7.06789929214e-17,-0.260852749985,-0.0,-0.00396508038026,-7.06789929214e-17,0.20016062249,-7.06789929214e-17,0.297461539386,-7.06789929214e-17,0.103358109448,-7.06789929214e-17,-0.22559448662
4.9,-7.06789929214e-17,0.0316185344105,-1.41357985843e-16,0.286349447953,-1.41357985843e-16,0.287658800838,-7.06789929214e-17,0.0963510562476,-7.06789929214e-17,-0.223232476289,-0.0,-0.311027581137,-1.41357985843e-16,-0.198096313751
1.82,-7.06789929214e-17,-0.125434994645,-1.41357985843e-16,0.116046537328,-1.41357985843e-16,0.322453717933,-0.0,0.2249612062,-7.06789929214e-17,-0.0768527075851,-0.0,-0.276136269507,-1.06018489382e-16,-0.367900013586
5.48,-7.06789929214e-17,-0.260801850094,-1.41357985843e-16,-0.286369937252,-1.41357985843e-16,-0.0354484689823,-7.06789929214e-17,0.14956166953,-7.06789929214e-17,0.315473696795,-0.0,0.186030865354,-7.06789929214e-17,-0.189109947037
