Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.74,-1.41357985843e-16,-0.231024292539,-7.06789929214e-17,-0.29507238717,-1.41357985843e-16,-0.0935263311585,-7.06789929214e-17,0.131812948923,-7.06789929214e-17,0.353309991904,-7.06789929214e-17,0.0907806163371,-1.41357985843e-16,-0.113403706196
4.22,-7.06789929214e-17,0.244399850815,-7.06789929214e-17,0.00576334433155,-7.06789929214e-17,-0.158728095659,-0.0,-0.272553362567,-1.41357985843e-16,-0.0538247210484,-7.06789929214e-17,0.142771412585,-0.0,0.350459971167
4.8,-0.0,-0.0320644648919,-7.06789929214e-17,0.211043793583,-0.0,0.272654746854,-7.06789929214e-17,0.119278658993,-1.41357985843e-16,-0.0906381647216,-1.41357985843e-16,-0.371230984652,-2.12036978764e-16,-0.108992430593
7.84,-0.0,0.0545219927454,-0.0,0.290417960264,-1.41357985843e-16,0.241889493547,-7.06789929214e-17,0.0451130404897,-7.06789929214e-17,-0.185030807206,-0.0,-0.351148135914,-0.0,-0.0217359496106
9.8,-1.76697482304e-16,-0.304327652516,-1.41357985843e-16,-0.0913840201605,-7.06789929214e-17,0.0537517599134,-1.41357985843e-16,0.296898344943,-7.06789929214e-17,0.213275083051,-7.06789929214e-17,-0.101643307918,-0.0,-0.296630886025
3.28,-1.41357985843e-16,-0.0863759771755,-0.0,0.159685268033,-0.0,0.267732351081,-0.0,0.185865172192,-1.41357985843e-16,-0.0396727097625,-1.41357985843e-16,-0.366406520065,-1.41357985843e-16,-0.16996803824
3.84,-7.06789929214e-17,-0.135261926868,-1.06018489382e-16,-0.352386597487,-1.41357985843e-16,-0.179085692869,-1.41357985843e-16,0.080830455763,-1.41357985843e-16,0.299279088614,-0.0,0.190943051626,-1.76697482304e-16,-0.0133540206483
6.9,-0.0,-0.201238708289,-7.06789929214e-17,-0.321691983983,-1.41357985843e-16,-0.114788127042,-1.41357985843e-16,0.106824714117,-3.53394964607e-17,0.338383817059,-7.06789929214e-17,0.130994721146,-7.06789929214e-17,-0.0788597134267
2.22,-0.0,-0.200429562142,-0.0,-0.317713730714,-0.0,-0.0922417495679,-7.06789929214e-17,0.124532690682,-1.41357985843e-16,0.237033077237,-1.41357985843e-16,0.0456535930728,-1.41357985843e-16,-0.0987678307695
2.82,-0.0,0.303285157952,-1.41357985843e-16,0.175057074335,-7.06789929214e-17,-0.0203086284171,-7.06789929214e-17,-0.168456764389,-7.06789929214e-17,-0.275870572643,-7.06789929214e-17,-0.0828605826091,-7.06789929214e-17,0.283444853252
7.48,-7.06789929214e-17,0.316044460572,-7.06789929214e-17,0.141567656115,-7.06789929214e-17,-0.0599007508714,-1.76697482304e-16,-0.244384195115,-1.41357985843e-16,-0.184717117182,-7.06789929214e-17,0.00395354412814,-1.41357985843e-16,0.322011471458
8.86,-7.06789929214e-17,0.193295440415,-0.0,-0.0427133795099,-0.0,-0.208119164831,-1.76697482304e-16,-0.244024142718,-7.06789929214e-17,-0.000880297593781,-7.06789929214e-17,0.182051140502,-1.41357985843e-16,0.31573770647
5.38,-7.06789929214e-17,-0.159262949465,-0.0,-0.348717942091,-1.41357985843e-16,-0.150184789346,-7.06789929214e-17,0.0977796433638,-1.41357985843e-16,0.307298300615,-7.06789929214e-17,0.170209363725,-1.06018489382e-16,-0.0379909039556
0.84,-7.06789929214e-17,0.0890163513209,-1.41357985843e-16,-0.296203840926,-0.0,-0.255754939041,-7.06789929214e-17,-0.382939502676,-0.0,0.133422065137,-0.0,0.378970061475,-7.06789929214e-17,0.187989338686
2.52,-7.06789929214e-17,0.0993321690908,-0.0,-0.122822709364,-7.06789929214e-17,-0.253054687412,-7.06789929214e-17,-0.127825475624,-1.41357985843e-16,0.0225808283262,-7.06789929214e-17,0.214143164474,-7.06789929214e-17,0.201466385123
0.42,-1.41357985843e-16,-0.220920031338,-7.06789929214e-17,-0.25789775617,-7.06789929214e-17,-0.117710882971,-7.06789929214e-17,-0.0813103387474,-1.41357985843e-16,0.212880197797,-7.06789929214e-17,0.280021996364,-0.0,-0.108242989289
4.44,-7.06789929214e-17,0.296849413294,-7.06789929214e-17,0.220911403042,-1.06018489382e-16,0.00320370197222,-7.06789929214e-17,-0.1632507244,-7.06789929214e-17,-0.273707620812,-7.06789929214e-17,-0.0767895520004,-7.06789929214e-17,0.251276982214
8.14,-1.76697482304e-16,-0.245173256548,-7.06789929214e-17,-0.00207404519858,-1.41357985843e-16,0.121033894377,-7.06789929214e-17,0.310693043968,-7.06789929214e-17,0.109795471644,-7.06789929214e-17,-0.192358449073,-1.41357985843e-16,-0.304843149566
5.3,-1.06018489382e-16,-0.234075642392,-0.0,-0.28309380164,-1.41357985843e-16,-0.0881750517548,-7.06789929214e-17,0.131853755885,-1.41357985843e-16,0.348138430243,-1.41357985843e-16,0.090070857533,-0.0,-0.118034790554
9.08,-1.41357985843e-16,0.314332833518,-7.06789929214e-17,0.176674388293,-1.41357985843e-16,-0.0393799233138,-7.06789929214e-17,-0.21809772075,-0.0,-0.221214519842,-0.0,-0.0377132489515,-1.41357985843e-16,0.297553292711
1.2,-0.0,0.343933373947,-1.06018489382e-16,0.0629678972736,-0.0,-0.136741841537,-1.06018489382e-16,-0.352555062809,-0.0,-0.226897318912,-7.06789929214e-17,0.0212870953012,-7.06789929214e-17,0.362237623039
6.54,-1.41357985843e-16,-0.209751562625,-7.06789929214e-17,0.035499930534,-0.0,0.148815756877,-1.41357985843e-16,0.296342893472,-7.06789929214e-17,0.0858400201382,-1.76697482304e-16,-0.228444108098,-0.0,-0.287943179646
4.38,-7.06789929214e-17,0.314812231456,-7.06789929214e-17,0.165419698697,-7.06789929214e-17,-0.0439911000097,-1.41357985843e-16,-0.223214916572,-7.06789929214e-17,-0.214087329983,-3.53394964607e-17,-0.01715261635,-0.0,0.304170317817
7.12,-1.76697482304e-16,0.0178518381269,-7.06789929214e-17,-0.214736790866,-7.06789929214e-17,-0.296929828517,-7.06789929214e-17,-0.071171515549,-7.06789929214e-17,0.17335370338,-1.41357985843e-16,0.302723777372,-1.06018489382e-16,0.141296071517
5.02,-1.06018489382e-16,-0.251840031523,-7.06789929214e-17,-0.00510776062901,-7.06789929214e-17,0.118238137256,-7.06789929214e-17,0.304897601444,-1.41357985843e-16,0.127950335966,-0.0,-0.189676972906,-1.41357985843e-16,-0.309219094992
1.1,-7.06789929214e-17,0.320830384359,-7.06789929214e-17,-0.0368393326333,-7.06789929214e-17,-0.202297257343,-1.41357985843e-16,-0.390099955032,-7.06789929214e-17,-0.126775259987,-1.06018489382e-16,0.121318586277,-7.06789929214e-17,0.374708127632
5.6,-7.06789929214e-17,0.0605464898851,-7.06789929214e-17,-0.171787765228,-7.06789929214e-17,-0.296828082938,-0.0,-0.106112566429,-0.0,0.129164973076,-7.06789929214e-17,0.298567444505,-0.0,0.182188719463
2.58,-1.41357985843e-16,0.159272565046,-7.06789929214e-17,-0.0643738187568,-7.06789929214e-17,-0.198513730234,-7.06789929214e-17,-0.187205615607,-7.06789929214e-17,-0.0363543376276,-7.06789929214e-17,0.157148042647,-7.06789929214e-17,0.261463351504
2.98,-1.41357985843e-16,0.210081146575,-7.06789929214e-17,0.330591657925,-1.06018489382e-16,0.0975684972833,-0.0,-0.0511467723878,-7.06789929214e-17,-0.315829834144,-7.06789929214e-17,-0.243056761334,-7.06789929214e-17,0.130305267953
0.8,-7.06789929214e-17,0.0490524414513,-7.06789929214e-17,-0.335460027064,-0.0,-0.244175960343,-7.06789929214e-17,-0.369240514276,-7.06789929214e-17,0.173369011213,-1.41357985843e-16,0.404602063822,-0.0,0.147945668521
0.38,-0.0,-0.219443638868,-7.06789929214e-17,-0.218837480386,-7.06789929214e-17,-0.113904986078,-1.41357985843e-16,-0.0536817125697,-0.0,0.19756429929,-7.06789929214e-17,0.242716708807,-0.0,-0.112380441954
4.66,-1.41357985843e-16,0.107849805303,-1.41357985843e-16,0.346624783808,-0.0,0.188243640552,-1.41357985843e-16,-0.016054125638,-7.06789929214e-17,-0.223823221153,-1.76697482304e-16,-0.297166134169,-1.41357985843e-16,0.0311382004752
7.7,-7.06789929214e-17,0.194387190043,-0.0,0.353754197932,-7.06789929214e-17,0.104413779924,-7.06789929214e-17,-0.0641178765382,-0.0,-0.288714502185,-1.41357985843e-16,-0.21593561475,-7.06789929214e-17,0.118353394034
0.88,-7.06789929214e-17,0.12898302691,-0.0,-0.256299397085,-0.0,-0.262747178626,-7.06789929214e-17,-0.390793025869,-0.0,0.0934261724489,-1.41357985843e-16,0.340829974054,-1.41357985843e-16,0.228004724885
9.52,-7.06789929214e-17,-0.0588318193936,-7.06789929214e-17,0.185354699855,-0.0,0.274193412497,-1.41357985843e-16,0.143795475531,-0.0,-0.0656797810656,-1.76697482304e-16,-0.364962295264,-7.06789929214e-17,-0.13743434046
6.18,-7.06789929214e-17,0.149917285634,-7.06789929214e-17,0.367169717929,-7.06789929214e-17,0.148568734247,-7.06789929214e-17,-0.0447815637003,-1.06018489382e-16,-0.253042483709,-7.06789929214e-17,-0.256249307391,-0.0,0.0710464522701
2.06,-0.0,-0.303497434285,-3.53394964607e-17,-0.165447021644,-1.41357985843e-16,0.0184811416594,-7.06789929214e-17,0.269231950832,-0.0,0.130378298644,-7.06789929214e-17,-0.114518151829,-1.41357985843e-16,-0.25883611693
5.52,-7.06789929214e-17,-0.0193681700139,-1.41357985843e-16,-0.24936280741,-7.06789929214e-17,-0.281642276547,-7.06789929214e-17,-0.0261044616861,-1.41357985843e-16,0.204052906053,-0.0,0.293539592374,-7.06789929214e-17,0.102101648114
6.76,-1.76697482304e-16,-0.297000288842,-0.0,-0.182941125788,-7.06789929214e-17,-0.015631402502,-7.06789929214e-17,0.219400934447,-1.41357985843e-16,0.305929134769,-1.41357985843e-16,-0.00924949733388,-7.06789929214e-17,-0.218944368074
8.58,-0.0,-0.0864955331467,-7.06789929214e-17,-0.31790853022,-1.41357985843e-16,-0.225060734341,-7.06789929214e-17,0.0275418310626,-1.41357985843e-16,0.259888182423,-1.06018489382e-16,0.247546433055,-7.06789929214e-17,0.0355740635032
5.24,-0.0,-0.276713416706,-1.41357985843e-16,-0.223257989803,-1.41357985843e-16,-0.0467726080012,-7.06789929214e-17,0.178693371808,-1.41357985843e-16,0.337391932107,-1.41357985843e-16,0.029952454083,-7.06789929214e-17,-0.178074224497
5.68,-0.0,0.140462212992,-0.0,-0.0934254006558,-7.06789929214e-17,-0.256337795861,-1.41357985843e-16,-0.186154342309,-1.41357985843e-16,0.0504315863081,-7.06789929214e-17,0.243472860564,-7.06789929214e-17,0.262252802576
9.74,-7.06789929214e-17,-0.276321472948,-7.06789929214e-17,-0.0315030594225,-7.06789929214e-17,0.101778533791,-1.41357985843e-16,0.308356467891,-0.0,0.153183808136,-7.06789929214e-17,-0.161396776179,-0.0,-0.314281997744
5.7,-7.06789929214e-17,0.160437877357,-0.0,-0.073998283097,-0.0,-0.237290247339,-7.06789929214e-17,-0.206177225311,-7.06789929214e-17,0.030503832366,-1.41357985843e-16,0.22345158983,-7.06789929214e-17,0.282237519639
0.72,-7.06789929214e-17,-0.0308632362869,-7.06789929214e-17,-0.391601198983,-7.06789929214e-17,-0.224106161298,-1.41357985843e-16,-0.309677986877,-7.06789929214e-17,0.236904557728,-1.41357985843e-16,0.421928807723,-0.0,0.067864378278
0.34,-7.06789929214e-17,-0.211696557706,-7.06789929214e-17,-0.179803919823,-7.06789929214e-17,-0.106894544341,-2.12036978764e-16,-0.0288746681455,-0.0,0.177216006918,-7.06789929214e-17,0.205114295612,-1.41357985843e-16,-0.113441781106
4.3,-7.06789929214e-17,0.304930076597,-7.06789929214e-17,0.0855930741887,-7.06789929214e-17,-0.0975259607173,-7.06789929214e-17,-0.273228653873,-7.06789929214e-17,-0.133958960697,-7.06789929214e-17,0.0628852927913,-7.06789929214e-17,0.34859568405
7.34,-1.41357985843e-16,0.237630021763,-1.06018489382e-16,0.00186840837586,-1.41357985843e-16,-0.163864106416,-0.0,-0.272346844443,-7.06789929214e-17,-0.044484210895,-1.41357985843e-16,0.143853970182,-1.41357985843e-16,0.34783247054
1.22,-7.06789929214e-17,0.343922187217,-7.06789929214e-17,0.0829282729956,-0.0,-0.123624484895,-7.06789929214e-17,-0.339669714543,-7.06789929214e-17,-0.24692369399,-7.06789929214e-17,0.00128005914162,-0.0,0.354606349009
8.8,-0.0,0.133346134638,-0.0,-0.101890261651,-1.06018489382e-16,-0.266288506277,-0.0,-0.185298124977,-1.41357985843e-16,0.0587592045335,-7.06789929214e-17,0.242093625867,-7.06789929214e-17,0.255787647609
3.54,-7.06789929214e-17,-0.307052403648,-0.0,-0.0980369367971,-7.06789929214e-17,0.0536653857102,-7.06789929214e-17,0.301300994682,-1.41357985843e-16,0.21986574768,-7.06789929214e-17,-0.109377680651,-0.0,-0.295558782798
7.92,-7.06789929214e-17,-0.0253985603553,-7.06789929214e-17,0.213984953242,-0.0,0.271520642495,-0.0,0.125094605746,-7.06789929214e-17,-0.109067023358,-7.06789929214e-17,-0.370831831531,-2.12036978764e-16,-0.101827931503
9.96,-1.41357985843e-16,-0.260912324869,-3.53394964607e-17,-0.249450932433,-7.06789929214e-17,-0.0618030068809,-7.06789929214e-17,0.161474441088,-7.06789929214e-17,0.346701068463,-1.41357985843e-16,0.0584905742343,-1.41357985843e-16,-0.154501205371
0.92,-1.76697482304e-16,0.16894730026,-1.76697482304e-16,-0.216428481423,-7.06789929214e-17,-0.264355889254,-7.06789929214e-17,-0.39500587068,-7.06789929214e-17,0.0533850912685,-0.0,0.300814384199,-7.06789929214e-17,0.267993652648
6.4,-1.41357985843e-16,-0.0698891757375,-0.0,0.172754435287,-1.41357985843e-16,0.26346555542,-0.0,0.167262707058,-0.0,-0.0532619701254,-0.0,-0.357603491215,-7.06789929214e-17,-0.14915250494
2.88,-7.06789929214e-17,0.282136454365,-7.06789929214e-17,0.230879108058,-0.0,0.026764427291,-7.06789929214e-17,-0.109425766701,-0.0,-0.326569526662,-1.41357985843e-16,-0.142868139964,-1.41357985843e-16,0.230375299288
0.04,-0.0,-0.0177211219831,-1.41357985843e-16,0.0161176409094,-1.76697482304e-16,-0.00742998779619,-0.0,-0.0039923684681,-7.06789929214e-17,0.0181803553756,-0.0,-0.0149087560653,-7.06789929214e-17,-0.0118670888256
6.98,-7.06789929214e-17,-0.122054915456,-7.06789929214e-17,-0.344618960074,-7.06789929214e-17,-0.189017056539,-1.41357985843e-16,0.0624812742429,-0.0,0.289071122271,-7.06789929214e-17,0.21111570171,-1.41357985843e-16,0.00117583219234
5.74,-1.76697482304e-16,0.200414523481,-7.06789929214e-17,-0.0339897874609,-0.0,-0.196892651669,-7.06789929214e-17,-0.243804034048,-7.06789929214e-17,-0.00913827112753,-0.0,0.183429555111,-7.06789929214e-17,0.322200739312
1.36,-7.06789929214e-17,0.294196856495,-0.0,0.222191576072,-7.06789929214e-17,-0.0151409754652,-7.06789929214e-17,-0.211879553571,-0.0,-0.374093260477,-0.0,-0.138534854173,-7.06789929214e-17,0.248382210612
9.36,-7.06789929214e-17,0.101065798855,-0.0,0.338550614423,-1.41357985843e-16,0.199310962633,-7.06789929214e-17,-0.00795593492059,-0.0,-0.219204512311,-7.06789929214e-17,-0.317761089125,-7.06789929214e-17,0.0227339949743
5.46,-7.06789929214e-17,-0.0793679685894,-2.12036978764e-16,-0.3088376625,-0.0,-0.230186586164,-0.0,0.0278406459015,-0.0,0.25734109339,-1.76697482304e-16,0.250335909776,-1.41357985843e-16,0.0420455336066
0.64,-7.06789929214e-17,-0.110776635257,-1.41357985843e-16,-0.426765767165,-0.0,-0.151785743601,-1.41357985843e-16,-0.250950586065,-7.06789929214e-17,0.236428923139,-1.41357985843e-16,0.435724000877,-1.41357985843e-16,-0.0122260152159
0.3,-1.41357985843e-16,-0.197885831633,-0.0,-0.141276754423,-2.12036978764e-16,-0.0968854049443,-1.41357985843e-16,-0.0063494591184,-2.12036978764e-16,0.15220318355,-0.0,0.166442326837,-1.41357985843e-16,-0.111708303793
4.02,-7.06789929214e-17,0.0445961255597,-1.41357985843e-16,-0.19143582452,-0.0,-0.299684574553,-7.06789929214e-17,-0.093393976922,-1.41357985843e-16,0.144244235162,-1.41357985843e-16,0.305013213717,-7.06789929214e-17,0.166794829222
5.34,-1.41357985843e-16,-0.198562557927,-0.0,-0.322978931531,-0.0,-0.113913634944,-7.06789929214e-17,0.110101026614,-0.0,0.334430991866,-1.41357985843e-16,0.130145569633,-0.0,-0.0780102276548
8.08,-2.12036978764e-16,-0.185242859334,-7.06789929214e-17,0.0577846269222,-7.06789929214e-17,0.171756954235,-7.06789929214e-17,0.282427154087,-1.41357985843e-16,0.0496792148819,-0.0,-0.251983048422,-1.76697482304e-16,-0.261876357899
7.56,-7.06789929214e-17,0.299947465728,-0.0,0.217465278039,-2.12036978764e-16,-0.00238626290368,-7.06789929214e-17,-0.167263784361,-7.06789929214e-17,-0.264494057411,-1.41357985843e-16,-0.0757388178112,-0.0,0.258437512249
9.24,-7.06789929214e-17,0.21956906407,-7.06789929214e-17,0.329583294855,-1.41357985843e-16,0.0857833786642,-0.0,-0.0819879766466,-1.41357985843e-16,-0.298538987082,-1.41357985843e-16,-0.197567647966,-1.41357985843e-16,0.142802715506
1.9,-1.76697482304e-16,-0.23309521332,-7.06789929214e-17,-0.0057873967175,-0.0,0.155629609724,-0.0,0.267171760776,-1.41357985843e-16,-0.0299099928469,-1.41357985843e-16,-0.271785163629,-1.41357985843e-16,-0.291975681522
3.3,-7.06789929214e-17,-0.106355070797,-7.06789929214e-17,0.140215206678,-7.06789929214e-17,0.256599168745,-1.41357985843e-16,0.205874456566,-0.0,-0.019882966515,-7.06789929214e-17,-0.348646331835,-7.06789929214e-17,-0.18998832466
6.04,-1.41357985843e-16,0.275014546217,-1.41357985843e-16,0.257949633705,-1.41357985843e-16,0.0390602482591,-1.41357985843e-16,-0.124037088632,-1.06018489382e-16,-0.297726284493,-2.12036978764e-16,-0.116002715916,-1.41357985843e-16,0.211135092168
6.62,-1.41357985843e-16,-0.284284143838,-7.06789929214e-17,-0.0443230372677,-1.41357985843e-16,0.0860422542163,-1.41357985843e-16,0.310197062391,-1.76697482304e-16,0.1659686126,-7.06789929214e-17,-0.149142669064,-1.76697482304e-16,-0.308489786491
4.52,-1.06018489382e-16,0.243129720091,-1.41357985843e-16,0.299566650932,-0.0,0.0637561142227,-1.41357985843e-16,-0.0942708433234,-7.06789929214e-17,-0.306211464887,-1.41357985843e-16,-0.156934334666,-2.12036978764e-16,0.171220244183
0.52,-1.41357985843e-16,-0.196277166705,-0.0,-0.35538031178,-7.06789929214e-17,-0.114983897665,-7.06789929214e-17,-0.159221214517,-0.0,0.22598292879,-7.06789929214e-17,0.373804944802,-1.41357985843e-16,-0.0838006159355
0.12,-0.0,-0.0610248084435,-7.06789929214e-17,-0.0207874516647,-1.41357985843e-16,0.0011293388095,-1.41357985843e-16,0.035675943598,-1.41357985843e-16,0.00526179468933,-7.06789929214e-17,0.00309022584649,-7.06789929214e-17,-0.0541815322829
5.1,-1.41357985843e-16,-0.30226461473,-1.41357985843e-16,-0.0849440437362,-0.0,0.0548416140638,-1.06018489382e-16,0.296714323574,-0.0,0.208074594667,-7.06789929214e-17,-0.110119423666,-1.41357985843e-16,-0.296935096318
9.46,-1.41357985843e-16,0.00110244947901,-0.0,0.242492218876,-1.41357985843e-16,0.273903879523,-0.0,0.0837697962764,-0.0,-0.125093682102,-0.0,-0.374701434579,-7.06789929214e-17,-0.0773665892459
5.96,-7.06789929214e-17,0.311158054783,-0.0,0.185365038208,-7.06789929214e-17,-0.0297724936341,-7.06789929214e-17,-0.203242203686,-7.06789929214e-17,-0.229467582196,-0.0,-0.0363047262868,-1.41357985843e-16,0.288304724031
1.44,-7.06789929214e-17,0.226532205702,-7.06789929214e-17,0.301956353174,-7.06789929214e-17,0.0589031746487,-0.0,-0.156839682397,-1.06018489382e-16,-0.381213069529,-0.0,-0.21868598506,-1.41357985843e-16,0.168324616656
0.56,-7.06789929214e-17,-0.174683807366,-7.06789929214e-17,-0.394049682261,-7.06789929214e-17,-0.109619648926,-7.06789929214e-17,-0.195218197568,-0.0,0.226353798661,-7.06789929214e-17,0.406473278422,-0.0,-0.0678358111694
0.26,-0.0,-0.178092605544,-7.06789929214e-17,-0.102807154686,-7.06789929214e-17,-0.0845389252426,-7.06789929214e-17,0.0131878048718,-1.41357985843e-16,0.12338683329,-7.06789929214e-17,0.127254235735,-7.06789929214e-17,-0.107628825055
7.2,-0.0,0.0977699864474,-0.0,-0.136629069395,-1.06018489382e-16,-0.284953512685,-7.06789929214e-17,-0.15119795838,-7.06789929214e-17,0.0945970076205,-2.12036978764e-16,0.279433527846,-0.0,0.221384367676
8.68,-2.12036978764e-16,0.0134707129249,-1.06018489382e-16,-0.219196283744,-7.06789929214e-17,-0.299109946594,-0.0,-0.0652537748142,-2.12036978764e-16,0.176441737972,-7.06789929214e-17,0.297387505818,-7.06789929214e-17,0.13567337467
8.52,-0.0,-0.146407208094,-7.06789929214e-17,-0.351964019136,-1.41357985843e-16,-0.165032740184,-0.0,0.0834945976086,-2.12036978764e-16,0.296645920094,-1.41357985843e-16,0.187445997811,-1.41357985843e-16,-0.0244554156269
7.78,-1.41357985843e-16,0.114506848464,-7.06789929214e-17,0.348647978069,-7.06789929214e-17,0.184404436515,-7.06789929214e-17,-0.00956534072512,-1.06018489382e-16,-0.239529112809,-0.0,-0.296058843829,-7.06789929214e-17,0.0383107680185
1.12,-0.0,0.328714491256,-1.76697482304e-16,-0.0168776372459,-7.06789929214e-17,-0.189722842759,-7.06789929214e-17,-0.385633164809,-7.06789929214e-17,-0.146797633613,-7.06789929214e-17,0.101313301798,-7.06789929214e-17,0.375607830191
3.92,-1.06018489382e-16,-0.0553229788635,-1.41357985843e-16,-0.28831382011,-1.41357985843e-16,-0.257698401617,-7.06789929214e-17,0.0045307631172,-7.06789929214e-17,0.239121597133,-7.06789929214e-17,0.271056480643,-0.0,0.066679896937
