Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.68,-0.0,0.213218892939,-7.06789929214e-17,0.343291623328,-1.76697482304e-16,0.0917742666099,-7.06789929214e-17,-0.0658512323165,-1.41357985843e-16,-0.291770512358,-0.0,-0.050940862883,-1.06018489382e-16,-0.285341469954
7.26,-7.06789929214e-17,-0.14939447457,-7.06789929214e-17,-0.123520934196,-7.06789929214e-17,0.163011014602,-1.41357985843e-16,0.139651631452,-0.0,0.155935341657,-7.06789929214e-17,0.0209934707213,-7.06789929214e-17,-0.260223455548
0.2,-7.06789929214e-17,-0.0257529971026,-0.0,-0.136872131436,-1.41357985843e-16,-0.0514464258278,-7.06789929214e-17,0.0266862586079,-2.12036978764e-16,0.0683587246927,-0.0,0.0510953905044,-7.06789929214e-17,-0.133409601262
9.58,-1.06018489382e-16,0.136816928607,-7.06789929214e-17,-0.201898591377,-0.0,-0.292129579418,-7.06789929214e-17,-0.0771543481452,-7.06789929214e-17,0.0640896921954,-0.0,0.179762443942,-7.06789929214e-17,-0.0800403049128
0.96,-1.41357985843e-16,0.181219608166,-1.41357985843e-16,-0.230144896146,-0.0,-0.40925211289,-3.53394964607e-17,-0.136739150073,-1.41357985843e-16,-0.0755812244674,-7.06789929214e-17,0.186011724755,-7.06789929214e-17,-0.00108915668558
4.58,-1.06018489382e-16,0.239427240588,-1.41357985843e-16,-0.0195723397039,-7.06789929214e-17,-0.224794195433,-1.06018489382e-16,-0.139407025653,-0.0,-0.124550410036,-1.41357985843e-16,0.12037938071,-0.0,-0.12574868466
3.74,-1.41357985843e-16,-0.126965143946,-7.06789929214e-17,-0.0600389287852,-1.41357985843e-16,0.190427489397,-0.0,0.130331562849,-7.06789929214e-17,0.0441332663613,-0.0,-0.00483677872736,-7.06789929214e-17,-0.273831757233
4.22,-7.06789929214e-17,-0.00140935707036,-7.06789929214e-17,-0.375327493531,-7.06789929214e-17,-0.205907175682,-2.12036978764e-16,0.0134542376831,-7.06789929214e-17,0.15653575586,-1.76697482304e-16,0.211073992543,-7.06789929214e-17,-0.0850641983932
4.8,-0.0,0.260841731619,-0.0,0.199011236505,-7.06789929214e-17,-0.0222679223669,-1.06018489382e-16,-0.1237786266,-1.41357985843e-16,-0.300187413879,-7.06789929214e-17,0.0400704940471,-1.41357985843e-16,-0.229241000058
7.84,-1.41357985843e-16,0.127545363953,-0.0,-0.214054019184,-1.06018489382e-16,-0.291730743485,-1.41357985843e-16,-0.0697975170421,-7.06789929214e-17,0.075200531894,-0.0,0.183943979566,-7.06789929214e-17,-0.0793984779211
9.8,-7.06789929214e-17,0.247746004109,-7.06789929214e-17,0.0171528785063,-0.0,-0.177516503973,-1.06018489382e-16,-0.136341021577,-7.06789929214e-17,-0.155965795032,-1.41357985843e-16,0.111442490359,-1.41357985843e-16,-0.148330491049
3.28,-7.06789929214e-17,0.191333600342,-0.0,0.356844728781,-7.06789929214e-17,0.102450173814,-7.06789929214e-17,-0.0951235485363,-7.06789929214e-17,-0.282943520468,-0.0,-0.0837299008204,-7.06789929214e-17,-0.287566004821
3.84,-0.0,-0.148343473194,-7.06789929214e-17,-0.158157818925,-0.0,0.0979329774173,-7.06789929214e-17,0.127910035496,-7.06789929214e-17,0.144164344527,-0.0,0.0279697878829,-1.41357985843e-16,-0.238465389124
6.9,-7.06789929214e-17,0.0565195491129,-0.0,0.232950350584,-1.41357985843e-16,0.29656717943,-1.76697482304e-16,0.0424965845403,-7.06789929214e-17,-0.19710366958,-0.0,-0.0953498378599,-1.76697482304e-16,-0.32247187156
2.22,-0.0,-0.122125420993,-1.41357985843e-16,-0.255638557998,-1.41357985843e-16,-0.102670171909,-7.06789929214e-17,0.0768865745065,-0.0,0.0925524860191,-0.0,0.0528389148132,-0.0,-0.160503643156
2.82,-0.0,0.237537055949,-1.76697482304e-16,-0.0640287589051,-7.06789929214e-17,-0.301420045323,-1.06018489382e-16,-0.152271591046,-1.41357985843e-16,-0.143280174586,-1.41357985843e-16,0.130838500127,-7.06789929214e-17,-0.0863485185619
7.48,-1.41357985843e-16,-0.126288244163,-7.06789929214e-17,-0.341675975107,-0.0,-0.00368555079904,-1.41357985843e-16,0.10617617813,-7.06789929214e-17,0.220994546918,-0.0,0.121305989393,-7.06789929214e-17,-0.168127292892
8.86,-1.41357985843e-16,-0.105713746889,-7.06789929214e-17,0.00379425357733,-7.06789929214e-17,0.260695855094,-1.76697482304e-16,0.130897076944,-7.06789929214e-17,0.0257689999358,-7.06789929214e-17,-0.0206703310683,-1.06018489382e-16,-0.298652881378
5.38,-7.06789929214e-17,-0.091447571804,-0.0,0.0277575955602,-7.06789929214e-17,0.266531682084,-7.06789929214e-17,0.123508678403,-7.06789929214e-17,-0.00132794327149,-0.0,-0.029232623948,-7.06789929214e-17,-0.302027747093
0.84,-1.41357985843e-16,0.102471470596,-7.06789929214e-17,-0.346165766245,-0.0,-0.421011791504,-1.41357985843e-16,-0.0912859967258,-7.06789929214e-17,0.0436979844856,-7.06789929214e-17,0.205999684954,-0.0,0.0246813213959
2.52,-0.0,0.0450140817102,-1.41357985843e-16,-0.352249488832,-7.06789929214e-17,-0.343787464909,-7.06789929214e-17,-0.0220950847824,-7.06789929214e-17,0.132291720749,-7.06789929214e-17,0.188366397972,-1.41357985843e-16,-0.0353407995978
0.42,-7.06789929214e-17,-0.0838621069164,-1.76697482304e-16,-0.330786043611,-1.41357985843e-16,-0.189475331676,-7.06789929214e-17,0.02612626919,-7.06789929214e-17,0.199557878533,-1.06018489382e-16,0.112561251135,-7.06789929214e-17,-0.0776436715392
4.44,-7.06789929214e-17,0.170821065433,-7.06789929214e-17,-0.159211015904,-1.41357985843e-16,-0.302043378179,-7.06789929214e-17,-0.105407422201,-7.06789929214e-17,0.01552549238,-1.41357985843e-16,0.163271747229,-7.06789929214e-17,-0.0772065371456
8.14,-1.41357985843e-16,0.260235702492,-7.06789929214e-17,0.0840695174775,-7.06789929214e-17,-0.110311273341,-1.41357985843e-16,-0.133123518725,-0.0,-0.2242405238,-0.0,0.0896522227048,-1.06018489382e-16,-0.180567749669
5.3,-0.0,-0.0414240302665,-1.41357985843e-16,0.107304681924,-1.06018489382e-16,0.295728155556,-1.41357985843e-16,0.0994052679211,-7.06789929214e-17,-0.0813933352885,-7.06789929214e-17,-0.0544315667819,-7.06789929214e-17,-0.315269669423
9.08,-0.0,-0.15435210141,-1.06018489382e-16,-0.214331610287,-2.12036978764e-16,0.080836187286,-7.06789929214e-17,0.13440897673,-0.0,0.210574864116,-7.06789929214e-17,0.0549606363871,-0.0,-0.223541304938
1.2,-7.06789929214e-17,0.279158965131,-7.06789929214e-17,0.00933662360943,-7.06789929214e-17,-0.289457993345,-0.0,-0.175873608584,-0.0,-0.279257334176,-7.06789929214e-17,0.111219155272,-7.06789929214e-17,-0.111001160551
6.54,-1.41357985843e-16,0.257214985003,-7.06789929214e-17,0.211451342763,-1.06018489382e-16,-0.00335025329325,-7.06789929214e-17,-0.113984104293,-1.76697482304e-16,-0.303078418964,-7.06789929214e-17,0.0360159195351,-7.06789929214e-17,-0.237517630457
4.38,-1.41357985843e-16,0.129292199085,-7.06789929214e-17,-0.218813385403,-1.41357985843e-16,-0.311503330616,-7.06789929214e-17,-0.0782375391513,-0.0,0.0753727615697,-1.41357985843e-16,0.182506528697,-7.06789929214e-17,-0.0686319439302
7.12,-0.0,-0.0994770267824,-7.06789929214e-17,0.0153691397241,-0.0,0.267595315302,-2.12036978764e-16,0.128469310246,-0.0,0.0166536222189,-0.0,-0.023934733775,-0.0,-0.301295063865
5.02,-0.0,0.176728576324,-0.0,0.357228137175,-0.0,0.147455562365,-7.06789929214e-17,-0.0426070620005,-1.76697482304e-16,-0.267587018476,-1.41357985843e-16,-0.0942845528205,-7.06789929214e-17,-0.300516727052
1.1,-7.06789929214e-17,0.250226249816,-7.06789929214e-17,-0.0904631832953,-1.06018489382e-16,-0.344734163693,-1.06018489382e-16,-0.16859916493,-7.06789929214e-17,-0.212262677897,-3.53394964607e-17,0.146430510918,-2.12036978764e-16,-0.0609155589102
5.6,-7.06789929214e-17,-0.153589514616,-7.06789929214e-17,-0.190314972333,-7.06789929214e-17,0.0919855963537,-7.06789929214e-17,0.134658521992,-7.06789929214e-17,0.198986232796,-7.06789929214e-17,0.0436233452027,-0.0,-0.231445012054
2.58,-7.06789929214e-17,0.0928468930964,-0.0,-0.301822503699,-0.0,-0.369716006848,-1.41357985843e-16,-0.0627896440769,-1.41357985843e-16,0.0952081373718,-1.41357985843e-16,0.193877895418,-1.06018489382e-16,-0.0267582236181
2.98,-0.0,0.274419035047,-0.0,0.0955895637306,-7.06789929214e-17,-0.162327455675,-7.06789929214e-17,-0.161313742853,-7.06789929214e-17,-0.282867085403,-0.0,0.077046803211,-1.41357985843e-16,-0.166031896873
0.8,-0.0,0.0743737416686,-7.06789929214e-17,-0.376717051289,-0.0,-0.417517673909,-7.06789929214e-17,-0.0728921402178,-1.41357985843e-16,0.0835895874444,-0.0,0.208060398777,-7.06789929214e-17,0.0257514190416
0.38,-1.41357985843e-16,-0.0802449917631,-7.06789929214e-17,-0.295799026302,-1.41357985843e-16,-0.16886280222,-0.0,0.0289430140386,-2.12036978764e-16,0.185184669548,-0.0,0.0986284404038,-0.0,-0.092739124149
4.66,-7.06789929214e-17,0.259669821575,-7.06789929214e-17,0.0598788086454,-7.06789929214e-17,-0.151195364147,-0.0,-0.140766108924,-7.06789929214e-17,-0.204560123979,-0.0,0.0948240540581,-0.0,-0.163281563449
7.7,-0.0,0.0119447804983,-1.06018489382e-16,-0.352835465531,-7.06789929214e-17,-0.199014509039,-7.06789929214e-17,0.00806839220509,-1.41357985843e-16,0.146931911096,-1.41357985843e-16,0.21739168777,-7.06789929214e-17,-0.0908593129866
0.88,-0.0,0.129936604955,-0.0,-0.3095603354,-1.41357985843e-16,-0.421623938227,-7.06789929214e-17,-0.107998562503,-7.06789929214e-17,0.00388206066975,-7.06789929214e-17,0.201883879592,-7.06789929214e-17,0.0196120159297
9.52,-1.06018489382e-16,0.0895300273849,-1.41357985843e-16,-0.261118791825,-1.41357985843e-16,-0.279461950401,-7.06789929214e-17,-0.0423425690519,-7.06789929214e-17,0.110499641193,-1.41357985843e-16,0.199207178959,-1.06018489382e-16,-0.0792224347866
6.18,-0.0,0.175466190161,-7.06789929214e-17,-0.146724696054,-0.0,-0.285166613057,-7.06789929214e-17,-0.104207933193,-7.06789929214e-17,0.0022882454925,-7.06789929214e-17,0.161192871571,-1.41357985843e-16,-0.0865170886795
2.06,-1.06018489382e-16,-0.122961555318,-1.41357985843e-16,-0.110049076126,-7.06789929214e-17,0.0556356786621,-7.06789929214e-17,0.103957247456,-1.76697482304e-16,-0.067441369715,-1.41357985843e-16,-0.00336895390812,-7.06789929214e-17,-0.232787275778
5.52,-1.06018489382e-16,-0.145600374333,-7.06789929214e-17,-0.111081834683,-7.06789929214e-17,0.166232377847,-7.06789929214e-17,0.137978086133,-0.0,0.13881313942,-7.06789929214e-17,0.0152185169865,-7.06789929214e-17,-0.262559830362
6.76,-0.0,0.166376935907,-7.06789929214e-17,0.353271883075,-0.0,0.171650384919,-0.0,-0.032372282206,-7.06789929214e-17,-0.262037268821,-1.76697482304e-16,-0.0971726717001,-7.06789929214e-17,-0.305664472045
8.58,-1.06018489382e-16,0.0962037833841,-3.53394964607e-17,0.279381815608,-7.06789929214e-17,0.264771565829,-2.12036978764e-16,0.0156410239896,-0.0,-0.224989741351,-7.06789929214e-17,-0.107768340634,-0.0,-0.319839449832
5.24,-1.41357985843e-16,0.00314346713292,-7.06789929214e-17,0.166701499906,-7.06789929214e-17,0.302716706747,-7.06789929214e-17,0.074047705509,-1.76697482304e-16,-0.141367305712,-7.06789929214e-17,-0.0744590323674,-7.06789929214e-17,-0.320095421084
5.68,-7.06789929214e-17,-0.145196372788,-7.06789929214e-17,-0.26969579871,-7.06789929214e-17,0.0301035869655,-7.06789929214e-17,0.122280660732,-7.06789929214e-17,0.223312084679,-7.06789929214e-17,0.0789910570472,-7.06789929214e-17,-0.196683924951
9.74,-0.0,0.227854405139,-7.06789929214e-17,-0.0425606599496,-1.76697482304e-16,-0.226401225911,-7.06789929214e-17,-0.130802023751,-1.41357985843e-16,-0.0959173470175,-0.0,0.130039357972,-7.06789929214e-17,-0.122293254091
5.7,-7.06789929214e-17,-0.140722420445,-0.0,-0.289544154542,-1.76697482304e-16,0.0175632480279,-1.41357985843e-16,0.116759954856,-0.0,0.224739145666,-7.06789929214e-17,0.0894346517446,-1.41357985843e-16,-0.187924085115
0.72,-7.06789929214e-17,0.0180191028946,-7.06789929214e-17,-0.421186584571,-7.06789929214e-17,-0.39321847524,-7.06789929214e-17,-0.0303106369078,-0.0,0.151285875598,-1.41357985843e-16,0.206988191683,-0.0,0.0164329966079
0.34,-0.0,-0.0731691192565,-7.06789929214e-17,-0.260484006174,-1.41357985843e-16,-0.14610343097,-7.06789929214e-17,0.0307684658392,-7.06789929214e-17,0.165808995279,-1.41357985843e-16,0.0863576957811,-0.0,-0.1072233354
4.3,-7.06789929214e-17,0.0648001820998,-7.06789929214e-17,-0.297363486415,-0.0,-0.282583542359,-7.06789929214e-17,-0.0319245769213,-7.06789929214e-17,0.129691705108,-1.41357985843e-16,0.205270841509,-0.0,-0.0705545371895
7.34,-0.0,-0.155115867018,-7.06789929214e-17,-0.202823617383,-3.53394964607e-17,0.0908587175658,-7.06789929214e-17,0.13761293838,-0.0,0.206869905829,-7.06789929214e-17,0.0503952881483,-0.0,-0.228608401482
1.22,-0.0,0.282842755873,-7.06789929214e-17,0.0292953082166,-7.06789929214e-17,-0.27776970974,-1.41357985843e-16,-0.176762803368,-1.41357985843e-16,-0.288576881084,-7.06789929214e-17,0.103063040449,-7.06789929214e-17,-0.120716589614
8.8,-0.0,-0.0723037550955,-7.06789929214e-17,0.0635314100629,-0.0,0.289263977092,-7.06789929214e-17,0.11664058743,-1.41357985843e-16,-0.0342842032198,-7.06789929214e-17,-0.0392942398249,-7.06789929214e-17,-0.310992354928
3.54,-0.0,-0.0129658140428,-1.41357985843e-16,0.138618089107,-7.06789929214e-17,0.280359141634,-1.41357985843e-16,0.0761308529642,-0.0,-0.156055695376,-7.06789929214e-17,-0.0672111961219,-7.06789929214e-17,-0.311831170341
7.92,-1.41357985843e-16,0.181887169189,-7.06789929214e-17,-0.134595136126,-7.06789929214e-17,-0.276338250201,-7.06789929214e-17,-0.106573298475,-1.41357985843e-16,-0.00428719045979,-1.41357985843e-16,0.158168867162,-0.0,-0.0916603018631
9.96,-1.41357985843e-16,0.260995571839,-2.12036978764e-16,0.1758070882,-7.06789929214e-17,-0.0261408381301,-0.0,-0.120060534493,-0.0,-0.290202510694,-7.06789929214e-17,0.0539099790216,-7.06789929214e-17,-0.223507104457
0.92,-1.76697482304e-16,0.156358784862,-0.0,-0.269929215475,-7.06789929214e-17,-0.41806172499,-2.12036978764e-16,-0.123191958336,-1.41357985843e-16,-0.0358739048327,-1.41357985843e-16,0.195061661423,-1.41357985843e-16,0.0108633627785
6.4,-1.41357985843e-16,0.259485492016,-1.41357985843e-16,0.0721263471278,-0.0,-0.127011915149,-7.06789929214e-17,-0.135802643781,-0.0,-0.217733085223,-0.0,0.0928389116328,-7.06789929214e-17,-0.173270620312
2.88,-7.06789929214e-17,0.257695535993,-1.76697482304e-16,-0.00416970948981,-0.0,-0.255624439458,-1.41357985843e-16,-0.158031934389,-7.06789929214e-17,-0.203201528247,-0.0,0.111694179121,-7.06789929214e-17,-0.115144920143
0.04,-7.06789929214e-17,0.0133397920874,-0.0,-0.0141299225809,-1.41357985843e-16,0.00683774121399,-7.06789929214e-17,-0.00149126508945,-7.06789929214e-17,-7.36580313067e-05,-7.06789929214e-17,0.00499018272106,-0.0,-0.0175308137067
6.98,-0.0,-0.00824525109424,-1.41357985843e-16,0.154449753577,-7.06789929214e-17,0.310128886103,-7.06789929214e-17,0.0826749764143,-0.0,-0.123409514886,-7.06789929214e-17,-0.0685715864388,-1.41357985843e-16,-0.32167431315
5.74,-7.06789929214e-17,-0.12905504655,-7.06789929214e-17,-0.32916736337,-7.06789929214e-17,-0.00406377797548,-0.0,0.103025659601,-1.41357985843e-16,0.222300397214,-7.06789929214e-17,0.112445606842,-7.06789929214e-17,-0.170738632286
1.36,-1.41357985843e-16,0.285548389396,-7.06789929214e-17,0.16897210479,-1.76697482304e-16,-0.168139589253,-1.41357985843e-16,-0.194688098457,-0.0,-0.32222306089,-0.0,0.0379595454603,-7.06789929214e-17,-0.183215273938
9.36,-7.06789929214e-17,-0.0413170564469,-7.06789929214e-17,-0.399707500601,-0.0,-0.132287975087,-7.06789929214e-17,0.0476240320692,-0.0,0.169050440426,-7.06789929214e-17,0.206093492448,-0.0,-0.10963996922
5.46,-1.41357985843e-16,-0.128249003406,-1.41357985843e-16,-0.0517827787076,-7.06789929214e-17,0.216997488392,-7.06789929214e-17,0.13623093722,-7.06789929214e-17,0.0787530374327,-7.06789929214e-17,-0.00425831946216,-0.0,-0.281882246348
0.64,-7.06789929214e-17,-0.0321358003702,-0.0,-0.442444680281,-1.41357985843e-16,-0.329726927902,-1.41357985843e-16,0.000629657686522,-1.41357985843e-16,0.184092357867,-7.06789929214e-17,0.198052593839,-7.06789929214e-17,-0.0034304760662
0.3,-7.06789929214e-17,-0.0628879083453,-1.41357985843e-16,-0.225095900132,-1.41357985843e-16,-0.120849932538,-2.82715971686e-16,0.0312626748249,-1.41357985843e-16,0.141884677423,-7.06789929214e-17,0.075461500353,-0.0,-0.12007538082
4.02,-0.0,-0.121492823736,-7.06789929214e-17,-0.336343048078,-1.06018489382e-16,-0.032420843501,-1.41357985843e-16,0.0887957846672,-7.06789929214e-17,0.215474760778,-7.06789929214e-17,0.112868936804,-1.41357985843e-16,-0.159555463321
5.34,-7.06789929214e-17,-0.0679185756977,-1.41357985843e-16,0.0675639109732,-1.41357985843e-16,0.283736921333,-0.0,0.112856436522,-7.06789929214e-17,-0.0413629027554,-0.0,-0.0416941618467,-7.06789929214e-17,-0.3095641146
8.08,-7.06789929214e-17,0.249646241374,-7.06789929214e-17,0.0248118891334,-0.0,-0.169693463761,-7.06789929214e-17,-0.136280815214,-0.0,-0.164403979349,-1.41357985843e-16,0.109118578148,-7.06789929214e-17,-0.152072964777
7.56,-0.0,-0.0894316810693,-1.41357985843e-16,-0.40126444149,-1.41357985843e-16,-0.0591102044692,-7.06789929214e-17,0.0822964458596,-1.06018489382e-16,0.192111097086,-1.06018489382e-16,0.173524631965,-1.41357985843e-16,-0.135888915312
9.24,-0.0,-0.113521295658,-1.41357985843e-16,-0.372003885184,-7.06789929214e-17,-0.0185106549208,-1.41357985843e-16,0.090646537953,-7.06789929214e-17,0.211812795827,-1.41357985843e-16,0.142155088155,-1.76697482304e-16,-0.155319313657
1.9,-0.0,-0.0577632650334,-1.41357985843e-16,0.0481405279494,-1.41357985843e-16,0.177830223537,-0.0,0.0780325655863,-7.06789929214e-17,-0.227717505628,-1.06018489382e-16,-0.0459543835448,-7.06789929214e-17,-0.281432341503
3.3,-7.06789929214e-17,0.178307002506,-0.0,0.353076869666,-0.0,0.122457386675,-2.12036978764e-16,-0.0785828210198,-1.41357985843e-16,-0.27940370489,-1.41357985843e-16,-0.0939479524347,-1.41357985843e-16,-0.292738366116
6.04,-1.41357985843e-16,0.0704727207076,-1.76697482304e-16,-0.284832441924,-7.06789929214e-17,-0.27124694881,-0.0,-0.0294084465579,-1.41357985843e-16,0.117721295955,-7.06789929214e-17,0.205315297068,-7.06789929214e-17,-0.0781833295657
6.62,-1.41357985843e-16,0.237567444877,-7.06789929214e-17,0.289893015355,-1.41357985843e-16,0.0503558024459,-1.41357985843e-16,-0.0874994159071,-1.41357985843e-16,-0.305943366519,-1.41357985843e-16,-0.0104340960242,-7.06789929214e-17,-0.266973776847
4.52,-0.0,0.215013212382,-1.06018489382e-16,-0.0794277461138,-1.41357985843e-16,-0.266305315942,-1.41357985843e-16,-0.129796122155,-7.06789929214e-17,-0.0645078046742,-7.06789929214e-17,0.138827014414,-7.06789929214e-17,-0.101179899074
0.52,-0.0,-0.0764694077563,-0.0,-0.41391715771,-7.06789929214e-17,-0.234736692507,-7.06789929214e-17,0.0147774790329,-7.06789929214e-17,0.212038753213,-1.41357985843e-16,0.155185257962,-7.06789929214e-17,-0.0408620161156
0.12,-7.06789929214e-17,0.00791697526083,-0.0,-0.0737041112674,-7.06789929214e-17,0.000464837145773,-1.41357985843e-16,0.0141825599663,-7.06789929214e-17,0.012739270551,-1.41357985843e-16,0.0283574390304,-7.06789929214e-17,-0.0975559971084
5.1,-7.06789929214e-17,0.11848500328,-7.06789929214e-17,0.303585853477,-7.06789929214e-17,0.227518069688,-1.06018489382e-16,-0.000532973744706,-2.12036978764e-16,-0.234855576047,-1.06018489382e-16,-0.112376176766,-7.06789929214e-17,-0.31448110219
9.46,-7.06789929214e-17,0.0389166288059,-1.76697482304e-16,-0.320390703028,-1.41357985843e-16,-0.232193856834,-0.0,-0.00990457644097,-7.06789929214e-17,0.135621631847,-1.41357985843e-16,0.214638762857,-1.41357985843e-16,-0.0851088697049
5.96,-0.0,0.00364365362876,-7.06789929214e-17,-0.364553959461,-0.0,-0.195165795453,-7.06789929214e-17,0.0119189923292,-0.0,0.149440894826,-1.41357985843e-16,0.215566240694,-1.06018489382e-16,-0.0907804093083
1.44,-1.41357985843e-16,0.265599274161,-0.0,0.248756373262,-1.41357985843e-16,-0.0897666655245,-1.41357985843e-16,-0.20669435454,-3.53394964607e-17,-0.319154137593,-7.06789929214e-17,-0.00344958447585,-0.0,-0.215956807486
0.56,-1.41357985843e-16,-0.0663154872776,-0.0,-0.432707481409,-7.06789929214e-17,-0.261232495502,-0.0,0.00983625364928,-0.0,0.207522300723,-1.41357985843e-16,0.173147086879,-7.06789929214e-17,-0.0273596537086
0.26,-7.06789929214e-17,-0.0497357429414,-0.0,-0.189380783663,-7.06789929214e-17,-0.0940962727119,-0.0,0.0307467082603,-7.06789929214e-17,0.114156957664,-7.06789929214e-17,0.0655400244492,-1.41357985843e-16,-0.129784288984
7.2,-7.06789929214e-17,-0.133971272024,-0.0,-0.0641538366565,-0.0,0.215195195181,-0.0,0.139332305951,-7.06789929214e-17,0.0967339742269,-7.06789929214e-17,0.00122294120535,-1.41357985843e-16,-0.280180645524
8.68,-0.0,0.0133345050805,-7.06789929214e-17,0.182483604053,-7.06789929214e-17,0.310178496166,-0.0,0.0697722026347,-0.0,-0.154234440552,-7.06789929214e-17,-0.0783897984731,-1.06018489382e-16,-0.323211575573
8.52,-7.06789929214e-17,0.143193249825,-7.06789929214e-17,0.335838915448,-7.06789929214e-17,0.204829137615,-0.0,-0.0152397411919,-0.0,-0.250149254525,-1.76697482304e-16,-0.107013413944,-0.0,-0.31225276922
7.78,-7.06789929214e-17,0.0791522253504,-7.06789929214e-17,-0.273042597932,-0.0,-0.272161653792,-7.06789929214e-17,-0.0330178059467,-1.41357985843e-16,0.115086075336,-7.06789929214e-17,0.203060890494,-1.76697482304e-16,-0.0801419791373
1.12,-7.06789929214e-17,0.25738687523,-7.06789929214e-17,-0.0705032465197,-2.12036978764e-16,-0.333574448773,-1.41357985843e-16,-0.170960131322,-1.41357985843e-16,-0.228573324502,-1.06018489382e-16,0.140046283678,-7.06789929214e-17,-0.070895663059
