Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.172261706561,-7.06789929214e-17,-0.367988188796,-7.06789929214e-17,-0.0972136024741,-7.06789929214e-17,0.108723329604,-2.12036978764e-16,0.296944705617,-7.06789929214e-17,0.241934433273,-7.06789929214e-17,-0.109566433432
6.26,-7.06789929214e-17,0.253124549712,-7.06789929214e-17,0.240570688835,-1.06018489382e-16,0.0348189245377,-7.06789929214e-17,-0.0968230143032,-7.06789929214e-17,-0.355589119021,-2.12036978764e-16,-0.0567882979792,-0.0,0.160066930009
2.24,-1.41357985843e-16,-0.243731107115,-0.0,-0.296272664867,-2.12036978764e-16,-0.0324998373181,-1.41357985843e-16,0.190987666345,-0.0,0.282385577536,-0.0,0.100217533358,-1.41357985843e-16,-0.189885375619
1.58,-1.41357985843e-16,0.0849054705453,-7.06789929214e-17,0.354495401117,-7.06789929214e-17,0.202153552662,-1.41357985843e-16,-0.0359059678291,-1.41357985843e-16,-0.311636455773,-0.0,-0.379237883283,-7.06789929214e-17,-0.0196470924364
1.98,-7.06789929214e-17,-0.294637789513,-0.0,-0.0402311994499,-0.0,0.190384186085,-0.0,0.330272112883,-1.41357985843e-16,0.0384934676185,-1.41357985843e-16,-0.159727797177,-0.0,-0.343265044767
8.74,-0.0,-0.219763261907,-1.06018489382e-16,-0.315056479923,-3.53394964607e-17,-0.0640394559891,-1.41357985843e-16,0.129571619036,-1.41357985843e-16,0.293169896933,-2.12036978764e-16,0.205216949718,-7.06789929214e-17,-0.157912165011
3.9,-7.06789929214e-17,-0.192283702627,-7.06789929214e-17,-0.348298040574,-3.53394964607e-17,-0.083661804932,-1.41357985843e-16,0.118385186658,-0.0,0.308487933849,-0.0,0.22189887756,-1.41357985843e-16,-0.129579929747
1.62,-7.06789929214e-17,0.0449354149379,-0.0,0.317869623733,-1.41357985843e-16,0.242042139207,-0.0,0.00400713635871,-7.06789929214e-17,-0.27754254549,-1.41357985843e-16,-0.407146560782,-1.41357985843e-16,-0.0596954320341
5.32,-7.06789929214e-17,-0.316813448706,-7.06789929214e-17,-0.142468705326,-7.06789929214e-17,0.0656254599126,-1.41357985843e-16,0.298422457201,-1.41357985843e-16,0.190781655215,-7.06789929214e-17,0.021471340805,-7.06789929214e-17,-0.282024160676
0.5,-0.0,-0.193415543104,-1.41357985843e-16,-0.356938226188,-7.06789929214e-17,-0.11486043515,-7.06789929214e-17,-0.124446474829,-7.06789929214e-17,0.213774613504,-1.41357985843e-16,0.382215813779,-0.0,-0.139790346366
6.84,-0.0,-0.297216785409,-7.06789929214e-17,-0.0408622387054,-1.41357985843e-16,0.153397390936,-1.41357985843e-16,0.331649841595,-7.06789929214e-17,0.0824528917178,-7.06789929214e-17,-0.0823559553679,-0.0,-0.320101882284
7.42,-0.0,0.0801921584119,-1.41357985843e-16,-0.209980472458,-7.06789929214e-17,-0.289633868576,-1.41357985843e-16,-0.120234920111,-0.0,0.0972596174365,-7.06789929214e-17,0.376172380028,-7.06789929214e-17,0.145953519332
2.54,-0.0,0.0553577700315,-7.06789929214e-17,-0.233500724618,-7.06789929214e-17,-0.281900970848,-1.41357985843e-16,-0.0655767573767,-0.0,0.132231776944,-0.0,0.342232530476,-1.41357985843e-16,0.110334513196
2.84,-7.06789929214e-17,0.306198125326,-0.0,0.0629000022319,-0.0,-0.0938151617247,-7.06789929214e-17,-0.241655024707,-3.53394964607e-17,-0.165703033641,-7.06789929214e-17,0.102171559356,-7.06789929214e-17,0.261851660711
8.0,-7.06789929214e-17,0.137625159016,-7.06789929214e-17,0.353171681961,-7.06789929214e-17,0.12592128501,-7.06789929214e-17,-0.00478029750297,-7.06789929214e-17,-0.34253140135,-7.06789929214e-17,-0.18297671732,-0.0,0.0445738369001
9.9,-7.06789929214e-17,-0.138665273793,-1.41357985843e-16,0.134540246145,-1.41357985843e-16,0.303426523333,-1.41357985843e-16,0.226564016623,-1.06018489382e-16,-0.119313171914,-0.0,-0.252902635553,-7.06789929214e-17,-0.245128503548
2.08,-1.06018489382e-16,-0.318405339017,-7.06789929214e-17,-0.14001771655,-7.06789929214e-17,0.098657282128,-7.06789929214e-17,0.326178858449,-2.12036978764e-16,0.138660386504,-7.06789929214e-17,-0.0596783971875,-0.0,-0.311485845981
8.02,-0.0,0.11765529845,-1.41357985843e-16,0.361272184014,-7.06789929214e-17,0.14591556546,-7.06789929214e-17,0.00209157264399,-7.06789929214e-17,-0.328075479084,-7.06789929214e-17,-0.203005407033,-1.41357985843e-16,0.0245651311833
9.06,-1.41357985843e-16,0.0994705346468,-1.41357985843e-16,-0.200062804543,-0.0,-0.285579631705,-1.41357985843e-16,-0.12469361174,-7.06789929214e-17,0.0409421440412,-7.06789929214e-17,0.368583067956,-1.41357985843e-16,0.16236750724
1.26,-0.0,0.316019492418,-1.06018489382e-16,0.117681139659,-1.06018489382e-16,-0.0904166439136,-1.41357985843e-16,-0.230230409066,-1.41357985843e-16,-0.384728903496,-0.0,-0.0590671991604,-0.0,0.254850731647
7.06,-1.41357985843e-16,-0.269825886641,-7.06789929214e-17,-0.25732414324,-2.82715971686e-16,-0.0206886094003,-7.06789929214e-17,0.18788207652,-7.06789929214e-17,0.293506105033,-7.06789929214e-17,0.137568807059,-0.0,-0.211278064757
3.16,-7.06789929214e-17,0.11220033881,-1.41357985843e-16,0.354633951724,-7.06789929214e-17,0.150685722993,-7.06789929214e-17,-0.0190920158568,-7.06789929214e-17,-0.287234056159,-7.06789929214e-17,-0.217982208545,-7.06789929214e-17,0.016186675775
8.24,-1.41357985843e-16,-0.102201414395,-7.06789929214e-17,0.177756644007,-1.41357985843e-16,0.308573512011,-0.0,0.195505147286,-7.06789929214e-17,-0.15533516669,-0.0,-0.283699742664,-7.06789929214e-17,-0.195633018864
9.1,-7.06789929214e-17,0.139430179866,-0.0,-0.161000290269,-0.0,-0.269203229836,-1.41357985843e-16,-0.164710296323,-7.06789929214e-17,0.00146826098661,-0.0,0.335940737127,-7.06789929214e-17,0.202404163567
7.64,-7.06789929214e-17,0.28683807577,-7.06789929214e-17,0.00750068982409,-1.41357985843e-16,-0.142708177944,-7.06789929214e-17,-0.269884412885,-0.0,-0.121913645468,-0.0,0.177233840481,-1.41357985843e-16,0.277754207095
1.46,-0.0,0.20241722208,-7.06789929214e-17,0.317110536334,-1.06018489382e-16,0.0872191487171,-1.41357985843e-16,-0.100535238396,-7.06789929214e-17,-0.416968289134,-7.06789929214e-17,-0.259390462045,-0.0,0.100409548488
9.32,-1.76697482304e-16,0.306962269861,-0.0,0.0571682920885,-7.06789929214e-17,-0.0911730230342,-7.06789929214e-17,-0.246032976283,-7.06789929214e-17,-0.218462787605,-0.0,0.116756789548,-7.06789929214e-17,0.257238106297
6.12,-1.41357985843e-16,0.31194253474,-1.41357985843e-16,0.107369599944,-0.0,-0.0754146679935,-0.0,-0.233397678452,-0.0,-0.225861698698,-7.06789929214e-17,0.0831936394591,-1.41357985843e-16,0.251740049339
3.2,-7.06789929214e-17,0.0722600089053,-7.06789929214e-17,0.342566716069,-7.06789929214e-17,0.190677080723,-0.0,0.00880845612508,-7.06789929214e-17,-0.257824335065,-1.41357985843e-16,-0.258038798239,-7.06789929214e-17,-0.0238307329348
1.6,-7.06789929214e-17,0.0649333458433,-7.06789929214e-17,0.337804593728,-7.06789929214e-17,0.222175033584,-7.06789929214e-17,-0.0159356082339,-7.06789929214e-17,-0.294260694233,-7.06789929214e-17,-0.395461973518,-1.41357985843e-16,-0.0396704465565
8.46,-7.06789929214e-17,-0.299483931977,-7.06789929214e-17,-0.0403905210649,-1.41357985843e-16,0.150195448987,-7.06789929214e-17,0.338690833774,-7.06789929214e-17,0.0641303077553,-7.06789929214e-17,-0.0746675355548,-0.0,-0.312741802691
2.26,-1.06018489382e-16,-0.224534782701,-0.0,-0.316212338446,-2.12036978764e-16,-0.0477691495579,-7.06789929214e-17,0.1725771957,-7.06789929214e-17,0.289390674961,-0.0,0.120256600207,-0.0,-0.169871285688
9.4,-7.06789929214e-17,0.303810557477,-7.06789929214e-17,0.13697990146,-1.41357985843e-16,-0.0456805060987,-0.0,-0.178967910068,-7.06789929214e-17,-0.2985467472,-1.41357985843e-16,0.0367035948387,-0.0,0.223948322302
6.48,-0.0,0.0408619560645,-0.0,0.316030820524,-1.41357985843e-16,0.229625635433,-1.41357985843e-16,0.0419715102042,-7.06789929214e-17,-0.254080593528,-1.06018489382e-16,-0.277167408625,-7.06789929214e-17,-0.0600531893379
6.7,-7.06789929214e-17,-0.179020921972,-1.06018489382e-16,0.0982697715149,-7.06789929214e-17,0.280933324041,-0.0,0.248684917838,-7.06789929214e-17,-0.0575992019751,-7.06789929214e-17,-0.221625558979,-1.41357985843e-16,-0.280218401515
3.38,-7.06789929214e-17,-0.107675716954,-1.41357985843e-16,0.16599000957,-1.41357985843e-16,0.312690161886,-7.06789929214e-17,0.171429159393,-0.0,-0.115111392552,-7.06789929214e-17,-0.289308572155,-7.06789929214e-17,-0.204003693989
1.14,-0.0,0.307060846974,-1.41357985843e-16,-0.00205212705238,-1.41357985843e-16,-0.171069538061,-0.0,-0.313122957558,-2.12036978764e-16,-0.264632331696,-0.0,0.0609737139198,-1.41357985843e-16,0.273881326518
7.28,-1.41357985843e-16,-0.0597381408507,-0.0,-0.347140312524,-0.0,-0.209671418373,-1.41357985843e-16,0.0166563706244,-1.41357985843e-16,0.216335835615,-1.41357985843e-16,0.357940971572,-0.0,0.0057927909633
5.18,-2.12036978764e-16,-0.27466040577,-1.41357985843e-16,-0.00276660199416,-0.0,0.183544625107,-7.06789929214e-17,0.32015334701,-7.06789929214e-17,0.050549386462,-7.06789929214e-17,-0.118606012659,-0.0,-0.324523285129
1.3,-7.06789929214e-17,0.305158352259,-0.0,0.157571871802,-0.0,-0.0582953149414,-1.76697482304e-16,-0.19209539643,-7.06789929214e-17,-0.42107874555,-0.0,-0.0991033722904,-0.0,0.237776193656
9.62,-7.06789929214e-17,0.14112604163,-0.0,0.347917146891,-1.41357985843e-16,0.131477631319,-1.41357985843e-16,-0.0118144642887,-0.0,-0.355879719499,-7.06789929214e-17,-0.183507926456,-7.06789929214e-17,0.0347358032964
0.58,-7.06789929214e-17,-0.140426896724,-7.06789929214e-17,-0.428439098648,-7.06789929214e-17,-0.127261767418,-1.41357985843e-16,-0.174387804055,-1.41357985843e-16,0.211740388694,-7.06789929214e-17,0.42850258277,-1.41357985843e-16,-0.137330874561
0.9,-7.06789929214e-17,0.139076510872,-7.06789929214e-17,-0.24132593266,-0.0,-0.266979111407,-2.12036978764e-16,-0.33566768284,-7.06789929214e-17,-0.02448498403,-1.41357985843e-16,0.300748627854,-7.06789929214e-17,0.148327232698
4.24,-1.41357985843e-16,0.147492486795,-0.0,-0.154547459758,-7.06789929214e-17,-0.277611940878,-7.06789929214e-17,-0.167781526156,-0.0,0.0182095527638,-1.41357985843e-16,0.332971300691,-1.06018489382e-16,0.210715556184
4.62,-7.06789929214e-17,0.266327621803,-1.41357985843e-16,0.218828312092,-0.0,0.0212686919122,-7.06789929214e-17,-0.114310028773,-1.41357985843e-16,-0.354727904867,-1.41357985843e-16,-0.0460795457551,-7.06789929214e-17,0.171983867773
4.82,-7.06789929214e-17,0.078661025898,-7.06789929214e-17,0.350562228972,-0.0,0.186899599789,-7.06789929214e-17,-0.00146512462921,-7.06789929214e-17,-0.278201646522,-0.0,-0.24641681325,-7.06789929214e-17,-0.0265112441539
2.86,-7.06789929214e-17,0.308621926383,-0.0,0.0828578291343,-0.0,-0.0811032171208,-0.0,-0.23037834808,-3.53394964607e-17,-0.185736726308,-2.12036978764e-16,0.0821574586513,-0.0,0.254123440766
1.8,-7.06789929214e-17,-0.135000687013,-7.06789929214e-17,0.138684656258,-7.06789929214e-17,0.336623635232,-1.41357985843e-16,0.178266787869,-7.06789929214e-17,-0.140658480363,-7.06789929214e-17,-0.338189835628,-1.41357985843e-16,-0.239872417747
9.84,-7.06789929214e-17,-0.0787213040981,-1.41357985843e-16,0.193709520204,-1.41357985843e-16,0.315241180378,-1.41357985843e-16,0.166543876108,-1.41357985843e-16,-0.178337204758,-0.0,-0.292469157948,-7.06789929214e-17,-0.185066805506
6.34,-1.41357985843e-16,0.180769484912,-1.41357985843e-16,0.320339107662,-7.06789929214e-17,0.0961658030541,-1.41357985843e-16,-0.0435864894344,-0.0,-0.356216746077,-7.06789929214e-17,-0.136943512076,-7.06789929214e-17,0.0800165629851
3.6,-1.41357985843e-16,-0.299505057389,-7.06789929214e-17,-0.0521923801991,-1.41357985843e-16,0.145140690392,-0.0,0.328185101763,-0.0,0.104012633709,-7.06789929214e-17,-0.0783532042629,-1.41357985843e-16,-0.316611594846
6.3,-0.0,0.219476289439,-1.41357985843e-16,0.280456516881,-0.0,0.0666369492243,-1.41357985843e-16,-0.065617108341,-7.06789929214e-17,-0.365335733107,-0.0,-0.0968674715133,-7.06789929214e-17,0.12004174456
6.92,-7.06789929214e-17,-0.317259838156,-1.41357985843e-16,-0.12069271375,-1.41357985843e-16,0.0868560332675,-7.06789929214e-17,0.312695491185,-7.06789929214e-17,0.162584607372,-0.0,-0.00231279777505,-7.06789929214e-17,-0.294768083222
7.5,-7.06789929214e-17,0.160110732302,-1.41357985843e-16,-0.131600148463,-7.06789929214e-17,-0.257005759878,-7.06789929214e-17,-0.200285700651,-0.0,0.0181780873186,-0.0,0.316301988344,-0.0,0.226010814499
8.9,-1.41357985843e-16,-0.0604413554623,-7.06789929214e-17,-0.355920591093,-0.0,-0.205492993543,-0.0,0.0300602912688,-0.0,0.181080689066,-7.06789929214e-17,0.365473486134,-1.41357985843e-16,0.00218394573689
2.94,-2.12036978764e-16,0.29441933154,-0.0,0.162272269747,-7.06789929214e-17,-0.0352967780032,-1.41357985843e-16,-0.157639154068,-7.06789929214e-17,-0.265718011571,-7.06789929214e-17,0.00212671713402,-1.41357985843e-16,0.216525801368
5.4,-1.41357985843e-16,-0.293194421425,-7.06789929214e-17,-0.220270900598,-0.0,0.00747690909714,-7.06789929214e-17,0.224606731042,-7.06789929214e-17,0.27067316046,-7.06789929214e-17,0.101469360425,-1.06018489382e-16,-0.235730509409
3.94,-7.06789929214e-17,-0.152254486062,-0.0,-0.382179580979,-7.06789929214e-17,-0.117039537327,-7.06789929214e-17,0.104631978157,-7.06789929214e-17,0.280642456857,-0.0,0.261969609014,-1.06018489382e-16,-0.0895529424307
5.98,-1.41357985843e-16,0.26029804716,-1.41357985843e-16,-0.0323440748835,-1.41357985843e-16,-0.179602905071,-1.41357985843e-16,-0.266480992215,-1.41357985843e-16,-0.0856312337971,-7.06789929214e-17,0.223122320771,-7.06789929214e-17,0.288167110742
0.82,-2.12036978764e-16,0.0591488122703,-7.06789929214e-17,-0.320288886098,-0.0,-0.26819192105,-7.06789929214e-17,-0.30752851793,-1.41357985843e-16,0.0556126317031,-7.06789929214e-17,0.379918259659,-7.06789929214e-17,0.0683397949414
4.46,-1.41357985843e-16,0.310254603939,-1.41357985843e-16,0.0638731774644,-2.12036978764e-16,-0.0948151043416,-7.06789929214e-17,-0.257278718513,-7.06789929214e-17,-0.201705764274,-7.06789929214e-17,0.113966208005,-7.06789929214e-17,0.263011705178
3.48,-1.41357985843e-16,-0.207568778819,-3.53394964607e-17,0.0675955402813,-7.06789929214e-17,0.253938929742,-1.06018489382e-16,0.271520800987,-1.41357985843e-16,-0.0158786691132,-0.0,-0.197991277164,-7.06789929214e-17,-0.299535520063
9.12,-7.06789929214e-17,0.159406977818,-7.06789929214e-17,-0.141474237376,-0.0,-0.255640295398,-1.41357985843e-16,-0.184737428945,-7.06789929214e-17,-0.0183458504835,-1.41357985843e-16,0.315921428168,-1.06018489382e-16,0.222393160016
1.76,-0.0,-0.0950352570321,-0.0,0.178358765452,-1.76697482304e-16,0.340502573327,-7.06789929214e-17,0.138253657205,-0.0,-0.179736749051,-7.06789929214e-17,-0.368248749682,-2.12036978764e-16,-0.199837319142
5.84,-7.06789929214e-17,0.121831652997,-2.12036978764e-16,-0.170770496033,-0.0,-0.291873122632,-7.06789929214e-17,-0.148479346574,-1.41357985843e-16,0.0538564874575,-1.41357985843e-16,0.358931015951,-2.12036978764e-16,0.194304695528
6.56,-7.06789929214e-17,-0.0391609160934,-1.41357985843e-16,0.235910689909,-7.06789929214e-17,0.299220514999,-1.41357985843e-16,0.108624125475,-0.0,-0.184824522476,-1.41357985843e-16,-0.30919100001,-0.0,-0.140136903579
4.42,-7.06789929214e-17,0.299159717246,-0.0,0.0239556572955,-0.0,-0.124047147535,-0.0,-0.270359205718,-1.41357985843e-16,-0.161639823497,-1.41357985843e-16,0.15399242664,-7.06789929214e-17,0.276191820828
7.14,-7.06789929214e-17,-0.199639179246,-1.41357985843e-16,-0.336231205902,-1.41357985843e-16,-0.0818447073586,-7.06789929214e-17,0.119289479777,-7.06789929214e-17,0.308764756724,-0.0,0.217716396883,-7.06789929214e-17,-0.134288582869
8.18,-1.41357985843e-16,-0.0422590350276,-7.06789929214e-17,0.236709097013,-7.06789929214e-17,0.297140559022,-7.06789929214e-17,0.135500984474,-7.06789929214e-17,-0.205833618736,-2.12036978764e-16,-0.304141447253,-1.41357985843e-16,-0.135573152285
5.04,-7.06789929214e-17,-0.141237494176,-0.0,0.1358803331,-1.41357985843e-16,0.303300621141,-7.06789929214e-17,0.202166901645,-0.0,-0.0891465447448,-0.0,-0.257694671878,-3.53394964607e-17,-0.246716700136
4.12,-7.06789929214e-17,0.027613627486,-0.0,-0.271362633166,-1.76697482304e-16,-0.285505622823,-1.41357985843e-16,-0.0477429251743,-7.06789929214e-17,0.135467650276,-7.06789929214e-17,0.387579778636,-0.0,0.0905933996206
9.34,-7.06789929214e-17,0.309599567682,-1.41357985843e-16,0.0771261567519,-1.06018489382e-16,-0.0786454386336,-0.0,-0.233683600176,-0.0,-0.238496054461,-7.06789929214e-17,0.0967405827913,-0.0,0.24976190124
5.62,-0.0,-0.0980054128846,-0.0,-0.377993679058,-0.0,-0.181246022928,-7.06789929214e-17,0.0683363962909,-0.0,0.247211921255,-7.06789929214e-17,0.321658860912,-1.76697482304e-16,-0.025921947563
0.74,-7.06789929214e-17,-0.0102769482159,-7.06789929214e-17,-0.387733205577,-7.06789929214e-17,-0.27105709447,-7.06789929214e-17,-0.229458092303,-7.06789929214e-17,0.127118121375,-7.06789929214e-17,0.42201632227,-7.06789929214e-17,-0.0117502752272
4.1,-1.76697482304e-16,0.0076355020421,-7.06789929214e-17,-0.290508623731,-0.0,-0.272923135415,-0.0,-0.0277485645692,-7.06789929214e-17,0.150339758183,-1.41357985843e-16,0.387895534455,-0.0,0.0705735076115
2.1,-1.06018489382e-16,-0.316805921771,-7.06789929214e-17,-0.159974088253,-7.06789929214e-17,0.0813063878805,-1.41357985843e-16,0.316968895866,-7.06789929214e-17,0.158692531935,-7.06789929214e-17,-0.0396685111677,-0.0,-0.300436683491
8.4,-7.06789929214e-17,-0.261481128259,-7.06789929214e-17,0.0194929612294,-7.06789929214e-17,0.199121151266,-0.0,0.331273825421,-7.06789929214e-17,0.00403298906986,-7.06789929214e-17,-0.134609851806,-7.06789929214e-17,-0.314089673684
7.72,-2.12036978764e-16,0.309962648409,-7.06789929214e-17,0.0873369000201,-7.06789929214e-17,-0.0894340987499,-7.06789929214e-17,-0.236900596235,-1.06018489382e-16,-0.202046803208,-0.0,0.097181753353,-7.06789929214e-17,0.256977667842
3.62,-7.06789929214e-17,-0.306502297752,-7.06789929214e-17,-0.0721514769213,-7.06789929214e-17,0.128157537613,-7.06789929214e-17,0.326601974228,-0.0,0.124045364712,-0.0,-0.0583428181106,-1.06018489382e-16,-0.311862337572
1.48,-7.06789929214e-17,0.184058879796,-0.0,0.337047396722,-7.06789929214e-17,0.104501589774,-1.76697482304e-16,-0.0955751711703,-7.06789929214e-17,-0.400751194449,-7.06789929214e-17,-0.279423173141,-7.06789929214e-17,0.0803967271813
9.56,-1.41357985843e-16,0.200785207468,-7.06789929214e-17,0.290270332927,-1.41357985843e-16,0.0881926425191,-1.06018489382e-16,-0.035320266161,-1.41357985843e-16,-0.390134806079,-1.41357985843e-16,-0.123399914988,-7.06789929214e-17,0.0947710636634
3.64,-1.06018489382e-16,-0.311914885284,-0.0,-0.092107941586,-7.06789929214e-17,0.111738804111,-7.06789929214e-17,0.322128983681,-7.06789929214e-17,0.144078925327,-1.41357985843e-16,-0.0383306043445,-0.0,-0.305911527803
6.2,-7.06789929214e-17,0.290477523648,-7.06789929214e-17,0.185209303358,-0.0,-0.0215665893093,-7.06789929214e-17,-0.155866565466,-7.06789929214e-17,-0.305649671635,-0.0,0.0031803231341,-1.41357985843e-16,0.209553809955
2.96,-7.06789929214e-17,0.285107403978,-1.41357985843e-16,0.180581583946,-0.0,-0.0185318438164,-0.0,-0.137660535969,-7.06789929214e-17,-0.285519759587,-7.06789929214e-17,-0.017860775171,-7.06789929214e-17,0.204984482355
6.78,-7.06789929214e-17,-0.257810660032,-7.06789929214e-17,0.0190161609984,-7.06789929214e-17,0.20664788779,-7.06789929214e-17,0.315776589527,-7.06789929214e-17,0.0223517912241,-0.0,-0.142353364665,-7.06789929214e-17,-0.321938753713
8.64,-7.06789929214e-17,-0.294083287498,-1.06018489382e-16,-0.217742362956,-1.41357985843e-16,0.0173857285154,-7.06789929214e-17,0.221662412218,-7.06789929214e-17,0.244215788084,-1.41357985843e-16,0.105296688482,-7.06789929214e-17,-0.243046244666
4.68,-1.41357985843e-16,0.217708738222,-7.06789929214e-17,0.278660653103,-0.0,0.0661686596482,-7.06789929214e-17,-0.0647234310309,-7.06789929214e-17,-0.369724803003,-7.06789929214e-17,-0.106187910804,-7.06789929214e-17,0.113561191044
5.56,-7.06789929214e-17,-0.157928242869,-0.0,-0.372775231006,-7.06789929214e-17,-0.121261634488,-7.06789929214e-17,0.105624784185,-1.41357985843e-16,0.289860811029,-7.06789929214e-17,0.261581242214,-1.76697482304e-16,-0.085948794001
1.84,-7.06789929214e-17,-0.174960880104,-7.06789929214e-17,0.0990005597515,-7.06789929214e-17,0.318781696397,-0.0,0.218318351827,-1.41357985843e-16,-0.100978118655,-7.06789929214e-17,-0.298730149033,-7.06789929214e-17,-0.279860325714
5.26,-0.0,-0.311246721389,-1.41357985843e-16,-0.0826003694218,-7.06789929214e-17,0.112912924608,-1.41357985843e-16,0.325405523397,-1.41357985843e-16,0.130683818959,-7.06789929214e-17,-0.038563085072,-7.06789929214e-17,-0.308072691775
9.78,-0.0,-0.018773443427,-1.41357985843e-16,0.252253524759,-1.41357985843e-16,0.289939173669,-7.06789929214e-17,0.106582671646,-7.06789929214e-17,-0.22172857139,-7.06789929214e-17,-0.308854716265,-0.0,-0.125006604969
9.3,-1.41357985843e-16,0.30211242592,-7.06789929214e-17,0.0372096766518,-7.06789929214e-17,-0.104697398767,-0.0,-0.255160969533,-7.06789929214e-17,-0.198429590424,-7.06789929214e-17,0.136771692757,-1.41357985843e-16,0.263807712534
4.08,-7.06789929214e-17,-0.0123696941961,-0.0,-0.310536500475,-0.0,-0.255374526615,-2.12036978764e-16,-0.0087997767219,-1.41357985843e-16,0.164154539567,-0.0,0.385576277118,-1.06018489382e-16,0.0505484868546
5.44,-1.41357985843e-16,-0.268438523263,-0.0,-0.25768939627,-0.0,-0.0291594999054,-0.0,0.18497160304,-0.0,0.304187067468,-7.06789929214e-17,0.141362735165,-0.0,-0.204291718644
0.66,-7.06789929214e-17,-0.0773134380713,-0.0,-0.443960465578,-7.06789929214e-17,-0.200706845481,-1.41357985843e-16,-0.183145620636,-0.0,0.172492276665,-1.41357985843e-16,0.440064798579,-1.41357985843e-16,-0.0913613420355
4.32,-0.0,0.227411614458,-7.06789929214e-17,-0.0758394565979,-7.06789929214e-17,-0.207711579385,-1.41357985843e-16,-0.244887863304,-7.06789929214e-17,-0.0614739427765,-1.41357985843e-16,0.25367845194,-0.0,0.275606382018
7.36,-7.06789929214e-17,0.0202550164757,-1.41357985843e-16,-0.267898812613,-7.06789929214e-17,-0.278079452531,-1.41357985843e-16,-0.060220639161,-0.0,0.155037416299,-7.06789929214e-17,0.385114815929,-0.0,0.0858897783353
8.84,-0.0,-0.120355134456,-7.06789929214e-17,-0.387717378492,-0.0,-0.145486635591,-7.06789929214e-17,0.0820355071546,-2.12036978764e-16,0.231781554131,-7.06789929214e-17,0.305381876262,-7.06789929214e-17,-0.0578500991189
7.94,-0.0,0.197676886948,-7.06789929214e-17,0.29743476781,-7.06789929214e-17,0.0810357236706,-0.0,-0.0315206222139,-7.06789929214e-17,-0.369735365917,-0.0,-0.122866775524,-0.0,0.104610084628
3.46,-7.06789929214e-17,-0.18759157543,-7.06789929214e-17,0.0872314475624,-1.41357985843e-16,0.272799551653,-1.06018489382e-16,0.251502794604,-1.41357985843e-16,-0.0358647711658,-7.06789929214e-17,-0.217619545363,-1.41357985843e-16,-0.284010337324
1.38,-7.06789929214e-17,0.264405844804,-1.41357985843e-16,0.237347201419,-0.0,0.0145442077863,-7.06789929214e-17,-0.135100303118,-0.0,-0.447821883867,-1.41357985843e-16,-0.179250910265,-0.0,0.180150071882
10.0,-1.41357985843e-16,-0.238553475821,-7.06789929214e-17,0.0355962524408,-7.06789929214e-17,0.221824818376,-0.0,0.317409956168,-1.41357985843e-16,-0.0194397219909,-7.06789929214e-17,-0.153602455338,-7.06789929214e-17,-0.317373530343
6.42,-7.06789929214e-17,0.100800974889,-0.0,0.361061565776,-7.06789929214e-17,0.169820258886,-0.0,-0.0144095834463,-0.0,-0.300309726978,-1.41357985843e-16,-0.217070701533,-0.0,-2.28808898408e-05
3.52,-0.0,-0.247535118958,-7.06789929214e-17,0.0276438210557,-0.0,0.215646033737,-0.0,0.30491662786,-0.0,0.0238771755025,-1.41357985843e-16,-0.158318396422,-1.41357985843e-16,-0.316976520102
2.64,-7.06789929214e-17,0.155257021314,-7.06789929214e-17,-0.135857341526,-0.0,-0.258238251916,-1.06018489382e-16,-0.165616453331,-1.41357985843e-16,0.0336083325843,-3.53394964607e-17,0.300834123611,-1.41357985843e-16,0.210444602657
7.0,-7.06789929214e-17,-0.30360548957,-1.41357985843e-16,-0.200307875098,-7.06789929214e-17,0.0312280980106,-7.06789929214e-17,0.247265831074,-7.06789929214e-17,0.242674482688,-1.41357985843e-16,0.0777149387163,-1.41357985843e-16,-0.253317514093
3.8,-1.41357985843e-16,-0.277620911915,-0.0,-0.248592226889,-7.06789929214e-17,-0.0100293103242,-7.06789929214e-17,0.195881087202,-0.0,0.299518032914,-7.06789929214e-17,0.121721519556,-7.06789929214e-17,-0.222402438773
2.2,-1.41357985843e-16,-0.275988051017,-7.06789929214e-17,-0.258843404354,-1.41357985843e-16,0.00320948599061,-7.06789929214e-17,0.230357767515,-7.06789929214e-17,0.254610018821,-1.41357985843e-16,0.0603320671057,-7.06789929214e-17,-0.22803291492
4.9,-1.41357985843e-16,-0.00132327631536,-1.41357985843e-16,0.27415184347,-7.06789929214e-17,0.263137706929,-1.41357985843e-16,0.0706505770347,-1.41357985843e-16,-0.204412430011,-7.06789929214e-17,-0.312379307233,-1.41357985843e-16,-0.106569606764
1.82,-0.0,-0.154981893543,-0.0,0.1188266987,-0.0,0.329444900937,-0.0,0.198287301198,-7.06789929214e-17,-0.12087919332,-1.41357985843e-16,-0.318745939143,-0.0,-0.259873158345
