Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.289325976663,-0.0,0.191982801721,-7.06789929214e-17,-0.0197812619363,-7.06789929214e-17,-0.130334174366,-7.06789929214e-17,-0.330973729677,-7.06789929214e-17,-0.109225831072,-1.41357985843e-16,0.198037263005
2.24,-0.0,-0.17879590644,-2.12036978764e-16,-0.30218338172,-0.0,-0.0340061608239,-1.41357985843e-16,0.0528541409778,-1.41357985843e-16,0.315295893921,-1.76697482304e-16,0.0854681512108,-1.41357985843e-16,-0.113147024507
1.58,-7.06789929214e-17,0.147205758888,-7.06789929214e-17,0.330610877651,-7.06789929214e-17,0.230873332181,-7.06789929214e-17,-0.122320198298,-0.0,-0.240329058373,-7.06789929214e-17,-0.370437327292,-7.06789929214e-17,-0.0301485441355
1.98,-7.06789929214e-17,-0.228998253958,-1.41357985843e-16,-0.0604935482269,-0.0,0.151444188232,-7.06789929214e-17,0.236841694479,-7.06789929214e-17,0.0922585573424,-7.06789929214e-17,-0.174672294146,-1.41357985843e-16,-0.239092672889
8.74,-7.06789929214e-17,-0.24600401083,-7.06789929214e-17,-0.198051677325,-0.0,0.000826858619937,-1.41357985843e-16,0.139440781914,-7.06789929214e-17,0.331496619653,-7.06789929214e-17,0.0298825808878,-1.41357985843e-16,-0.13508265639
3.9,-0.0,-0.17770843268,-0.0,-0.329835173984,-0.0,-0.0790967013976,-0.0,0.0810415633026,-7.06789929214e-17,0.342116121438,-7.06789929214e-17,0.158715354302,-7.06789929214e-17,-0.059976265476
1.62,-0.0,0.111001921787,-7.06789929214e-17,0.292955677318,-7.06789929214e-17,0.270705109509,-2.12036978764e-16,-0.0824054865486,-7.06789929214e-17,-0.224424218273,-1.76697482304e-16,-0.378948374859,-7.06789929214e-17,-0.0701877842658
5.32,-0.0,-0.2643621882,-7.06789929214e-17,-0.0807255678713,-1.41357985843e-16,0.0605550694444,-7.06789929214e-17,0.248489608142,-1.06018489382e-16,0.2214158898,-0.0,-0.0843740383988,-0.0,-0.159674998901
0.5,-7.06789929214e-17,-0.104079453091,-2.12036978764e-16,-0.342869779729,-7.06789929214e-17,-0.0492819517092,-7.06789929214e-17,-0.266022340474,-7.06789929214e-17,0.241193936236,-7.06789929214e-17,0.298488198959,-1.41357985843e-16,-0.0121110383699
6.84,-0.0,-0.187753679869,-7.06789929214e-17,0.0466165384027,-0.0,0.147693888738,-0.0,0.297384802197,-0.0,0.0890522594376,-7.06789929214e-17,-0.217625857997,-7.06789929214e-17,-0.194542482488
7.42,-0.0,-0.00898861436492,-7.06789929214e-17,-0.291227590223,-0.0,-0.275974568042,-0.0,-0.0402315508703,-7.06789929214e-17,0.148627436773,-1.41357985843e-16,0.313721190547,-7.06789929214e-17,0.142107670963
2.54,-7.06789929214e-17,0.0819425973747,-1.41357985843e-16,-0.235703482098,-7.06789929214e-17,-0.258483093784,-1.41357985843e-16,-0.12820335323,-7.06789929214e-17,0.0916007122859,-1.41357985843e-16,0.286101052117,-1.41357985843e-16,0.17229784707
2.84,-7.06789929214e-17,0.307707272362,-1.06018489382e-16,0.0573729010135,-1.41357985843e-16,-0.0636336049712,-7.06789929214e-17,-0.227797020243,-7.06789929214e-17,-0.207829977798,-7.06789929214e-17,0.0187401115856,-0.0,0.210538395409
8.0,-7.06789929214e-17,0.250898401502,-0.0,0.271854701902,-7.06789929214e-17,0.0460685879083,-7.06789929214e-17,-0.0693578037234,-0.0,-0.347340584854,-7.06789929214e-17,-0.191695630881,-1.41357985843e-16,0.145158750107
9.9,-0.0,0.0627334673337,-1.41357985843e-16,0.27651623404,-7.06789929214e-17,0.266317886274,-7.06789929214e-17,0.0637584722796,-0.0,-0.152779777629,-1.41357985843e-16,-0.374407411833,-7.06789929214e-17,-0.0839892815327
2.08,-7.06789929214e-17,-0.249617050315,-7.06789929214e-17,-0.160265212437,-7.06789929214e-17,0.0833257388777,-0.0,0.198608437426,-7.06789929214e-17,0.192439933518,-1.41357985843e-16,-0.0745838182222,-0.0,-0.204565685047
8.02,-1.06018489382e-16,0.238990687516,-7.06789929214e-17,0.29179481248,-7.06789929214e-17,0.0613201323245,-7.06789929214e-17,-0.0624592758744,-7.06789929214e-17,-0.33882941353,-7.06789929214e-17,-0.211732195611,-7.06789929214e-17,0.130443776295
9.06,-0.0,-0.0164887542356,-2.12036978764e-16,-0.306246785295,-7.06789929214e-17,-0.258443190766,-7.06789929214e-17,-0.0415034420703,-3.53394964607e-17,0.157191647129,-7.06789929214e-17,0.313943696542,-0.0,0.12364307403
1.26,-1.41357985843e-16,0.305025098588,-1.41357985843e-16,0.113821492283,-1.41357985843e-16,-0.0667724508482,-7.06789929214e-17,-0.17240267107,-1.76697482304e-16,-0.441569774525,-0.0,-0.0767199682685,-7.06789929214e-17,0.21670593284
7.06,-1.06018489382e-16,-0.258796302972,-1.41357985843e-16,-0.171569043459,-7.06789929214e-17,0.0147010897281,-1.41357985843e-16,0.179905093385,-7.06789929214e-17,0.309053403814,-1.41357985843e-16,0.00250464199272,-1.41357985843e-16,-0.140781477455
3.16,-0.0,0.170102418666,-1.41357985843e-16,0.354892872301,-7.06789929214e-17,0.156009115899,-7.06789929214e-17,-0.0327377244867,-0.0,-0.228599596062,-1.76697482304e-16,-0.301558253278,-7.06789929214e-17,0.0255601508554
8.24,-7.06789929214e-17,0.0669166079633,-1.41357985843e-16,0.282480792033,-1.06018489382e-16,0.258229824111,-7.06789929214e-17,0.0632022323184,-1.41357985843e-16,-0.161247935939,-1.41357985843e-16,-0.373879163719,-7.06789929214e-17,-0.073045594198
9.1,-7.06789929214e-17,0.0192345239042,-7.06789929214e-17,-0.268294091442,-0.0,-0.284397398473,-7.06789929214e-17,-0.0805731011798,-7.06789929214e-17,0.129476375341,-1.41357985843e-16,0.310166367241,-0.0,0.163679166481
7.64,-1.76697482304e-16,0.208687695853,-0.0,-0.0837512782531,-0.0,-0.201619435341,-7.06789929214e-17,-0.254238236484,-7.06789929214e-17,-0.0601790314803,-7.06789929214e-17,0.168613808064,-1.41357985843e-16,0.268115685504
1.46,-0.0,0.237225241472,-0.0,0.313246577652,-7.06789929214e-17,0.116297125056,-1.41357985843e-16,-0.186448022944,-1.06018489382e-16,-0.327895332197,-1.41357985843e-16,-0.277009905832,-0.0,0.0873188948031
9.32,-7.06789929214e-17,0.238861841875,-1.41357985843e-16,-0.0575729715434,-1.06018489382e-16,-0.173550438012,-0.0,-0.278262108537,-7.06789929214e-17,-0.0875063495786,-1.41357985843e-16,0.141018677087,-7.06789929214e-17,0.262257247502
6.12,-0.0,0.296541086787,-7.06789929214e-17,0.0548996364544,-7.06789929214e-17,-0.103378288239,-1.41357985843e-16,-0.258342122725,-7.06789929214e-17,-0.195127337192,-7.06789929214e-17,0.0308139013069,-1.41357985843e-16,0.243466042851
3.2,-0.0,0.137060584521,-7.06789929214e-17,0.344173726535,-7.06789929214e-17,0.195995318263,-7.06789929214e-17,-0.00520849318278,-1.41357985843e-16,-0.193346734895,-0.0,-0.338310643745,-0.0,-0.0117672501651
1.6,-1.41357985843e-16,0.129506358716,-7.06789929214e-17,0.312969025974,-0.0,0.250897470975,-0.0,-0.102348269083,-1.76697482304e-16,-0.232307355048,-1.41357985843e-16,-0.37615152312,-7.06789929214e-17,-0.0501691957183
8.46,-7.06789929214e-17,-0.152842869783,-0.0,0.0772543886809,-7.06789929214e-17,0.176005126573,-7.06789929214e-17,0.277093850658,-0.0,0.0552772536297,-0.0,-0.250293987311,-1.41357985843e-16,-0.199042261713
2.26,-7.06789929214e-17,-0.163646134956,-1.41357985843e-16,-0.322122735125,-7.06789929214e-17,-0.0468266350574,-0.0,0.0423292893995,-1.41357985843e-16,0.312407001223,-7.06789929214e-17,0.105506757843,-7.06789929214e-17,-0.0966716510068
9.4,-7.06789929214e-17,0.289514080446,-0.0,0.0222660236099,-0.0,-0.114590272883,-1.41357985843e-16,-0.27648142322,-7.06789929214e-17,-0.167643097155,-0.0,0.0609613212193,-7.06789929214e-17,0.247735687165
6.48,-7.06789929214e-17,0.154442207761,-7.06789929214e-17,0.371740614271,-0.0,0.157863641455,-1.41357985843e-16,-0.03512678874,-1.41357985843e-16,-0.235421366056,-7.06789929214e-17,-0.329559138896,-1.41357985843e-16,0.0344008984706
6.7,-0.0,-0.0478969898667,-7.06789929214e-17,0.183357995816,-7.06789929214e-17,0.260045933354,-1.41357985843e-16,0.179584190407,-0.0,-0.0506016630656,-0.0,-0.344289559905,-7.06789929214e-17,-0.174201986254
3.38,-7.06789929214e-17,-0.031676703176,-0.0,0.185008657441,-0.0,0.267243759565,-0.0,0.171816884457,-1.06018489382e-16,-0.0335090912605,-7.06789929214e-17,-0.344736390571,-1.41357985843e-16,-0.178047726809
1.14,-0.0,0.312054731,-0.0,-0.00590326573239,-0.0,-0.121376166017,-7.06789929214e-17,-0.247779290811,-0.0,-0.377082328352,-1.41357985843e-16,0.0434574112273,-1.41357985843e-16,0.216641341267
7.28,-1.41357985843e-16,-0.124792664321,-7.06789929214e-17,-0.381272667047,-0.0,-0.138060957538,-1.41357985843e-16,0.0660605985337,-7.06789929214e-17,0.264930857693,-7.06789929214e-17,0.222845927042,-7.06789929214e-17,0.00568358201567
5.18,-2.12036978764e-16,-0.180109726233,-7.06789929214e-17,0.0589792292488,-1.41357985843e-16,0.143831352198,-1.41357985843e-16,0.287138955798,-1.06018489382e-16,0.0811673167376,-0.0,-0.224499582013,-7.06789929214e-17,-0.186122530284
1.3,-2.82715971686e-16,0.297202201392,-1.76697482304e-16,0.153716247078,-1.41357985843e-16,-0.0338176180219,-7.06789929214e-17,-0.165922473017,-7.06789929214e-17,-0.439792136319,-1.41357985843e-16,-0.116789015798,-1.41357985843e-16,0.204110632429
9.62,-7.06789929214e-17,0.27121743434,-1.41357985843e-16,0.240060858646,-7.06789929214e-17,0.0266324499019,-7.06789929214e-17,-0.0955782213408,-1.76697482304e-16,-0.350239240284,-2.12036978764e-16,-0.159204877241,-3.53394964607e-17,0.161769210997
0.58,-7.06789929214e-17,-0.0600829099069,-7.06789929214e-17,-0.41790558593,-7.06789929214e-17,-0.0670350281031,-7.06789929214e-17,-0.258304940942,-0.0,0.17190035983,-3.53394964607e-17,0.342169233168,-0.0,-0.000517436339778
0.9,-7.06789929214e-17,0.164149395787,-7.06789929214e-17,-0.245436513984,-0.0,-0.157205246302,-0.0,-0.364192063645,-1.41357985843e-16,-0.136751411929,-1.41357985843e-16,0.283523688525,-7.06789929214e-17,0.182019822183
4.24,-7.06789929214e-17,0.117309646146,-0.0,-0.178413045949,-7.06789929214e-17,-0.284293391955,-2.12036978764e-16,-0.165182541158,-7.06789929214e-17,0.0459075219204,-7.06789929214e-17,0.26534208181,-1.41357985843e-16,0.24737791465
4.62,-1.41357985843e-16,0.287057099141,-0.0,0.195225924657,-0.0,-0.014444657565,-1.41357985843e-16,-0.122703933227,-1.41357985843e-16,-0.328553837318,-0.0,-0.113140988229,-7.06789929214e-17,0.19650052151
4.82,-7.06789929214e-17,0.161140024033,-1.41357985843e-16,0.368428433896,-1.41357985843e-16,0.144285574104,-0.0,-0.0417084996954,-7.06789929214e-17,-0.242693622624,-0.0,-0.313450574573,-7.06789929214e-17,0.0469217672565
2.86,-0.0,0.309221043755,-0.0,0.0773301056448,-0.0,-0.0556185316551,-7.06789929214e-17,-0.209187559614,-1.41357985843e-16,-0.227863560463,-7.06789929214e-17,-0.00127586817758,-7.06789929214e-17,0.205160280007
1.8,-7.06789929214e-17,-0.0687938591772,-0.0,0.118057444315,-1.41357985843e-16,0.309712015225,-7.06789929214e-17,0.0970405261294,-7.06789929214e-17,-0.0855950994856,-7.06789929214e-17,-0.339044812308,-0.0,-0.232833991374
9.84,-7.06789929214e-17,0.114875168022,-7.06789929214e-17,0.333834096373,-1.76697482304e-16,0.214941522051,-7.06789929214e-17,0.00880516135889,-0.0,-0.197652046603,-7.06789929214e-17,-0.362968556465,-0.0,-0.0239291049678
6.34,-7.06789929214e-17,0.253336717316,-1.41357985843e-16,0.271747892054,-0.0,0.0399418449494,-7.06789929214e-17,-0.0729890915494,-0.0,-0.348267480255,-7.06789929214e-17,-0.189381875785,-7.06789929214e-17,0.149960312827
3.6,-7.06789929214e-17,-0.239535572706,-7.06789929214e-17,-0.0314201503838,-7.06789929214e-17,0.106944994496,-7.06789929214e-17,0.291726411165,-0.0,0.18573406572,-0.0,-0.141641034804,-7.06789929214e-17,-0.185733237702
6.3,-7.06789929214e-17,0.273770019131,-7.06789929214e-17,0.231865771295,-1.41357985843e-16,0.00990787944494,-7.06789929214e-17,-0.0965340525315,-1.06018489382e-16,-0.34925233741,-0.0,-0.149305428953,-7.06789929214e-17,0.175905137958
6.92,-1.41357985843e-16,-0.249171401787,-7.06789929214e-17,-0.0332144476093,-0.0,0.0928836134008,-1.41357985843e-16,0.293291595447,-1.41357985843e-16,0.169196183522,-0.0,-0.137554158628,-7.06789929214e-17,-0.178887968344
7.5,-0.0,0.0688332198298,-0.0,-0.220259935542,-0.0,-0.294769285379,-1.41357985843e-16,-0.120215921521,-7.06789929214e-17,0.078471797658,-7.06789929214e-17,0.293269302741,-0.0,0.218354288807
8.9,-1.76697482304e-16,-0.148357257445,-0.0,-0.357276635448,-7.06789929214e-17,-0.106473457219,-7.06789929214e-17,0.0578113249747,-7.06789929214e-17,0.297762151579,-7.06789929214e-17,0.190181285422,-7.06789929214e-17,-0.0261431071936
2.94,-7.06789929214e-17,0.298239596974,-7.06789929214e-17,0.153929829217,-7.06789929214e-17,-0.00342868812899,-0.0,-0.129291091105,-0.0,-0.307189480113,-7.06789929214e-17,-0.0812332781382,-7.06789929214e-17,0.179443166635
5.4,-1.06018489382e-16,-0.258759785506,-0.0,-0.159717000946,-1.41357985843e-16,0.0193467016864,-7.06789929214e-17,0.170553263335,-0.0,0.301201589356,-7.06789929214e-17,-0.00436129321185,-0.0,-0.139483401553
3.94,-0.0,-0.148088637574,-0.0,-0.369487763148,-2.12036978764e-16,-0.106664679046,-0.0,0.0769513286615,-0.0,0.305945926226,-1.41357985843e-16,0.198775872858,-7.06789929214e-17,-0.0283482845008
5.98,-0.0,0.204808996005,-1.41357985843e-16,-0.0848092317953,-7.06789929214e-17,-0.20114611527,-7.06789929214e-17,-0.261830563148,-7.06789929214e-17,-0.0548836244614,-7.06789929214e-17,0.170920104942,-1.41357985843e-16,0.2658960033
0.82,-0.0,0.0842362372823,-7.06789929214e-17,-0.311440131911,-1.41357985843e-16,-0.199775295929,-1.41357985843e-16,-0.310740569149,-0.0,-0.0567344710971,-7.06789929214e-17,0.344572040956,-1.41357985843e-16,0.166927327901
4.46,-7.06789929214e-17,0.295063622562,-7.06789929214e-17,0.039524632987,-0.0,-0.113359426977,-1.41357985843e-16,-0.262513295002,-0.0,-0.173408355074,-7.06789929214e-17,0.0469158016829,-7.06789929214e-17,0.250927473441
3.48,-0.0,-0.13157545015,-1.41357985843e-16,0.0883150053222,-0.0,0.192821350052,-0.0,0.270900127324,-7.06789929214e-17,0.0655155045228,-1.06018489382e-16,-0.261711792007,-7.06789929214e-17,-0.204760160265
9.12,-7.06789929214e-17,0.0392115418476,-2.12036978764e-16,-0.250902228467,-7.06789929214e-17,-0.289434076446,-7.06789929214e-17,-0.10056979713,-7.06789929214e-17,0.111156689964,-1.41357985843e-16,0.306110777387,-1.41357985843e-16,0.183699115587
1.76,-0.0,-0.0288345420984,-0.0,0.157337929567,-7.06789929214e-17,0.323952474923,-1.06018489382e-16,0.0570228020748,-7.06789929214e-17,-0.125284762228,-1.06018489382e-16,-0.357116762116,-2.12036978764e-16,-0.207303806847
5.84,-7.06789929214e-17,0.0649540147655,-1.76697482304e-16,-0.221297138056,-7.06789929214e-17,-0.292145537612,-7.06789929214e-17,-0.127570334129,-7.06789929214e-17,0.0839069907219,-1.41357985843e-16,0.293875418129,-7.06789929214e-17,0.214562813901
6.56,-7.06789929214e-17,0.0889303253479,-0.0,0.308303472652,-1.41357985843e-16,0.23762917698,-0.0,0.0398945957158,-7.06789929214e-17,-0.179913677461,-1.06018489382e-16,-0.372398582531,-7.06789929214e-17,-0.0456810130764
4.42,-1.76697482304e-16,0.278779524562,-7.06789929214e-17,-0.000393195754419,-1.41357985843e-16,-0.139673081122,-2.12036978764e-16,-0.274373923905,-1.41357985843e-16,-0.133341286353,-7.06789929214e-17,0.0869435436114,-0.0,0.260265058662
7.14,-0.0,-0.225837829699,-1.41357985843e-16,-0.250283372158,-7.06789929214e-17,-0.041678239942,-1.41357985843e-16,0.109458175515,-0.0,0.351334661424,-0.0,0.0826357260786,-7.06789929214e-17,-0.0977459199164
8.18,-7.06789929214e-17,0.118551910598,-0.0,0.340728702079,-1.41357985843e-16,0.204976126117,-1.06018489382e-16,0.00604975240499,-1.41357985843e-16,-0.203510379022,-0.0,-0.35930577377,-7.06789929214e-17,-0.0129831233717
5.04,-0.0,-0.0402546009547,-7.06789929214e-17,0.194136577709,-7.06789929214e-17,0.25319570463,-7.06789929214e-17,0.166244709954,-0.0,-0.0578985878974,-7.06789929214e-17,-0.3473174893,-1.41357985843e-16,-0.163794511059
4.12,-7.06789929214e-17,-0.00142193004931,-1.41357985843e-16,-0.289336512157,-0.0,-0.279404773221,-7.06789929214e-17,-0.0451793543782,-7.06789929214e-17,0.156294705986,-7.06789929214e-17,0.317585223065,-7.06789929214e-17,0.144584261652
9.34,-7.06789929214e-17,0.25542629713,-0.0,-0.0376125569686,-7.06789929214e-17,-0.157784149655,-7.06789929214e-17,-0.282759986602,-0.0,-0.107541497379,-0.0,0.121003537696,-1.41357985843e-16,0.259714761288
5.62,-1.41357985843e-16,-0.128983424112,-1.06018489382e-16,-0.370912206549,-1.41357985843e-16,-0.131953299251,-1.41357985843e-16,0.0509847093371,-1.41357985843e-16,0.271986393373,-0.0,0.215961604906,-7.06789929214e-17,0.00470770045665
0.74,-7.06789929214e-17,0.0282060572535,-0.0,-0.375349627111,-1.41357985843e-16,-0.211970921848,-7.06789929214e-17,-0.237639450227,-7.06789929214e-17,0.0146666329723,-1.41357985843e-16,0.372281875534,-0.0,0.106229350545
4.1,-7.06789929214e-17,-0.0185348001412,-0.0,-0.30935148321,-7.06789929214e-17,-0.262587719797,-7.06789929214e-17,-0.0269607021589,-7.06789929214e-17,0.168975988188,-1.41357985843e-16,0.319084375435,-0.0,0.124567950458
2.1,-7.06789929214e-17,-0.247029168853,-1.41357985843e-16,-0.180217372834,-7.06789929214e-17,0.0741687078107,-1.41357985843e-16,0.179766256551,-1.41357985843e-16,0.21247543101,-1.41357985843e-16,-0.0545642366273,-0.0,-0.196582358409
8.4,-7.06789929214e-17,-0.0928997284642,-1.41357985843e-16,0.136119967296,-2.12036978764e-16,0.231735713887,-1.76697482304e-16,0.223265689497,-1.41357985843e-16,-0.00428851832638,-1.06018489382e-16,-0.308942399636,-7.06789929214e-17,-0.194531890577
7.72,-7.06789929214e-17,0.273897952624,-1.06018489382e-16,-0.00391886543238,-0.0,-0.139362024326,-1.41357985843e-16,-0.272224150013,-2.12036978764e-16,-0.140323011182,-7.06789929214e-17,0.088548852093,-7.06789929214e-17,0.257961075513
3.62,-7.06789929214e-17,-0.248873566645,-7.06789929214e-17,-0.051379043199,-0.0,0.095101934857,-1.41357985843e-16,0.283777141342,-1.41357985843e-16,0.205767778202,-1.41357985843e-16,-0.121624105326,-0.0,-0.182069874362
1.48,-7.06789929214e-17,0.224948274574,-1.41357985843e-16,0.333189012479,-7.06789929214e-17,0.130940593216,-0.0,-0.18429538125,-1.41357985843e-16,-0.307935984867,-7.06789929214e-17,-0.297017151646,-7.06789929214e-17,0.0684761836521
9.56,-0.0,0.294794623895,-1.41357985843e-16,0.180291532441,-0.0,-0.0184187324048,-7.06789929214e-17,-0.144512587355,-0.0,-0.325149644893,-7.06789929214e-17,-0.0990862227093,-1.41357985843e-16,0.195668078371
3.64,-7.06789929214e-17,-0.255641274347,-0.0,-0.0713371732353,-7.06789929214e-17,0.0840364901291,-7.06789929214e-17,0.272871984465,-7.06789929214e-17,0.225801135288,-7.06789929214e-17,-0.101607201422,-0.0,-0.178098038494
6.2,-7.06789929214e-17,0.302528053699,-0.0,0.134710577602,-1.41357985843e-16,-0.0647699217368,-1.41357985843e-16,-0.189765904051,-3.53394964607e-17,-0.275179223548,-7.06789929214e-17,-0.0492258500408,-7.06789929214e-17,0.220969025535
2.96,-1.06018489382e-16,0.292143004313,-0.0,0.17282767796,-1.06018489382e-16,0.0126051751206,-0.0,-0.11014571854,-0.0,-0.322303807951,-7.06789929214e-17,-0.101273310978,-0.0,0.169330142796
6.78,-7.06789929214e-17,-0.12781238905,-1.41357985843e-16,0.106299460425,-1.41357985843e-16,0.200998484287,-0.0,0.259543463574,-0.0,0.0289932488531,-0.0,-0.2773841355,-7.06789929214e-17,-0.200185586539
8.64,-7.06789929214e-17,-0.263273983906,-1.41357985843e-16,-0.102359235931,-7.06789929214e-17,0.0641668321257,-1.41357985843e-16,0.238753400803,-7.06789929214e-17,0.235596989961,-7.06789929214e-17,-0.070135859536,-0.0,-0.166973012356
4.68,-2.12036978764e-16,0.259635161182,-2.12036978764e-16,0.255050539437,-0.0,0.0303493457882,-7.06789929214e-17,-0.0779849686979,-7.06789929214e-17,-0.344810623701,-7.06789929214e-17,-0.173258505135,-1.41357985843e-16,0.15955583471
5.56,-0.0,-0.176645691788,-7.06789929214e-17,-0.314896806023,-7.06789929214e-17,-0.0932245084283,-7.06789929214e-17,0.0598557355848,-7.06789929214e-17,0.328109384914,-7.06789929214e-17,0.155891524626,-0.0,-0.0418101798395
1.84,-7.06789929214e-17,-0.108752291982,-1.41357985843e-16,0.0787263444032,-7.06789929214e-17,0.283934596093,-7.06789929214e-17,0.137060832689,-7.06789929214e-17,-0.0458504108125,-7.06789929214e-17,-0.311840592386,-7.06789929214e-17,-0.248261142675
5.26,-1.41357985843e-16,-0.245584999086,-0.0,-0.0208508001756,-0.0,0.0919696191922,-0.0,0.283668801665,-1.41357985843e-16,0.161313471085,-1.06018489382e-16,-0.144425139278,-0.0,-0.171730266564
9.78,-7.06789929214e-17,0.163613448111,-0.0,0.370397016216,-0.0,0.154923066013,-7.06789929214e-17,-0.0454847396938,-0.0,-0.242198746276,-1.41357985843e-16,-0.319425413226,-7.06789929214e-17,0.0360681600595
9.3,-1.41357985843e-16,0.21901714059,-0.0,-0.0775281185086,-7.06789929214e-17,-0.18983429342,-0.0,-0.270155575916,-7.06789929214e-17,-0.0674688175088,-7.06789929214e-17,0.161036043564,-1.41357985843e-16,0.263977859196
4.08,-1.41357985843e-16,-0.0349448478308,-7.06789929214e-17,-0.32938673479,-7.06789929214e-17,-0.242999270683,-7.06789929214e-17,-0.0109715120862,-0.0,0.183533984724,-0.0,0.316386500743,-7.06789929214e-17,0.10454854415
5.44,-1.41357985843e-16,-0.24601996024,-7.06789929214e-17,-0.195241017801,-7.06789929214e-17,-0.0142040142261,-7.06789929214e-17,0.131226711443,-0.0,0.336349538552,-1.41357985843e-16,0.0356624132301,-7.06789929214e-17,-0.121830839123
0.66,-0.0,-0.0130339451708,-1.41357985843e-16,-0.435497215147,-7.06789929214e-17,-0.136549347737,-0.0,-0.232033237441,-0.0,0.0920568943049,-7.06789929214e-17,0.369104440045,-7.06789929214e-17,0.0362692307991
4.32,-1.06018489382e-16,0.197229215638,-1.06018489382e-16,-0.100182747195,-1.41357985843e-16,-0.219119944561,-1.06018489382e-16,-0.244463947033,-7.06789929214e-17,-0.0331604449384,-1.41357985843e-16,0.18702260617,-7.06789929214e-17,0.270621933063
7.36,-1.41357985843e-16,-0.058391890421,-1.41357985843e-16,-0.351323824032,-0.0,-0.218050238674,-0.0,0.0103136433653,-7.06789929214e-17,0.19369078682,-7.06789929214e-17,0.298291989423,-7.06789929214e-17,0.0820480961616
8.84,-0.0,-0.192734656424,-0.0,-0.297588155275,-7.06789929214e-17,-0.0667842304631,-0.0,0.0698150965044,-0.0,0.343086585138,-1.41357985843e-16,0.130077220244,-1.41357985843e-16,-0.0718013669425
7.94,-7.06789929214e-17,0.280381296911,-1.41357985843e-16,0.212029911171,-7.06789929214e-17,0.000446051482562,-0.0,-0.105144180981,-7.06789929214e-17,-0.345748297984,-1.41357985843e-16,-0.131580435744,-7.06789929214e-17,0.18432095158
3.46,-1.41357985843e-16,-0.111585333746,-1.41357985843e-16,0.108180327829,-7.06789929214e-17,0.212847779151,-7.06789929214e-17,0.251861348842,-0.0,0.0460345709384,-7.06789929214e-17,-0.281582777656,-1.41357985843e-16,-0.204490880644
1.38,-7.06789929214e-17,0.273988111373,-0.0,0.233502058917,-1.41357985843e-16,0.0430169631688,-7.06789929214e-17,-0.172585018229,-0.0,-0.402498266665,-7.06789929214e-17,-0.196924292074,-7.06789929214e-17,0.156672397445
10.0,-1.41357985843e-16,-0.0371495027556,-7.06789929214e-17,0.194200348141,-3.53394964607e-17,0.264935204743,-1.41357985843e-16,0.163796555561,-0.0,-0.054412187964,-1.41357985843e-16,-0.349239046452,-0.0,-0.173677660326
6.42,-0.0,0.200972706342,-2.12036978764e-16,0.351353370216,-7.06789929214e-17,0.0996540309933,-1.41357985843e-16,-0.0547496733851,-0.0,-0.293931901762,-0.0,-0.269514785503,-1.41357985843e-16,0.0886795566038
3.52,-0.0,-0.171532576546,-1.41357985843e-16,0.0484074059686,-1.41357985843e-16,0.159446139864,-7.06789929214e-17,0.293285794371,-7.06789929214e-17,0.105589428947,-7.06789929214e-17,-0.2217172758,-1.41357985843e-16,-0.199743236592
2.64,-7.06789929214e-17,0.181829990324,-7.06789929214e-17,-0.142088654692,-7.06789929214e-17,-0.204686874938,-0.0,-0.228247640813,-1.41357985843e-16,-0.00751278832335,-1.41357985843e-16,0.218656732682,-7.06789929214e-17,0.232739785835
7.0,-7.06789929214e-17,-0.267236763833,-1.41357985843e-16,-0.113044043172,-7.06789929214e-17,0.050551333125,-7.06789929214e-17,0.239819172626,-7.06789929214e-17,0.249330941008,-7.06789929214e-17,-0.0574865470887,-7.06789929214e-17,-0.159249015058
3.8,-7.06789929214e-17,-0.235975971198,-0.0,-0.23016306506,-7.06789929214e-17,-0.0090025018649,-1.41357985843e-16,0.127796903243,-0.0,0.364480562589,-0.0,0.058528593594,-1.41357985843e-16,-0.126319711916
2.2,-1.06018489382e-16,-0.205066593966,-1.41357985843e-16,-0.265321955551,-7.06789929214e-17,-0.00493133356726,-7.06789929214e-17,0.0818290951684,-7.06789929214e-17,0.30532323232,-0.0,0.0453898714589,-7.06789929214e-17,-0.144775683319
4.9,-7.06789929214e-17,0.0953931316476,-7.06789929214e-17,0.313093161118,-0.0,0.224066143887,-7.06789929214e-17,0.0299162497362,-7.06789929214e-17,-0.185120327891,-7.06789929214e-17,-0.365838748759,-7.06789929214e-17,-0.0331014460922
1.82,-7.06789929214e-17,-0.0887733489033,-1.41357985843e-16,0.0983882211686,-7.06789929214e-17,0.298353267949,-7.06789929214e-17,0.11705051897,-1.41357985843e-16,-0.0657272749502,-1.06018489382e-16,-0.326691616139,-0.0,-0.241741007786
5.48,-7.06789929214e-17,-0.227833840213,-1.06018489382e-16,-0.235127932347,-2.12036978764e-16,-0.041000496535,-0.0,0.0974268418968,-7.06789929214e-17,0.351851831641,-0.0,0.0757415568454,-0.0,-0.0977974492498
