Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.343382813289,-1.41357985843e-16,0.190480249437,-7.06789929214e-17,0.0546492696078,-7.06789929214e-17,-0.0937421875463,-1.41357985843e-16,-0.361278083842,-7.06789929214e-17,-0.102279613876,-7.06789929214e-17,0.220701461832
2.24,-0.0,-0.223067081825,-7.06789929214e-17,-0.345672177914,-0.0,-0.00549551046926,-1.41357985843e-16,0.0734878083093,-7.06789929214e-17,0.275087457182,-1.76697482304e-16,0.0948113765315,-0.0,-0.0665253245996
1.58,-7.06789929214e-17,0.178837581073,-7.06789929214e-17,0.292593360632,-1.41357985843e-16,0.23082623362,-1.06018489382e-16,-0.101352507533,-1.41357985843e-16,-0.257556760505,-7.06789929214e-17,-0.34487543223,-0.0,0.124121570587
1.98,-0.0,-0.220816239361,-0.0,-0.0988700516893,-7.06789929214e-17,0.181164259932,-7.06789929214e-17,0.251852609281,-1.76697482304e-16,0.0741916836349,-0.0,-0.164140294913,-7.06789929214e-17,-0.162464068085
8.74,-7.06789929214e-17,-0.232359033826,-7.06789929214e-17,-0.341010455665,-0.0,-0.0239254782913,-0.0,0.0905467890119,-1.41357985843e-16,0.306462634456,-7.06789929214e-17,0.130078788854,-7.06789929214e-17,-0.052786023572
3.9,-0.0,-0.196457413499,-7.06789929214e-17,-0.380840907112,-7.06789929214e-17,-0.0622635023962,-1.41357985843e-16,0.0781243602412,-7.06789929214e-17,0.298021481363,-7.06789929214e-17,0.173452684701,-1.41357985843e-16,-0.0277636097527
1.62,-7.06789929214e-17,0.138876989778,-1.41357985843e-16,0.257072381896,-1.41357985843e-16,0.270787852003,-7.06789929214e-17,-0.0614301419006,-7.06789929214e-17,-0.231503124505,-7.06789929214e-17,-0.372609405219,-7.06789929214e-17,0.0905777747904
5.32,-7.06789929214e-17,-0.309466695762,-1.41357985843e-16,-0.180359011845,-1.41357985843e-16,0.102375098474,-7.06789929214e-17,0.236638018755,-7.06789929214e-17,0.2081721085,-1.76697482304e-16,-0.0419929683742,-0.0,-0.104653477501
0.5,-7.06789929214e-17,-0.204626761167,-7.06789929214e-17,-0.35164084951,-1.41357985843e-16,-0.0462136838926,-0.0,-0.222282996821,-7.06789929214e-17,0.24445838052,-1.41357985843e-16,0.215085114639,-7.06789929214e-17,-0.013102989475
6.84,-0.0,-0.220862644498,-7.06789929214e-17,-0.0744534296882,-7.06789929214e-17,0.154764594149,-7.06789929214e-17,0.295662078653,-7.06789929214e-17,0.114941342468,-7.06789929214e-17,-0.141663451082,-7.06789929214e-17,-0.135212599516
7.42,-7.06789929214e-17,0.0725932431357,-1.41357985843e-16,-0.267150449429,-7.06789929214e-17,-0.245406009162,-1.41357985843e-16,-0.137382546295,-7.06789929214e-17,0.0750041668132,-7.06789929214e-17,0.320270055004,-1.41357985843e-16,0.12675714979
2.54,-0.0,0.0750948982755,-0.0,-0.265869949291,-7.06789929214e-17,-0.232265671262,-2.12036978764e-16,-0.14359340774,-0.0,0.0696779220566,-1.41357985843e-16,0.311121745935,-0.0,0.114352385393
2.84,-1.41357985843e-16,0.364926302562,-7.06789929214e-17,0.024943726718,-7.06789929214e-17,-0.0543224726374,-1.41357985843e-16,-0.22665765763,-1.41357985843e-16,-0.228998803871,-7.06789929214e-17,0.0496663698441,-7.06789929214e-17,0.247960795824
8.0,-7.06789929214e-17,0.243045525676,-7.06789929214e-17,0.302695231523,-0.0,0.150271495158,-0.0,-0.0366024690585,-1.41357985843e-16,-0.324847533002,-1.41357985843e-16,-0.233719351035,-1.41357985843e-16,0.165753306657
9.9,-7.06789929214e-17,-0.0282083914586,-7.06789929214e-17,0.114289536999,-7.06789929214e-17,0.308281627575,-0.0,0.183867686365,-0.0,-0.0874107979267,-0.0,-0.332592683239,-0.0,-0.0572630133386
2.08,-1.06018489382e-16,-0.301379979876,-7.06789929214e-17,-0.198374883924,-1.76697482304e-16,0.124477288308,-7.06789929214e-17,0.203760915199,-7.06789929214e-17,0.174368228472,-7.06789929214e-17,-0.0653450531378,-0.0,-0.128291822
8.02,-7.06789929214e-17,0.223054250238,-7.06789929214e-17,0.314640288129,-1.41357985843e-16,0.170229123638,-1.41357985843e-16,-0.0350170883566,-7.06789929214e-17,-0.306392251414,-0.0,-0.253754732403,-0.0,0.156872279263
9.06,-2.12036978764e-16,0.0848413560655,-0.0,-0.257152768513,-7.06789929214e-17,-0.253436707325,-7.06789929214e-17,-0.143968116022,-7.06789929214e-17,0.0616722698298,-7.06789929214e-17,0.322083824848,-0.0,0.142124730926
1.26,-1.41357985843e-16,0.384743303012,-1.41357985843e-16,0.0384286017099,-7.06789929214e-17,-0.0657719709075,-1.41357985843e-16,-0.16515992759,-7.06789929214e-17,-0.407146448356,-0.0,-0.0243882133192,-7.06789929214e-17,0.252423819956
7.06,-1.41357985843e-16,-0.274404119091,-7.06789929214e-17,-0.289027757919,-0.0,0.0224813036402,-7.06789929214e-17,0.124447449204,-7.06789929214e-17,0.300962559386,-7.06789929214e-17,0.0779660376582,-7.06789929214e-17,-0.0764301621343
3.16,-7.06789929214e-17,0.201255959586,-0.0,0.320128035654,-7.06789929214e-17,0.190323603526,-1.41357985843e-16,-0.0235980731029,-7.06789929214e-17,-0.282444569119,-1.06018489382e-16,-0.270742450204,-7.06789929214e-17,0.147076150696
8.24,-0.0,0.0032661478403,-7.06789929214e-17,0.147864131051,-0.0,0.314535150609,-7.06789929214e-17,0.155299460422,-7.06789929214e-17,-0.105607639821,-1.41357985843e-16,-0.352227119637,-1.41357985843e-16,-0.0271463648654
9.1,-1.41357985843e-16,0.124797748188,-1.06018489382e-16,-0.2211040814,-7.06789929214e-17,-0.236533521782,-7.06789929214e-17,-0.183976532714,-1.41357985843e-16,0.0226183747873,-7.06789929214e-17,0.298273154984,-1.41357985843e-16,0.17111491428
7.64,-0.0,0.29235237178,-7.06789929214e-17,-0.0556275953193,-0.0,-0.0914714159762,-1.41357985843e-16,-0.280547083312,-2.12036978764e-16,-0.143870315304,-1.41357985843e-16,0.126692532994,-2.82715971686e-16,0.252404829577
1.46,-7.06789929214e-17,0.295019274214,-3.53394964607e-17,0.237932650673,-7.06789929214e-17,0.115909137886,-0.0,-0.128434960601,-7.06789929214e-17,-0.367872531912,-7.06789929214e-17,-0.224748439439,-7.06789929214e-17,0.192508453129
9.32,-1.41357985843e-16,0.344548618896,-7.06789929214e-17,-0.004430324929,-1.41357985843e-16,-0.0765437981203,-0.0,-0.260094503902,-7.06789929214e-17,-0.197504912303,-7.06789929214e-17,0.0812888084639,-7.06789929214e-17,0.260462630852
6.12,-1.41357985843e-16,0.37439242297,-1.41357985843e-16,0.0516035611802,-0.0,-0.0489109497123,-1.76697482304e-16,-0.226843478595,-1.41357985843e-16,-0.244140864393,-7.06789929214e-17,0.0378329825313,-1.41357985843e-16,0.255684457551
3.2,-1.41357985843e-16,0.161322674321,-0.0,0.30364466846,-7.06789929214e-17,0.230317299266,-1.06018489382e-16,0.00548776175761,-0.0,-0.248652936533,-1.41357985843e-16,-0.31080153572,-7.06789929214e-17,0.124208339597
1.6,-0.0,0.158868236329,-1.41357985843e-16,0.276811906875,-0.0,0.250849559387,-0.0,-0.0813828476097,-7.06789929214e-17,-0.244288884046,-0.0,-0.361300024548,-0.0,0.1091070336
8.46,-1.41357985843e-16,-0.216502676755,-7.06789929214e-17,-0.0689977478555,-7.06789929214e-17,0.162125703056,-7.06789929214e-17,0.297043511803,-0.0,0.112671080253,-1.41357985843e-16,-0.149717051071,-0.0,-0.142330974755
2.26,-1.76697482304e-16,-0.204753885299,-0.0,-0.363173961492,-7.06789929214e-17,-0.0228967557555,-0.0,0.0633129775272,-0.0,0.272446331092,-7.06789929214e-17,0.114861955591,-7.06789929214e-17,-0.058741996987
9.4,-1.41357985843e-16,0.3786159674,-7.06789929214e-17,0.0754168703622,-0.0,-0.0369260622593,-0.0,-0.195235201098,-1.76697482304e-16,-0.277624125745,-0.0,0.0012277963195,-0.0,0.251301875054
6.48,-7.06789929214e-17,0.138812059268,-7.06789929214e-17,0.278778696461,-1.41357985843e-16,0.249711633058,-7.06789929214e-17,0.0226548088216,-1.06018489382e-16,-0.237607100557,-0.0,-0.322667574771,-7.06789929214e-17,0.111360281801
6.7,-0.0,-0.0810003197964,-7.06789929214e-17,0.0645390453244,-7.06789929214e-17,0.26493961496,-7.06789929214e-17,0.236856998065,-0.0,-0.0242509465023,-1.06018489382e-16,-0.279736927893,-7.06789929214e-17,-0.107092047595
3.38,-0.0,-0.0185432620779,-7.06789929214e-17,0.128575388135,-0.0,0.3066023551,-0.0,0.180144931647,-0.0,-0.0760021941149,-7.06789929214e-17,-0.338367995998,-1.06018489382e-16,-0.0469790450824
1.14,-1.06018489382e-16,0.373447023667,-7.06789929214e-17,-0.0813235429908,-1.41357985843e-16,-0.115436859136,-7.06789929214e-17,-0.275132896258,-7.06789929214e-17,-0.293821574545,-0.0,0.095697665032,-7.06789929214e-17,0.22777805841
7.28,-1.41357985843e-16,-0.0672793105504,-0.0,-0.395245702876,-1.41357985843e-16,-0.1772775491,-0.0,-0.000316075388553,-7.06789929214e-17,0.209637298695,-1.41357985843e-16,0.265485596305,-7.06789929214e-17,0.0411735989919
5.18,-1.06018489382e-16,-0.187297047693,-1.41357985843e-16,-0.040862397499,-1.41357985843e-16,0.173559690718,-7.06789929214e-17,0.304291592874,-1.06018489382e-16,0.0751723663573,-1.41357985843e-16,-0.181149359435,-1.06018489382e-16,-0.145661488344
1.3,-7.06789929214e-17,0.37656421934,-7.06789929214e-17,0.0783351302544,-0.0,-0.0360850285622,-7.06789929214e-17,-0.141920555401,-7.06789929214e-17,-0.424522461975,-0.0,-0.0644600319763,-1.41357985843e-16,0.249873799053
9.62,-1.41357985843e-16,0.25155216053,-0.0,0.293809002109,-7.06789929214e-17,0.140532972517,-7.06789929214e-17,-0.0439179079333,-1.41357985843e-16,-0.337658131865,-7.06789929214e-17,-0.219068699002,-0.0,0.173875815005
0.58,-0.0,-0.150028579362,-1.41357985843e-16,-0.412266995483,-2.82715971686e-16,-0.063572425057,-7.06789929214e-17,-0.283366866252,-1.41357985843e-16,0.246207081258,-7.06789929214e-17,0.27322669804,-1.41357985843e-16,0.00931957570591
0.9,-0.0,0.161600954371,-7.06789929214e-17,-0.319984131882,-1.41357985843e-16,-0.138461495816,-1.06018489382e-16,-0.382470860773,-7.06789929214e-17,-0.0535388331231,-7.06789929214e-17,0.336541001458,-0.0,0.0516479935897
4.24,-0.0,0.143278238601,-7.06789929214e-17,-0.200292042229,-0.0,-0.228138063858,-0.0,-0.20763264539,-7.06789929214e-17,0.0129724755502,-1.41357985843e-16,0.289143105598,-7.06789929214e-17,0.187028864787
4.62,-7.06789929214e-17,0.351568404493,-7.06789929214e-17,0.176575998688,-0.0,0.0383016565637,-0.0,-0.105228713131,-7.06789929214e-17,-0.355293299662,-0.0,-0.0905128411123,-7.06789929214e-17,0.229388301477
4.82,-7.06789929214e-17,0.172384739296,-7.06789929214e-17,0.30944594911,-1.41357985843e-16,0.213517039245,-1.41357985843e-16,-0.00985262861028,-7.06789929214e-17,-0.269975451,-7.06789929214e-17,-0.29087612596,-0.0,0.137690286336
2.86,-7.06789929214e-17,0.372509807807,-0.0,0.0449073665408,-1.06018489382e-16,-0.0460024133487,-7.06789929214e-17,-0.208458638308,-1.41357985843e-16,-0.249031880683,-1.06018489382e-16,0.0296494026651,-7.06789929214e-17,0.246638057074
1.8,-0.0,-0.0409905281097,-1.41357985843e-16,0.0794915414582,-1.06018489382e-16,0.331685741518,-7.06789929214e-17,0.117451275761,-1.06018489382e-16,-0.102315594823,-0.0,-0.334410083463,-0.0,-0.0896163925184
9.84,-1.41357985843e-16,0.0317287411818,-0.0,0.172882637829,-1.41357985843e-16,0.317888954452,-1.41357985843e-16,0.123845093914,-0.0,-0.14665566201,-1.41357985843e-16,-0.35840092707,-7.06789929214e-17,0.0028053576965
6.34,-7.06789929214e-17,0.278719233632,-1.41357985843e-16,0.270265403872,-7.06789929214e-17,0.118461738031,-7.06789929214e-17,-0.0519453104716,-1.06018489382e-16,-0.349323824653,-1.41357985843e-16,-0.182438611728,-0.0,0.186803605019
3.6,-7.06789929214e-17,-0.238311686637,-2.12036978764e-16,-0.0886210011873,-0.0,0.147430100774,-1.41357985843e-16,0.29403889848,-1.41357985843e-16,0.142490147098,-7.06789929214e-17,-0.126075348576,-1.41357985843e-16,-0.131723695642
6.3,-7.06789929214e-17,0.314601110784,-1.41357985843e-16,0.230374181106,-7.06789929214e-17,0.0870108165814,-0.0,-0.0684881363565,-1.06018489382e-16,-0.363509233326,-1.41357985843e-16,-0.142360546308,-1.41357985843e-16,0.204342943746
6.92,-7.06789929214e-17,-0.297832038435,-0.0,-0.154027766095,-7.06789929214e-17,0.122171557231,-7.06789929214e-17,0.245491790602,-7.06789929214e-17,0.195086111924,-1.41357985843e-16,-0.0621494635217,-7.06789929214e-17,-0.112612397423
7.5,-7.06789929214e-17,0.152501649229,-7.06789929214e-17,-0.194328480125,-7.06789929214e-17,-0.202702666317,-1.41357985843e-16,-0.217421814358,-0.0,-0.00380632559634,-7.06789929214e-17,0.265976939824,-0.0,0.185661471085
8.9,-7.06789929214e-17,-0.0750263770361,-1.41357985843e-16,-0.399845259665,-0.0,-0.177999340668,-0.0,0.0141520363801,-7.06789929214e-17,0.210029976823,-1.41357985843e-16,0.264322446426,-7.06789929214e-17,0.0393154904194
2.94,-0.0,0.370034135472,-7.06789929214e-17,0.123949675383,-1.41357985843e-16,0.00631787879349,-7.06789929214e-17,-0.128582015571,-0.0,-0.328720708052,-1.06018489382e-16,-0.0503409235937,-7.06789929214e-17,0.235590078714
5.4,-7.06789929214e-17,-0.296032577556,-7.06789929214e-17,-0.257289634209,-7.06789929214e-17,0.0443412476101,-7.06789929214e-17,0.165967029621,-7.06789929214e-17,0.27249177496,-0.0,0.0380307911511,-0.0,-0.0822085290699
3.94,-1.76697482304e-16,-0.156460182214,-0.0,-0.407511139882,-1.06018489382e-16,-0.10218147827,-0.0,0.066247258225,-0.0,0.274002214741,-1.06018489382e-16,0.206678157824,-0.0,-0.00659601612246
5.98,-1.41357985843e-16,0.2564018292,-1.41357985843e-16,-0.0881096470097,-7.06789929214e-17,-0.126241820614,-7.06789929214e-17,-0.286260603249,-7.06789929214e-17,-0.103897745428,-7.06789929214e-17,0.177943728292,-7.06789929214e-17,0.257107451461
0.82,-1.41357985843e-16,0.0816824093954,-0.0,-0.388226146671,-0.0,-0.121583849141,-1.41357985843e-16,-0.390032491855,-0.0,0.026386731851,-7.06789929214e-17,0.395356795679,-1.41357985843e-16,0.0431491718704
4.46,-0.0,0.358901832929,-0.0,0.0178720019301,-0.0,-0.0711669898092,-7.06789929214e-17,-0.25370380529,-0.0,-0.207278041068,-7.06789929214e-17,0.069592904285,-0.0,0.262605770591
3.48,-7.06789929214e-17,-0.118443860323,-1.41357985843e-16,0.0310897580374,-1.41357985843e-16,0.229071610565,-1.06018489382e-16,0.279207116597,-0.0,0.0223011302199,-1.41357985843e-16,-0.2445267805,-7.06789929214e-17,-0.1405558353
9.12,-1.06018489382e-16,0.144774734927,-0.0,-0.202567217045,-1.41357985843e-16,-0.22279648545,-7.06789929214e-17,-0.203982207504,-1.41357985843e-16,0.00270174773338,-0.0,0.280819281931,-7.06789929214e-17,0.184440121056
1.76,-7.06789929214e-17,-0.00103102200998,-1.41357985843e-16,0.11891969253,-0.0,0.343389102273,-7.06789929214e-17,0.0774381799389,-1.06018489382e-16,-0.141667668752,-0.0,-0.354109936134,-0.0,-0.0495727462565
5.84,-7.06789929214e-17,0.11655754617,-0.0,-0.225601595608,-1.41357985843e-16,-0.2403765982,-7.06789929214e-17,-0.183780418788,-7.06789929214e-17,0.0353219698569,-7.06789929214e-17,0.314127267031,-7.06789929214e-17,0.162030171312
6.56,-7.06789929214e-17,0.0588456996093,-7.06789929214e-17,0.200679067032,-7.06789929214e-17,0.307520626546,-7.06789929214e-17,0.096786484403,-7.06789929214e-17,-0.162467873183,-1.41357985843e-16,-0.355834022164,-0.0,0.0330325912662
4.42,-7.06789929214e-17,0.323076495676,-0.0,-0.0220465942985,-0.0,-0.091040164786,-7.06789929214e-17,-0.275721976162,-7.06789929214e-17,-0.16720818431,-1.41357985843e-16,0.109626965494,-7.06789929214e-17,0.265006829957
7.14,-0.0,-0.207234623428,-0.0,-0.367686063809,-0.0,-0.0416522949095,-7.06789929214e-17,0.07595975259,-1.41357985843e-16,0.294318084854,-7.06789929214e-17,0.158238928127,-1.41357985843e-16,-0.0395280566993
8.18,-1.41357985843e-16,0.0632017925017,-7.06789929214e-17,0.206182141925,-7.06789929214e-17,0.310423179912,-1.06018489382e-16,0.0952768636513,-0.0,-0.164896324044,-7.06789929214e-17,-0.364307323903,-7.06789929214e-17,0.0329220498605
5.04,-7.06789929214e-17,-0.047440006554,-0.0,0.0970504484462,-1.41357985843e-16,0.291962756492,-0.0,0.204084186475,-0.0,-0.0642933732669,-1.41357985843e-16,-0.318281860396,-7.06789929214e-17,-0.0711006526877
4.12,-0.0,0.0234092761416,-7.06789929214e-17,-0.310201049779,-0.0,-0.257237812146,-0.0,-0.0875934236538,-7.06789929214e-17,0.131417314075,-7.06789929214e-17,0.330957435206,-7.06789929214e-17,0.111453139471
9.34,-7.06789929214e-17,0.359824811743,-7.06789929214e-17,0.0155334068412,-1.06018489382e-16,-0.0666994667321,-7.06789929214e-17,-0.247513104067,-1.41357985843e-16,-0.217538119932,-7.06789929214e-17,0.0612728964808,-1.41357985843e-16,0.258992331361
5.62,-7.06789929214e-17,-0.103234758442,-0.0,-0.410725396196,-7.06789929214e-17,-0.154199975045,-0.0,0.0299994454884,-7.06789929214e-17,0.237110612992,-0.0,0.23893210719,-7.06789929214e-17,0.0257779336735
0.74,-7.06789929214e-17,0.00176552026729,-7.06789929214e-17,-0.431689556366,-7.06789929214e-17,-0.105520795136,-7.06789929214e-17,-0.370268898547,-7.06789929214e-17,0.106311621275,-7.06789929214e-17,0.394968646018,-1.41357985843e-16,0.0391761615194
4.1,-0.0,0.00343118381811,-1.41357985843e-16,-0.328158678052,-7.06789929214e-17,-0.250065602728,-7.06789929214e-17,-0.067586993305,-0.0,0.151076076702,-7.06789929214e-17,0.325263587105,-7.06789929214e-17,0.0967017718135
2.1,-1.06018489382e-16,-0.302516024978,-7.06789929214e-17,-0.218328117041,-7.06789929214e-17,0.112851320821,-7.06789929214e-17,0.186218327077,-7.06789929214e-17,0.194413254558,-7.06789929214e-17,-0.0453049832197,-1.41357985843e-16,-0.12588017916
8.4,-0.0,-0.156570692648,-1.41357985843e-16,-0.00914752250374,-7.06789929214e-17,0.200216483922,-0.0,0.296381286558,-0.0,0.0525648035243,-7.06789929214e-17,-0.209335205216,-3.53394964607e-17,-0.15127159182
7.72,-7.06789929214e-17,0.364431913698,-1.76697482304e-16,0.0242081572953,-1.41357985843e-16,-0.0536150235528,-1.41357985843e-16,-0.23870264367,-7.06789929214e-17,-0.224010381487,-0.0,0.0466259091745,-0.0,0.250908475597
3.62,-0.0,-0.258285367129,-2.12036978764e-16,-0.108476035503,-7.06789929214e-17,0.138496056225,-1.41357985843e-16,0.28371543843,-7.06789929214e-17,0.162535166608,-0.0,-0.106039538567,-1.41357985843e-16,-0.127932797593
1.48,-7.06789929214e-17,0.277982850777,-1.41357985843e-16,0.257879439727,-0.0,0.134803850534,-1.41357985843e-16,-0.13238534285,-0.0,-0.348113591239,-0.0,-0.244774902061,-0.0,0.181926235155
9.56,-7.06789929214e-17,0.308426053313,-3.53394964607e-17,0.23397556251,-1.06018489382e-16,0.0934225988255,-7.06789929214e-17,-0.0627357501469,-0.0,-0.36863657102,-7.06789929214e-17,-0.158953913519,-1.41357985843e-16,0.201242983107
3.64,-7.06789929214e-17,-0.278260922511,-0.0,-0.128427467754,-1.41357985843e-16,0.13097252117,-1.41357985843e-16,0.269679776403,-0.0,0.182562566647,-7.06789929214e-17,-0.0862542059519,-0.0,-0.119529826866
6.2,-7.06789929214e-17,0.371563844853,-7.06789929214e-17,0.130721553161,-0.0,0.0042226389735,-1.41357985843e-16,-0.147637907706,-1.41357985843e-16,-0.323925366182,-7.06789929214e-17,-0.0421724676176,-7.06789929214e-17,0.240684553061
2.96,-7.06789929214e-17,0.363211819252,-1.41357985843e-16,0.143822339033,-1.41357985843e-16,0.0231562783134,-7.06789929214e-17,-0.108874197562,-7.06789929214e-17,-0.345485744728,-7.06789929214e-17,-0.0703634748336,-7.06789929214e-17,0.230305859448
6.78,-1.41357985843e-16,-0.160929330154,-7.06789929214e-17,-0.0145961275111,-7.06789929214e-17,0.192333740432,-0.0,0.296627212211,-7.06789929214e-17,0.0548482629269,-0.0,-0.20081301412,-7.06789929214e-17,-0.1491432754
8.64,-1.06018489382e-16,-0.299141836179,-7.06789929214e-17,-0.24694083377,-0.0,0.0657575159587,-7.06789929214e-17,0.166352659431,-0.0,0.272631031539,-1.41357985843e-16,0.0298936703268,-7.06789929214e-17,-0.0935773091718
4.68,-7.06789929214e-17,0.309383439407,-1.41357985843e-16,0.236416573777,-7.06789929214e-17,0.0872552232925,-7.06789929214e-17,-0.0648664646754,-7.06789929214e-17,-0.363275405498,-1.41357985843e-16,-0.150635008096,-7.06789929214e-17,0.205260174267
5.56,-7.06789929214e-17,-0.163195445566,-7.06789929214e-17,-0.401939292213,-7.06789929214e-17,-0.0943126776126,-0.0,0.0635768464189,-7.06789929214e-17,0.275444548522,-7.06789929214e-17,0.188504305015,-7.06789929214e-17,-0.00621937909009
1.84,-1.41357985843e-16,-0.0809486586501,-7.06789929214e-17,0.040075419051,-7.06789929214e-17,0.307057411763,-1.41357985843e-16,0.157466204212,-7.06789929214e-17,-0.0629750853845,-0.0,-0.301654821358,-7.06789929214e-17,-0.129657810701
5.26,-7.06789929214e-17,-0.267199560092,-2.12036978764e-16,-0.120492765456,-1.41357985843e-16,0.130079523881,-7.06789929214e-17,0.27955833888,-1.06018489382e-16,0.155316974968,-7.06789929214e-17,-0.101814012173,-7.06789929214e-17,-0.12273831397
9.78,-1.76697482304e-16,0.091662362961,-0.0,0.231109492231,-7.06789929214e-17,0.295099229737,-1.06018489382e-16,0.0638385128055,-7.06789929214e-17,-0.202052230448,-1.41357985843e-16,-0.355551825609,-0.0,0.0628713926929
9.3,-7.06789929214e-17,0.32457335738,-7.06789929214e-17,-0.0243863264806,-7.06789929214e-17,-0.086056544075,-7.06789929214e-17,-0.270331578685,-7.06789929214e-17,-0.177468830993,-1.41357985843e-16,0.101306969619,-1.41357985843e-16,0.261314071958
4.08,-0.0,-0.016546467922,-1.41357985843e-16,-0.346625562685,-0.0,-0.238380878867,-7.06789929214e-17,-0.0475811696906,-1.41357985843e-16,0.170744871939,-7.06789929214e-17,0.31374255137,-7.06789929214e-17,0.0859343238154
5.44,-1.41357985843e-16,-0.272430283126,-7.06789929214e-17,-0.293141501973,-0.0,0.00733051391324,-1.41357985843e-16,0.128600173523,-0.0,0.298301529192,-0.0,0.0780309384727,-0.0,-0.0654292277258
0.66,-7.06789929214e-17,-0.0781428289512,-1.76697482304e-16,-0.442813218866,-0.0,-0.102272847679,-1.41357985843e-16,-0.309429472395,-1.41357985843e-16,0.182957357968,-1.41357985843e-16,0.338505283616,-0.0,0.0259780685662
4.32,-1.41357985843e-16,0.223190331339,-7.06789929214e-17,-0.121830015024,-0.0,-0.156547494415,-0.0,-0.275051299927,-0.0,-0.0670297299389,-7.06789929214e-17,0.209674344617,-0.0,0.24775659594
7.36,-7.06789929214e-17,0.0126590003152,-7.06789929214e-17,-0.320683316387,-1.41357985843e-16,-0.240864841163,-7.06789929214e-17,-0.0773582305257,-1.41357985843e-16,0.134491390657,-7.06789929214e-17,0.316856142329,-7.06789929214e-17,0.0946882461453
8.84,-1.76697482304e-16,-0.134974502971,-7.06789929214e-17,-0.41238217715,-1.41357985843e-16,-0.118127796481,-1.41357985843e-16,0.0559672391396,-1.06018489382e-16,0.253730805637,-7.06789929214e-17,0.214089633912,-0.0,0.00357145024484
7.94,-7.06789929214e-17,0.301273938336,-0.0,0.242891634116,-7.06789929214e-17,0.104998117831,-7.06789929214e-17,-0.0531451879943,-7.06789929214e-17,-0.361860391158,-1.41357985843e-16,-0.173605554209,-1.41357985843e-16,0.192549016339
3.46,-1.41357985843e-16,-0.098453157452,-1.41357985843e-16,0.0510143782468,-7.06789929214e-17,0.249100729912,-1.41357985843e-16,0.260190533345,-1.41357985843e-16,0.00311957496375,-0.0,-0.264087875946,-7.06789929214e-17,-0.127000343374
1.38,-7.06789929214e-17,0.346612507404,-0.0,0.15813855576,-0.0,0.0381220340946,-1.06018489382e-16,-0.123135302627,-1.76697482304e-16,-0.419858463266,-7.06789929214e-17,-0.144604728065,-1.41357985843e-16,0.229077660113
10.0,-1.41357985843e-16,-0.12811288207,-1.41357985843e-16,0.0165899362083,-0.0,0.227674071032,-1.41357985843e-16,0.281968525581,-0.0,0.0115569277953,-7.06789929214e-17,-0.23872902138,-7.06789929214e-17,-0.147277106689
6.42,-0.0,0.198738129804,-1.41357985843e-16,0.320089146539,-0.0,0.189909351437,-7.06789929214e-17,-0.0313632795877,-7.06789929214e-17,-0.286034330352,-7.06789929214e-17,-0.26257498847,-1.41357985843e-16,0.149565094031
3.52,-7.06789929214e-17,-0.158402437716,-7.06789929214e-17,-0.0088169978036,-1.41357985843e-16,0.195879610535,-0.0,0.300774964758,-1.41357985843e-16,0.0623571385614,-7.06789929214e-17,-0.205376399511,-7.06789929214e-17,-0.149666752953
2.64,-7.06789929214e-17,0.174980784463,-1.41357985843e-16,-0.174634905651,-1.06018489382e-16,-0.171690425316,-1.41357985843e-16,-0.243632960225,-7.06789929214e-17,-0.0286329205136,-7.06789929214e-17,0.249454383558,-0.0,0.190293887362
7.0,-1.41357985843e-16,-0.304051415209,-7.06789929214e-17,-0.233466173435,-1.41357985843e-16,0.0742582380986,-0.0,0.179392120877,-1.41357985843e-16,0.260372205437,-0.0,0.0179300145103,-0.0,-0.0948767555362
3.8,-0.0,-0.279928706508,-0.0,-0.283620856341,-7.06789929214e-17,0.0228527791827,-0.0,0.135472461516,-1.41357985843e-16,0.307917666004,-0.0,0.0738488069102,-7.06789929214e-17,-0.0739495056297
2.2,-1.41357985843e-16,-0.256647515541,-0.0,-0.310460400798,-0.0,0.0301517117123,-0.0,0.10145518342,-0.0,0.266718402043,-0.0,0.0547379298337,-1.41357985843e-16,-0.0865028156678
4.9,-1.41357985843e-16,0.0924074177527,-7.06789929214e-17,0.232758377423,-1.41357985843e-16,0.289013724051,-1.76697482304e-16,0.0640510302453,-7.06789929214e-17,-0.198843559922,-7.06789929214e-17,-0.352025535552,-7.06789929214e-17,0.0690578861376
1.82,-1.41357985843e-16,-0.0609700058227,-7.06789929214e-17,0.0597754323536,-1.41357985843e-16,0.321076742191,-0.0,0.137457964264,-7.06789929214e-17,-0.0826429358215,-1.41357985843e-16,-0.319760982822,-7.06789929214e-17,-0.109638326062
5.48,-2.12036978764e-16,-0.240726657736,-1.06018489382e-16,-0.331794399397,-1.41357985843e-16,-0.0259368519112,-1.41357985843e-16,0.0987693792758,-7.06789929214e-17,0.305004015051,-1.41357985843e-16,0.118112893813,-7.06789929214e-17,-0.0457167183207
4.78,-0.0,0.21231866194,-1.41357985843e-16,0.319467317415,-0.0,0.173521186397,-0.0,-0.0384204809944,-0.0,-0.299526007165,-1.41357985843e-16,-0.250817246783,-1.41357985843e-16,0.159919976667
