Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.8,-7.06789929214e-17,0.323229284954,-0.0,0.0522004258028,-7.06789929214e-17,-0.0520770972698,-1.41357985843e-16,-0.130460559935,-0.0,-0.394777482936,-0.0,-0.00644409114187,-7.06789929214e-17,0.0914465166478
7.84,-1.41357985843e-16,-0.0488656356714,-7.06789929214e-17,-0.401366840012,-7.06789929214e-17,-0.220525014973,-7.06789929214e-17,0.0232583038114,-0.0,0.10151064729,-7.06789929214e-17,0.373106570642,-7.06789929214e-17,0.0783210816476
9.8,-0.0,0.128782498003,-1.06018489382e-16,-0.235324299969,-7.06789929214e-17,-0.249951651212,-7.06789929214e-17,-0.169482838954,-7.06789929214e-17,-0.0565015930551,-1.41357985843e-16,0.285964711917,-7.06789929214e-17,0.208866147124
3.28,-7.06789929214e-17,0.255611493159,-0.0,0.280470399044,-7.06789929214e-17,0.0603812297285,-0.0,0.0193795162513,-7.06789929214e-17,-0.304496378651,-7.06789929214e-17,-0.152453789785,-0.0,0.055773223011
3.84,-1.41357985843e-16,-0.223589979735,-1.41357985843e-16,-0.0612651701615,-1.41357985843e-16,0.12682089153,-0.0,0.271123607343,-1.06018489382e-16,0.104512593299,-1.41357985843e-16,-0.0288636519206,-7.06789929214e-17,-0.175678571428
6.9,-1.41357985843e-16,0.205782631742,-7.06789929214e-17,0.345871727279,-7.06789929214e-17,0.204709956835,-7.06789929214e-17,-0.021460543972,-7.06789929214e-17,-0.257322686127,-7.06789929214e-17,-0.297163926453,-7.06789929214e-17,-0.0990325047597
2.22,-7.06789929214e-17,-0.218086383282,-7.06789929214e-17,-0.200462392759,-7.06789929214e-17,0.0988530232561,-1.41357985843e-16,0.179398955504,-0.0,0.346083272169,-1.41357985843e-16,0.0884183793586,-1.41357985843e-16,-0.231017385191
2.82,-2.12036978764e-16,0.175112926088,-1.06018489382e-16,-0.146098051712,-7.06789929214e-17,-0.305944065424,-1.06018489382e-16,-0.112066106225,-1.41357985843e-16,0.118762977639,-1.41357985843e-16,0.285123620056,-1.06018489382e-16,0.272834719074
7.48,-7.06789929214e-17,-0.226561879693,-0.0,-0.205812255803,-7.06789929214e-17,0.0833644411894,-3.53394964607e-17,0.180889588716,-1.41357985843e-16,0.263297653773,-7.06789929214e-17,0.116974199602,-7.06789929214e-17,-0.173392167117
8.86,-7.06789929214e-17,0.0359486367451,-3.53394964607e-17,0.173597630486,-7.06789929214e-17,0.317383453809,-7.06789929214e-17,0.165006196308,-7.06789929214e-17,-0.126565900542,-1.06018489382e-16,-0.260564025578,-7.06789929214e-17,-0.244435076846
5.38,-1.41357985843e-16,-0.00953851139754,-1.41357985843e-16,0.126865195159,-7.06789929214e-17,0.299872815639,-1.41357985843e-16,0.200837806508,-7.06789929214e-17,-0.0690934320692,-7.06789929214e-17,-0.219757784344,-7.06789929214e-17,-0.261399179678
0.84,-7.06789929214e-17,0.0332970420304,-1.41357985843e-16,-0.367737663426,-0.0,-0.218024483257,-0.0,-0.138524839255,-7.06789929214e-17,-0.218518638214,-7.06789929214e-17,0.36692554664,-7.06789929214e-17,0.0625547532648
2.52,-7.06789929214e-17,-0.101385987842,-0.0,-0.421364760571,-7.06789929214e-17,-0.192925311312,-7.06789929214e-17,0.187428447482,-0.0,0.23413807204,-1.41357985843e-16,0.356954031217,-1.41357985843e-16,0.0476347796967
0.42,-0.0,-0.16205749713,-1.41357985843e-16,-0.266538952594,-7.06789929214e-17,-0.0331278926702,-7.06789929214e-17,-0.0863935523066,-7.06789929214e-17,0.0306197885939,-7.06789929214e-17,0.285012257716,-7.06789929214e-17,-0.0567528467711
4.44,-0.0,0.0615524996842,-7.06789929214e-17,-0.283206653569,-7.06789929214e-17,-0.267211646985,-7.06789929214e-17,-0.104863281235,-7.06789929214e-17,-0.0374622760823,-7.06789929214e-17,0.325921697324,-7.06789929214e-17,0.176189716683
8.14,-7.06789929214e-17,0.232065038396,-7.06789929214e-17,-0.138241898455,-1.41357985843e-16,-0.155577322365,-7.06789929214e-17,-0.249035393821,-7.06789929214e-17,-0.171388288763,-0.0,0.188020121709,-7.06789929214e-17,0.176451001103
5.3,-7.06789929214e-17,0.0703693337246,-0.0,0.203532055907,-1.41357985843e-16,0.3223690065,-0.0,0.120818910014,-7.06789929214e-17,-0.148202858827,-1.76697482304e-16,-0.278025182613,-7.06789929214e-17,-0.23214150722
9.08,-1.41357985843e-16,-0.183394066722,-7.06789929214e-17,-0.042170259969,-7.06789929214e-17,0.164983298577,-2.12036978764e-16,0.30713214787,-0.0,0.092744799003,-7.06789929214e-17,-0.0492545113386,-0.0,-0.21679024878
1.2,-7.06789929214e-17,0.331707711715,-1.41357985843e-16,-0.0527029857766,-1.41357985843e-16,0.0348033004609,-0.0,-0.300777843596,-7.06789929214e-17,-0.448668325643,-0.0,0.0664900880681,-0.0,0.00274242309034
6.54,-0.0,0.324005595241,-0.0,0.0274722422551,-1.76697482304e-16,-0.0688170855334,-1.06018489382e-16,-0.177267645749,-7.06789929214e-17,-0.329552511028,-7.06789929214e-17,0.0251033562227,-7.06789929214e-17,0.104624707707
4.38,-7.06789929214e-17,0.00466754602664,-7.06789929214e-17,-0.331069377253,-1.41357985843e-16,-0.264362799776,-0.0,-0.0448529615918,-7.06789929214e-17,0.0200496207626,-7.06789929214e-17,0.350238712231,-1.41357985843e-16,0.132557861601
7.12,-7.06789929214e-17,0.0110218862445,-1.41357985843e-16,0.149991566346,-7.06789929214e-17,0.306546409429,-1.76697482304e-16,0.193667991538,-7.06789929214e-17,-0.0963921961865,-0.0,-0.240951358043,-1.06018489382e-16,-0.251950650779
5.02,-7.06789929214e-17,0.274788008087,-1.41357985843e-16,0.271601453542,-0.0,0.114186255994,-7.06789929214e-17,-0.0601666479019,-7.06789929214e-17,-0.356671211437,-7.06789929214e-17,-0.225710910827,-3.53394964607e-17,-0.0114013716331
1.1,-0.0,0.279842579899,-7.06789929214e-17,-0.152511910919,-7.06789929214e-17,-0.0543847296576,-7.06789929214e-17,-0.273406800636,-1.41357985843e-16,-0.436535263001,-7.06789929214e-17,0.166647440607,-3.53394964607e-17,0.0521019952119
5.6,-0.0,-0.211734412704,-0.0,-0.0902637232253,-7.06789929214e-17,0.138414724316,-7.06789929214e-17,0.28304439792,-1.41357985843e-16,0.150624537983,-7.06789929214e-17,-0.000822405017679,-1.41357985843e-16,-0.201643060467
2.58,-0.0,-0.0558317720929,-0.0,-0.374299053285,-1.41357985843e-16,-0.252963473777,-7.06789929214e-17,0.127645931532,-1.41357985843e-16,0.232815308423,-7.06789929214e-17,0.364354574003,-1.76697482304e-16,0.107690963871
2.98,-7.06789929214e-17,0.304876174964,-1.76697482304e-16,0.0131447031383,-7.06789929214e-17,-0.162465193029,-1.41357985843e-16,-0.223612376303,-3.53394964607e-17,-0.0363242456613,-0.0,0.147028617749,-7.06789929214e-17,0.217208536484
0.8,-1.41357985843e-16,0.011088852012,-7.06789929214e-17,-0.405801814421,-1.06018489382e-16,-0.197250430967,-7.06789929214e-17,-0.119283449365,-7.06789929214e-17,-0.189162934913,-1.41357985843e-16,0.378790711031,-7.06789929214e-17,0.0225358972299
0.38,-1.41357985843e-16,-0.162380452076,-1.41357985843e-16,-0.22664496489,-1.41357985843e-16,-0.0399010258361,-7.06789929214e-17,-0.067880888454,-7.06789929214e-17,0.0374812868712,-7.06789929214e-17,0.257016056566,-7.06789929214e-17,-0.052419559572
4.66,-0.0,0.278324960844,-1.41357985843e-16,-0.0874965464984,-1.41357985843e-16,-0.110861665337,-1.41357985843e-16,-0.241449878276,-0.0,-0.255273060329,-3.53394964607e-17,0.133646708152,-7.06789929214e-17,0.133399061115
7.7,-7.06789929214e-17,-0.142587437026,-1.06018489382e-16,-0.41755008286,-0.0,-0.0808423729049,-7.06789929214e-17,0.0979577287688,-1.41357985843e-16,0.204507172599,-7.06789929214e-17,0.329255558073,-1.41357985843e-16,-0.0564970311091
0.88,-1.41357985843e-16,0.0636404664971,-1.41357985843e-16,-0.337939959277,-0.0,-0.207645438935,-0.0,-0.178486866197,-1.41357985843e-16,-0.24509906801,-1.41357985843e-16,0.349753718253,-7.06789929214e-17,0.0965156969684
9.52,-1.76697482304e-16,-0.108218380833,-1.41357985843e-16,-0.438852518719,-7.06789929214e-17,-0.137336214294,-0.0,0.0876828912716,-7.06789929214e-17,0.162843844074,-7.06789929214e-17,0.357058642621,-0.0,-0.00490429241735
6.18,-1.41357985843e-16,0.0338309540036,-0.0,-0.304404881945,-1.41357985843e-16,-0.288791286764,-1.41357985843e-16,-0.0632824648599,-7.06789929214e-17,0.0280167627294,-7.06789929214e-17,0.346067932678,-7.06789929214e-17,0.17741408192
2.06,-1.41357985843e-16,-0.141634403896,-1.41357985843e-16,-0.0407715483565,-1.41357985843e-16,0.248137054079,-1.76697482304e-16,0.101703608064,-7.06789929214e-17,0.254241837329,-1.41357985843e-16,-0.0710058326175,-7.06789929214e-17,-0.33281583519
5.52,-1.06018489382e-16,-0.149397033155,-0.0,-0.0104373513392,-7.06789929214e-17,0.182343969451,-0.0,0.302846602417,-0.0,0.0704867540879,-1.41357985843e-16,-0.0808796879125,-7.06789929214e-17,-0.231788417633
6.76,-7.06789929214e-17,0.283483941668,-7.06789929214e-17,0.246830123552,-0.0,0.0933892528001,-7.06789929214e-17,-0.0422902636261,-0.0,-0.387570634996,-7.06789929214e-17,-0.195184781704,-1.41357985843e-16,0.00964247224891
8.58,-2.12036978764e-16,0.258155216381,-7.06789929214e-17,0.300573203526,-7.06789929214e-17,0.132481461167,-1.06018489382e-16,-0.0447364099086,-7.06789929214e-17,-0.337869211261,-0.0,-0.246671491294,-7.06789929214e-17,-0.0279129795619
5.24,-7.06789929214e-17,0.129979506568,-0.0,0.257727975164,-7.06789929214e-17,0.302611544667,-7.06789929214e-17,0.0608316128291,-7.06789929214e-17,-0.195168836781,-1.41357985843e-16,-0.300629134092,-1.41357985843e-16,-0.189860450017
5.68,-0.0,-0.229059654132,-7.06789929214e-17,-0.170077182244,-7.06789929214e-17,0.105609877076,-1.41357985843e-16,0.217869763389,-1.41357985843e-16,0.230729348507,-7.06789929214e-17,0.0792170669502,-1.41357985843e-16,-0.179606716902
9.74,-7.06789929214e-17,0.068849504504,-0.0,-0.281337462187,-7.06789929214e-17,-0.281065543879,-7.06789929214e-17,-0.109450076818,-7.06789929214e-17,0.00295792745225,-0.0,0.328682214987,-7.06789929214e-17,0.193323470385
5.7,-1.41357985843e-16,-0.228478545195,-1.41357985843e-16,-0.189988095412,-7.06789929214e-17,0.0955780325801,-2.12036978764e-16,0.197914330531,-7.06789929214e-17,0.250713643849,-1.06018489382e-16,0.0992100395907,-0.0,-0.175430201934
0.72,-7.06789929214e-17,-0.0293973834881,-1.41357985843e-16,-0.462148929256,-0.0,-0.117342245661,-7.06789929214e-17,-0.126546266263,-7.06789929214e-17,-0.113966067145,-7.06789929214e-17,0.383944768336,-1.06018489382e-16,-0.0559869798882
0.34,-1.06018489382e-16,-0.157361443391,-7.06789929214e-17,-0.186748633497,-2.12036978764e-16,-0.0424338458883,-7.06789929214e-17,-0.0549066379979,-7.06789929214e-17,0.0449927523007,-7.06789929214e-17,0.225273555549,-1.76697482304e-16,-0.0510696304861
4.3,-7.06789929214e-17,-0.0561452554273,-7.06789929214e-17,-0.40775884739,-7.06789929214e-17,-0.193538356833,-7.06789929214e-17,0.026305853865,-2.12036978764e-16,0.0716402730113,-1.41357985843e-16,0.360587818742,-0.0,0.0564961487559
7.34,-1.41357985843e-16,-0.200591250991,-7.06789929214e-17,-0.0666749854214,-1.41357985843e-16,0.153551498683,-7.06789929214e-17,0.292909566914,-0.0,0.12322410398,-1.06018489382e-16,-0.0230331108417,-1.41357985843e-16,-0.207498492105
1.22,-7.06789929214e-17,0.338123298199,-0.0,-0.0327398710322,-0.0,0.0543369803737,-0.0,-0.307491773943,-7.06789929214e-17,-0.444768169092,-0.0,0.0464566145966,-7.06789929214e-17,-0.0114543474163
8.8,-0.0,0.0958778854789,-1.41357985843e-16,0.228900757863,-7.06789929214e-17,0.315886755635,-7.06789929214e-17,0.105005615154,-7.06789929214e-17,-0.183775093898,-1.41357985843e-16,-0.288079558021,-7.06789929214e-17,-0.210524023084
3.54,-7.06789929214e-17,0.0400923593572,-7.06789929214e-17,0.22163549436,-7.06789929214e-17,0.241795325149,-1.41357985843e-16,0.215129407709,-1.41357985843e-16,-0.195450423601,-1.41357985843e-16,-0.269146265438,-2.12036978764e-16,-0.15555475067
7.92,-7.06789929214e-17,0.0135045023515,-1.41357985843e-16,-0.323931097208,-7.06789929214e-17,-0.282446365343,-7.06789929214e-17,-0.0499409776939,-1.41357985843e-16,0.0455961962919,-0.0,0.354316360731,-0.0,0.155733586287
9.96,-1.41357985843e-16,0.284675027139,-1.41357985843e-16,-0.0831422233029,-1.41357985843e-16,-0.117657782804,-0.0,-0.254433789064,-2.12036978764e-16,-0.21523214141,-0.0,0.132270133242,-0.0,0.145914497762
0.92,-7.06789929214e-17,0.103171584863,-7.06789929214e-17,-0.31993709177,-0.0,-0.172402417284,-0.0,-0.21845005957,-1.41357985843e-16,-0.281677319325,-1.41357985843e-16,0.327578479753,-1.41357985843e-16,0.111702573914
6.4,-1.41357985843e-16,0.253595509189,-0.0,-0.112251222757,-7.06789929214e-17,-0.141562057322,-7.06789929214e-17,-0.249171694735,-1.41357985843e-16,-0.189336676372,-1.41357985843e-16,0.165223528201,-0.0,0.170130500106
2.88,-0.0,0.235063554334,-7.06789929214e-17,-0.0867555337075,-0.0,-0.253291856856,-7.06789929214e-17,-0.171809141594,-7.06789929214e-17,0.0595368472496,-7.06789929214e-17,0.246058224634,-1.41357985843e-16,0.266778363638
0.04,-7.06789929214e-17,0.00473197820356,-0.0,0.0024158514095,-1.41357985843e-16,-0.00751754915077,-1.41357985843e-16,0.0183633508362,-7.06789929214e-17,-0.0175102379796,-7.06789929214e-17,0.00209596685474,-7.06789929214e-17,0.00206996647305
6.98,-7.06789929214e-17,0.146968198973,-7.06789929214e-17,0.279991840815,-7.06789929214e-17,0.284336232808,-0.0,0.0537499532575,-7.06789929214e-17,-0.215267445747,-7.06789929214e-17,-0.305070713493,-7.06789929214e-17,-0.167507158535
5.74,-7.06789929214e-17,-0.222923527437,-7.06789929214e-17,-0.228406774479,-3.53394964607e-17,0.0689677512677,-7.06789929214e-17,0.159884449625,-7.06789929214e-17,0.286127124187,-1.41357985843e-16,0.139235469899,-7.06789929214e-17,-0.165893580577
1.36,-0.0,0.359325738626,-1.41357985843e-16,0.106962048258,-0.0,0.18978369913,-7.06789929214e-17,-0.359603004676,-7.06789929214e-17,-0.368372124868,-0.0,-0.0937788561929,-7.06789929214e-17,-0.128221541748
9.36,-7.06789929214e-17,-0.195167147187,-1.41357985843e-16,-0.314998595393,-0.0,-0.000901085926635,-7.06789929214e-17,0.104743468723,-1.41357985843e-16,0.298848175959,-7.06789929214e-17,0.230963086951,-1.41357985843e-16,-0.127691660691
5.46,-7.06789929214e-17,-0.0894613903395,-0.0,0.0494191808498,-7.06789929214e-17,0.228954642938,-7.06789929214e-17,0.278619779328,-7.06789929214e-17,0.0103763575828,-1.76697482304e-16,-0.140922774907,-7.06789929214e-17,-0.25531988596
0.64,-1.41357985843e-16,-0.0689854978302,-1.41357985843e-16,-0.455623395403,-7.06789929214e-17,-0.038073893696,-7.06789929214e-17,-0.164238729053,-1.41357985843e-16,-0.0341258498796,-7.06789929214e-17,0.373364123925,-1.06018489382e-16,-0.103416241549
0.3,-7.06789929214e-17,-0.147472598856,-0.0,-0.146850492945,-7.06789929214e-17,-0.0400451995098,-1.41357985843e-16,-0.0465791740247,-1.41357985843e-16,0.0500628690562,-7.06789929214e-17,0.191037719185,-1.41357985843e-16,-0.0514766879919
4.02,-0.0,-0.218586912208,-1.41357985843e-16,-0.231518483952,-0.0,0.011522577265,-0.0,0.115569320412,-7.06789929214e-17,0.268291683632,-0.0,0.151058697555,-0.0,-0.132135530836
5.34,-7.06789929214e-17,0.0304157843672,-1.41357985843e-16,0.165493542318,-2.82715971686e-16,0.317602014838,-7.06789929214e-17,0.160824873885,-1.06018489382e-16,-0.108652054844,-7.06789929214e-17,-0.255003708809,-7.06789929214e-17,-0.250940859607
8.08,-7.06789929214e-17,0.172117560069,-0.0,-0.197978939611,-7.06789929214e-17,-0.208083734642,-0.0,-0.209986007801,-3.53394964607e-17,-0.112544914561,-7.06789929214e-17,0.24750752821,-1.76697482304e-16,0.203444117372
7.56,-7.06789929214e-17,-0.206859554311,-7.06789929214e-17,-0.285253172988,-7.06789929214e-17,0.0288744951805,-7.06789929214e-17,0.11747403205,-7.06789929214e-17,0.301645139821,-0.0,0.197118743873,-7.06789929214e-17,-0.146542821524
9.24,-0.0,-0.228324483394,-7.06789929214e-17,-0.201323122499,-7.06789929214e-17,0.0903376501482,-1.41357985843e-16,0.190488207477,-7.06789929214e-17,0.252829451604,-1.41357985843e-16,0.110800039935,-7.06789929214e-17,-0.173555952169
1.9,-1.41357985843e-16,0.0182545470689,-7.06789929214e-17,0.117118082427,-1.41357985843e-16,0.402558899117,-0.0,-0.0554483458713,-7.06789929214e-17,0.119445435216,-7.06789929214e-17,-0.230721361977,-7.06789929214e-17,-0.378098480857
3.3,-7.06789929214e-17,0.242737305834,-7.06789929214e-17,0.299920157673,-0.0,0.0728694583502,-7.06789929214e-17,0.0314825182761,-7.06789929214e-17,-0.30326616226,-7.06789929214e-17,-0.172491916033,-1.41357985843e-16,0.0409613348632
6.04,-1.41357985843e-16,-0.0777717408932,-7.06789929214e-17,-0.429829733879,-0.0,-0.185286522866,-7.06789929214e-17,0.0693559947434,-0.0,0.121505057794,-7.06789929214e-17,0.371385519028,-7.06789929214e-17,0.0449207760535
6.62,-1.41357985843e-16,0.322343466618,-7.06789929214e-17,0.107213186169,-0.0,-0.01877444346,-1.06018489382e-16,-0.0994960423063,-1.41357985843e-16,-0.403721900949,-7.06789929214e-17,-0.0549242300773,-1.41357985843e-16,0.0828460697161
4.52,-7.06789929214e-17,0.141461554523,-1.76697482304e-16,-0.223308424095,-0.0,-0.218584365896,-7.06789929214e-17,-0.184906153375,-1.41357985843e-16,-0.116667924981,-0.0,0.269769797851,-1.41357985843e-16,0.193885816792
0.52,-1.41357985843e-16,-0.135794010296,-1.41357985843e-16,-0.366210740344,-3.53394964607e-17,-0.00571272605836,-1.41357985843e-16,-0.150748453434,-7.06789929214e-17,0.0211121542971,-0.0,0.337168963417,-7.06789929214e-17,-0.0817317909503
0.12,-0.0,-0.0244471473189,-7.06789929214e-17,-0.0236912822925,-3.53394964607e-17,0.0235986321031,-7.06789929214e-17,0.00619744971514,-7.06789929214e-17,-0.0481066084923,-1.06018489382e-16,0.0531994688707,-1.76697482304e-16,-0.0175419728978
5.1,-0.0,0.232568008413,-1.41357985843e-16,0.343781955926,-2.12036978764e-16,0.167975734456,-0.0,-0.0528166727073,-7.06789929214e-17,-0.277569577319,-7.06789929214e-17,-0.283515307383,-0.0,-0.0730337280014
9.46,-1.41357985843e-16,-0.145758807445,-7.06789929214e-17,-0.410801661006,-0.0,-0.0783742644715,-0.0,0.095786004753,-7.06789929214e-17,0.218494758378,-7.06789929214e-17,0.324310936806,-0.0,-0.0585703546336
5.96,-0.0,-0.130562845933,-1.76697482304e-16,-0.431248681445,-7.06789929214e-17,-0.105380457232,-1.41357985843e-16,0.108231062487,-0.0,0.181230722246,-7.06789929214e-17,0.34331733728,-7.06789929214e-17,-0.0336498675551
1.44,-0.0,0.354637628511,-1.06018489382e-16,0.186767560227,-1.41357985843e-16,0.261819187479,-7.06789929214e-17,-0.389584233183,-0.0,-0.290900139971,-0.0,-0.173861015219,-1.41357985843e-16,-0.1970157177
0.56,-0.0,-0.115703999778,-0.0,-0.405832102887,-0.0,0.00123426126287,-0.0,-0.172077504659,-0.0,0.0148787591946,-7.06789929214e-17,0.351865848851,-7.06789929214e-17,-0.0944994658256
0.26,-7.06789929214e-17,-0.132870835158,-0.0,-0.106950536805,-0.0,-0.0325600708337,-0.0,-0.0406033887081,-2.12036978764e-16,0.0476786218862,-1.41357985843e-16,0.156594697835,-7.06789929214e-17,-0.0519978289245
7.2,-7.06789929214e-17,-0.0688901749532,-7.06789929214e-17,0.0730032642485,-7.06789929214e-17,0.245075347963,-1.41357985843e-16,0.273620051142,-1.76697482304e-16,-0.0170226719184,-7.06789929214e-17,-0.163071658724,-7.06789929214e-17,-0.254904842191
8.68,-7.06789929214e-17,0.195562434413,-7.06789929214e-17,0.338713944283,-0.0,0.218344924677,-1.41357985843e-16,-0.0127101388631,-1.41357985843e-16,-0.251188303093,-1.41357985843e-16,-0.302011217137,-7.06789929214e-17,-0.110150916289
8.52,-7.06789929214e-17,0.284894672283,-7.06789929214e-17,0.240775968714,-7.06789929214e-17,0.0859963298059,-1.41357985843e-16,-0.042810482146,-1.76697482304e-16,-0.394267898325,-7.06789929214e-17,-0.192401133198,-0.0,0.0187340711809
7.78,-1.76697482304e-16,-0.0918150411373,-1.41357985843e-16,-0.439305756358,-7.06789929214e-17,-0.160540651245,-7.06789929214e-17,0.0767090624022,-0.0,0.134639715912,-7.06789929214e-17,0.366459100865,-1.41357985843e-16,0.0182728269157
1.12,-7.06789929214e-17,0.293816072153,-1.41357985843e-16,-0.132551310088,-7.06789929214e-17,-0.0395634745948,-0.0,-0.276831565646,-7.06789929214e-17,-0.443568336687,-7.06789929214e-17,0.146616652956,-7.06789929214e-17,0.044953624116
