Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.126099620081,-0.0,-0.242561103764,-1.76697482304e-16,-0.257235655637,-2.12036978764e-16,-0.186771971866,-0.0,0.0358459836518,-0.0,0.290320325859,-0.0,0.210207054115
2.24,-0.0,-0.212673988371,-7.06789929214e-17,-0.237101974474,-7.06789929214e-17,0.0994093026472,-1.41357985843e-16,0.159208882845,-0.0,0.335497884228,-7.06789929214e-17,0.0766002497334,-1.76697482304e-16,-0.254273726275
1.58,-7.06789929214e-17,0.292556648653,-1.41357985843e-16,0.334572733212,-7.06789929214e-17,0.293252140078,-7.06789929214e-17,-0.339251640887,-1.41357985843e-16,-0.196909287153,-1.41357985843e-16,-0.311279542892,-1.06018489382e-16,-0.16509427964
1.98,-1.41357985843e-16,-0.0671875356892,-7.06789929214e-17,0.0226076523346,-3.53394964607e-17,0.339907311909,-1.41357985843e-16,0.0382184965904,-1.41357985843e-16,0.118128312508,-0.0,-0.182965641386,-7.06789929214e-17,-0.356124892465
8.74,-1.41357985843e-16,0.147241253818,-7.06789929214e-17,0.297804138753,-7.06789929214e-17,0.269523115412,-1.41357985843e-16,0.0526485885773,-7.06789929214e-17,-0.180133231029,-0.0,-0.312021838319,-7.06789929214e-17,-0.150230568904
3.9,-1.76697482304e-16,-0.232895101596,-1.41357985843e-16,-0.116755437265,-7.06789929214e-17,0.0803050949534,-7.06789929214e-17,0.206125639664,-7.06789929214e-17,0.301159187157,-0.0,0.0706953622051,-0.0,-0.200005373581
1.62,-0.0,0.267617206622,-7.06789929214e-17,0.340924786889,-1.41357985843e-16,0.333271953148,-7.06789929214e-17,-0.319830507809,-7.06789929214e-17,-0.167707236793,-0.0,-0.331178159849,-7.06789929214e-17,-0.197134031526
5.32,-0.0,0.0449219388473,-7.06789929214e-17,0.204894240271,-1.41357985843e-16,0.308085095793,-2.12036978764e-16,0.159006742195,-0.0,-0.111885535169,-1.41357985843e-16,-0.272647919685,-7.06789929214e-17,-0.240492342592
0.5,-1.41357985843e-16,-0.127827387099,-0.0,-0.347659873633,-7.06789929214e-17,-0.0429145421043,-0.0,-0.197224929984,-7.06789929214e-17,0.148034610668,-1.41357985843e-16,0.322812349087,-0.0,-0.0355900556584
6.84,-7.06789929214e-17,0.242319403377,-1.41357985843e-16,0.328089527273,-7.06789929214e-17,0.139209749173,-7.06789929214e-17,-0.0264191149673,-7.06789929214e-17,-0.283849148005,-7.06789929214e-17,-0.266850826765,-7.06789929214e-17,-0.02592915417
7.42,-1.41357985843e-16,-0.231880586315,-7.06789929214e-17,-0.126395458112,-7.06789929214e-17,0.108132958605,-1.41357985843e-16,0.242939222883,-1.41357985843e-16,0.239793182985,-0.0,0.0622032840095,-7.06789929214e-17,-0.229376244394
2.54,-7.06789929214e-17,-0.0663658083087,-7.06789929214e-17,-0.419716189054,-0.0,-0.173679368349,-0.0,0.0993783152139,-1.41357985843e-16,0.260044644957,-1.41357985843e-16,0.347764603909,-1.41357985843e-16,-0.005893907243
2.84,-1.76697482304e-16,0.216379934917,-1.41357985843e-16,-0.133107764857,-0.0,-0.243142683508,-7.06789929214e-17,-0.199868042823,-1.41357985843e-16,0.126736599218,-1.41357985843e-16,0.251412227643,-7.06789929214e-17,0.243735700892
8.0,-7.06789929214e-17,0.10108817773,-1.41357985843e-16,-0.257185012994,-1.41357985843e-16,-0.278305286885,-0.0,-0.160280989329,-0.0,0.0576604250368,-7.06789929214e-17,0.307365393883,-7.06789929214e-17,0.206064902652
9.9,-1.41357985843e-16,0.234878706683,-0.0,-0.123292960036,-1.41357985843e-16,-0.181310392256,-1.76697482304e-16,-0.27483556053,-7.06789929214e-17,-0.0801356900374,-0.0,0.184669937164,-2.12036978764e-16,0.22707630058
2.08,-1.41357985843e-16,-0.16328028424,-1.41357985843e-16,-0.0774015801205,-7.06789929214e-17,0.239400761421,-1.41357985843e-16,0.122838964969,-0.0,0.20688889507,-0.0,-0.0830642673475,-7.06789929214e-17,-0.332899016061
8.02,-0.0,0.121065675668,-2.12036978764e-16,-0.239576967966,-1.41357985843e-16,-0.269015427347,-1.41357985843e-16,-0.180292418469,-0.0,0.037796537348,-0.0,0.293001368073,-1.41357985843e-16,0.216029785567
9.06,-1.41357985843e-16,-0.165804531373,-0.0,0.00638313187137,-0.0,0.153739615874,-7.06789929214e-17,0.310242828857,-2.12036978764e-16,0.12049600095,-7.06789929214e-17,-0.0627531975883,-0.0,-0.253439228131
1.26,-7.06789929214e-17,0.341199245561,-7.06789929214e-17,0.0216759660554,-2.12036978764e-16,0.00907938729895,-0.0,-0.288583027425,-7.06789929214e-17,-0.443345307807,-7.06789929214e-17,-0.00348387145096,-0.0,0.100153303689
7.06,-0.0,0.0704541442022,-1.41357985843e-16,0.22034786572,-0.0,0.309614138903,-1.41357985843e-16,0.135106338407,-0.0,-0.119070152221,-1.41357985843e-16,-0.281764708519,-1.41357985843e-16,-0.226513019775
3.16,-0.0,0.312814573576,-7.06789929214e-17,0.176913949938,-1.06018489382e-16,-0.006190405602,-7.06789929214e-17,-0.0865565073381,-7.06789929214e-17,-0.192803409204,-1.41357985843e-16,-0.0612956061704,-1.41357985843e-16,0.127962969865
8.24,-1.41357985843e-16,0.311447660582,-1.41357985843e-16,-0.0230315983152,-7.06789929214e-17,-0.115228127873,-1.41357985843e-16,-0.25764697811,-7.06789929214e-17,-0.18199846407,-1.41357985843e-16,0.0813913955462,-1.41357985843e-16,0.190584044301
9.1,-1.41357985843e-16,-0.201880093287,-0.0,-0.0335302095461,-7.06789929214e-17,0.133157096859,-7.06789929214e-17,0.300674540123,-7.06789929214e-17,0.160564308812,-1.41357985843e-16,-0.0227232947941,-7.06789929214e-17,-0.243053566072
7.64,-7.06789929214e-17,-0.176742563141,-7.06789929214e-17,-0.340361510363,-7.06789929214e-17,-0.0428118413659,-1.41357985843e-16,0.0768186680763,-7.06789929214e-17,0.330343114591,-7.06789929214e-17,0.282077694039,-7.06789929214e-17,-0.124117123881
1.46,-7.06789929214e-17,0.339317330685,-7.06789929214e-17,0.221209786066,-0.0,0.201432580875,-2.12036978764e-16,-0.34851846537,-1.41357985843e-16,-0.313597371027,-7.06789929214e-17,-0.203787014815,-0.0,-0.0623273974264
9.32,-7.06789929214e-17,-0.215740775227,-7.06789929214e-17,-0.249423113982,-0.0,0.0116517468566,-7.06789929214e-17,0.117611266041,-7.06789929214e-17,0.352738534409,-0.0,0.197404954492,-1.76697482304e-16,-0.170982802641
6.12,-0.0,-0.00843611345458,-1.06018489382e-16,-0.357370508381,-7.06789929214e-17,-0.258495277427,-1.41357985843e-16,-0.0467513819477,-1.41357985843e-16,0.162006295111,-0.0,0.359414753736,-0.0,0.0937863068196
3.2,-7.06789929214e-17,0.299145203315,-1.41357985843e-16,0.207611546636,-7.06789929214e-17,0.0333004073287,-1.41357985843e-16,-0.0465281995527,-1.76697482304e-16,-0.229319799815,-7.06789929214e-17,-0.100614473405,-1.41357985843e-16,0.0981466728559
1.6,-7.06789929214e-17,0.280404310049,-7.06789929214e-17,0.341338762628,-7.06789929214e-17,0.313260066322,-0.0,-0.332270323394,-0.0,-0.180434547631,-1.41357985843e-16,-0.322399100974,-1.41357985843e-16,-0.180893876659
8.46,-0.0,0.307105709454,-0.0,0.193649298032,-1.41357985843e-16,0.0273948175194,-0.0,-0.0634541270082,-1.41357985843e-16,-0.369317755672,-7.06789929214e-17,-0.138706282245,-7.06789929214e-17,0.0950176546732
2.26,-0.0,-0.209741393418,-7.06789929214e-17,-0.257046412382,-7.06789929214e-17,0.0864731482829,-1.41357985843e-16,0.148961977924,-0.0,0.350991194101,-0.0,0.0966400815042,-7.06789929214e-17,-0.242939659569
9.4,-0.0,-0.181441396428,-0.0,-0.32897641819,-7.06789929214e-17,-0.0470618513348,-7.06789929214e-17,0.0813864384116,-7.06789929214e-17,0.33275314711,-7.06789929214e-17,0.277503545059,-1.41357985843e-16,-0.118711864087
6.48,-7.06789929214e-17,0.314326468389,-7.06789929214e-17,-0.0280454540882,-7.06789929214e-17,-0.10825913144,-1.76697482304e-16,-0.25351085364,-7.06789929214e-17,-0.183978136646,-7.06789929214e-17,0.0792502891317,-7.06789929214e-17,0.181801924032
6.7,-7.06789929214e-17,0.306860268313,-7.06789929214e-17,0.188580644651,-0.0,0.0325598211045,-7.06789929214e-17,-0.0567728342947,-1.41357985843e-16,-0.370283286007,-7.06789929214e-17,-0.140837925275,-7.06789929214e-17,0.0892589031589
3.38,-1.41357985843e-16,0.19212877925,-7.06789929214e-17,0.347387978737,-7.06789929214e-17,0.168789788217,-7.06789929214e-17,0.0110000732442,-0.0,-0.148303738248,-7.06789929214e-17,-0.26999283387,-7.06789929214e-17,-0.0554059484232
1.14,-7.06789929214e-17,0.306316029403,-0.0,-0.0980744384827,-7.06789929214e-17,-0.0905424623426,-1.41357985843e-16,-0.272796990936,-0.0,-0.43200489838,-7.06789929214e-17,0.116702132157,-0.0,0.142171926132
7.28,-0.0,-0.149297725164,-7.06789929214e-17,0.0133070248994,-7.06789929214e-17,0.171696283216,-0.0,0.31012214659,-7.06789929214e-17,0.0995648644639,-7.06789929214e-17,-0.0778900497243,-0.0,-0.261937125276
5.18,-1.41357985843e-16,0.17022304108,-7.06789929214e-17,0.333951745355,-1.41357985843e-16,0.234773751919,-0.0,0.0232145729608,-0.0,-0.215631592707,-7.06789929214e-17,-0.316465002195,-0.0,-0.114540132373
1.3,-1.41357985843e-16,0.346691074071,-0.0,0.0615942696005,-7.06789929214e-17,0.0481486506063,-1.41357985843e-16,-0.299018419594,-0.0,-0.431365456687,-1.41357985843e-16,-0.0435507036085,-0.0,0.0737602297295
9.62,-1.41357985843e-16,-0.0339955559537,-1.41357985843e-16,-0.381221642332,-7.06789929214e-17,-0.243494672869,-7.06789929214e-17,-0.0134012122625,-7.06789929214e-17,0.175677874813,-1.41357985843e-16,0.365641315171,-7.06789929214e-17,0.0801910902038
0.58,-1.06018489382e-16,-0.0951817359091,-7.06789929214e-17,-0.424074448815,-7.06789929214e-17,-0.0501059349297,-1.41357985843e-16,-0.196831379903,-3.53394964607e-17,0.0890921622022,-7.06789929214e-17,0.355638873415,-0.0,-0.0363916815298
0.9,-7.06789929214e-17,0.0912605813436,-1.76697482304e-16,-0.319657795877,-1.41357985843e-16,-0.207234070861,-1.41357985843e-16,-0.245948616845,-0.0,-0.214069609992,-7.06789929214e-17,0.33249481575,-1.41357985843e-16,0.17247692764
4.24,-0.0,-0.107678312438,-7.06789929214e-17,-0.426288568451,-1.41357985843e-16,-0.165661872273,-1.41357985843e-16,0.0969931969753,-7.06789929214e-17,0.196602203355,-1.41357985843e-16,0.3568978759,-1.41357985843e-16,0.00364734999691
4.62,-7.06789929214e-17,0.236725742731,-7.06789929214e-17,-0.104391368243,-7.06789929214e-17,-0.187857603822,-7.06789929214e-17,-0.24948092072,-7.06789929214e-17,-0.116867496547,-7.06789929214e-17,0.174361102063,-1.41357985843e-16,0.238581833508
4.82,-1.41357985843e-16,0.325106993722,-1.41357985843e-16,0.0951810752889,-0.0,-0.0681295196084,-1.41357985843e-16,-0.16234115511,-1.41357985843e-16,-0.317033210413,-7.06789929214e-17,-0.0257586026679,-7.06789929214e-17,0.16053615226
2.86,-7.06789929214e-17,0.236367710505,-1.41357985843e-16,-0.113364628839,-7.06789929214e-17,-0.223252495493,-7.06789929214e-17,-0.219665891541,-7.06789929214e-17,0.107134446806,-1.41357985843e-16,0.236194585025,-1.41357985843e-16,0.244959904113
1.8,-0.0,0.11261797858,-7.06789929214e-17,0.197504433648,-0.0,0.438281341072,-1.76697482304e-16,-0.141755354663,-0.0,-0.0583228167014,-7.06789929214e-17,-0.323575009147,-0.0,-0.325244943469
9.84,-0.0,0.174934094646,-7.06789929214e-17,-0.182780343553,-7.06789929214e-17,-0.234676329871,-7.06789929214e-17,-0.230750508653,-7.06789929214e-17,-0.0202790014006,-7.06789929214e-17,0.244166111088,-0.0,0.234287822202
6.34,-1.41357985843e-16,0.206009799373,-0.0,-0.167770393476,-7.06789929214e-17,-0.192083571162,-7.06789929214e-17,-0.261590100469,-0.0,-0.0437479860124,-7.06789929214e-17,0.219285403999,-1.41357985843e-16,0.220057337533
3.6,-0.0,-0.0017003784132,-7.06789929214e-17,0.17036898967,-7.06789929214e-17,0.249757929299,-1.41357985843e-16,0.214121016543,-7.06789929214e-17,0.00178123807264,-7.06789929214e-17,-0.228560409331,-0.0,-0.238551260848
6.3,-1.41357985843e-16,0.166052598913,-7.06789929214e-17,-0.206812769904,-7.06789929214e-17,-0.228108386267,-7.06789929214e-17,-0.226794780405,-0.0,-0.00387626405746,-7.06789929214e-17,0.257648269931,-7.06789929214e-17,0.220627392915
6.92,-7.06789929214e-17,0.189063026742,-7.06789929214e-17,0.346048018485,-7.06789929214e-17,0.213818327454,-0.0,-0.000154703347458,-1.41357985843e-16,-0.214628964676,-1.41357985843e-16,-0.305846376608,-7.06789929214e-17,-0.096337775406
7.5,-0.0,-0.228038659816,-7.06789929214e-17,-0.203556883156,-7.06789929214e-17,0.0628430824393,-1.41357985843e-16,0.163356717586,-1.41357985843e-16,0.319342599471,-0.0,0.142160501202,-7.06789929214e-17,-0.207391367501
8.9,-1.41357985843e-16,-0.00598055717928,-7.06789929214e-17,0.16065407103,-0.0,0.282740403567,-7.06789929214e-17,0.208542616227,-7.06789929214e-17,-0.0390156201675,-0.0,-0.222195510843,-7.06789929214e-17,-0.265142423505
2.94,-1.41357985843e-16,0.298997948817,-0.0,-0.0335269810566,-0.0,-0.154238542812,-7.06789929214e-17,-0.251351178486,-7.06789929214e-17,0.026999641924,-7.06789929214e-17,0.157929689785,-1.41357985843e-16,0.228093951071
5.4,-7.06789929214e-17,-0.0349811183946,-0.0,0.131004710054,-7.06789929214e-17,0.270582573747,-7.06789929214e-17,0.239046924991,-7.06789929214e-17,-0.0327027603597,-0.0,-0.200156752961,-7.06789929214e-17,-0.273029038619
3.94,-0.0,-0.23210562799,-7.06789929214e-17,-0.156643588092,-0.0,0.0592711340653,-1.41357985843e-16,0.16722169897,-1.41357985843e-16,0.338989745044,-1.41357985843e-16,0.110707707302,-1.41357985843e-16,-0.190952622009
5.98,-7.06789929214e-17,-0.112020639455,-7.06789929214e-17,-0.425810977748,-1.41357985843e-16,-0.118931053752,-0.0,0.0571680404931,-1.41357985843e-16,0.246372848054,-1.41357985843e-16,0.34493365809,-0.0,-0.0457193349654
0.82,-0.0,0.0229008934395,-0.0,-0.37152694921,-7.06789929214e-17,-0.245662653009,-7.06789929214e-17,-0.165975570467,-7.06789929214e-17,-0.142853769432,-7.06789929214e-17,0.369655014032,-7.06789929214e-17,0.122981162409
4.46,-7.06789929214e-17,0.0768898357646,-0.0,-0.258664490422,-2.12036978764e-16,-0.304818075371,-0.0,-0.103359344441,-0.0,0.0415881582601,-1.41357985843e-16,0.315431739542,-1.06018489382e-16,0.215119623079
3.48,-1.41357985843e-16,0.117024812744,-0.0,0.262260893721,-2.12036978764e-16,0.265178003794,-0.0,0.0941298080512,-0.0,-0.102683781526,-0.0,-0.284655801541,-1.41357985843e-16,-0.153788105373
9.12,-1.41357985843e-16,-0.214034322203,-7.06789929214e-17,-0.0534907619571,-0.0,0.123399647253,-1.41357985843e-16,0.291803525779,-7.06789929214e-17,0.180596019094,-7.06789929214e-17,-0.00271066144954,-0.0,-0.238032186748
1.76,-0.0,0.152569751662,-1.41357985843e-16,0.232238345244,-7.06789929214e-17,0.435997058172,-0.0,-0.181732348103,-0.0,-0.0944058244274,-1.41357985843e-16,-0.332982695449,-7.06789929214e-17,-0.304304939267
5.84,-7.06789929214e-17,-0.195329304553,-7.06789929214e-17,-0.300842599389,-1.76697482304e-16,-0.00863377746282,-1.41357985843e-16,0.0869088396998,-2.12036978764e-16,0.34307263408,-1.41357985843e-16,0.239760192711,-0.0,-0.155252444209
6.56,-1.41357985843e-16,0.329381866882,-7.06789929214e-17,0.0517829713559,-7.06789929214e-17,-0.0773958078175,-7.06789929214e-17,-0.184100878741,-1.41357985843e-16,-0.264058739515,-7.06789929214e-17,-0.000793346291167,-7.06789929214e-17,0.157412743612
4.42,-1.41357985843e-16,0.0369339655448,-7.06789929214e-17,-0.292548015112,-0.0,-0.308938756971,-0.0,-0.0633415161073,-0.0,0.081175909456,-1.41357985843e-16,0.337526265484,-7.06789929214e-17,0.183672235865
7.14,-7.06789929214e-17,-0.00944918932586,-1.41357985843e-16,0.149985557668,-0.0,0.283660844454,-7.06789929214e-17,0.215130221294,-7.06789929214e-17,-0.0399582458287,-7.06789929214e-17,-0.217445781035,-0.0,-0.26734800166
8.18,-1.41357985843e-16,0.277981796006,-0.0,-0.0829184364937,-0.0,-0.149213680789,-7.06789929214e-17,-0.2773743827,-7.06789929214e-17,-0.121903159972,-7.06789929214e-17,0.141428800549,-1.41357985843e-16,0.210149782123
5.04,-7.06789929214e-17,0.26021648244,-2.12036978764e-16,0.312700132173,-0.0,0.108434944192,-1.41357985843e-16,-0.0427222575504,-0.0,-0.326066456575,-0.0,-0.244695885049,-3.53394964607e-17,0.0130708066
4.12,-1.41357985843e-16,-0.177948753829,-7.06789929214e-17,-0.33568274505,-0.0,-0.0674990117361,-1.41357985843e-16,0.099905272242,-1.41357985843e-16,0.311294869786,-7.06789929214e-17,0.28912422897,-7.06789929214e-17,-0.0976568270762
9.34,-0.0,-0.208437491704,-0.0,-0.269362603085,-1.06018489382e-16,-0.00278542991122,-0.0,0.105006647768,-1.41357985843e-16,0.354253965198,-0.0,0.217443042743,-1.06018489382e-16,-0.159225634235
5.62,-3.53394964607e-17,-0.225308862144,-1.41357985843e-16,-0.0868946565458,-7.06789929214e-17,0.124612954448,-7.06789929214e-17,0.279083893727,-1.41357985843e-16,0.187244045327,-7.06789929214e-17,0.0195979462885,-1.41357985843e-16,-0.241173168408
0.74,-1.41357985843e-16,-0.0189275726048,-1.76697482304e-16,-0.444419933452,-1.41357985843e-16,-0.184389535647,-1.41357985843e-16,-0.145431547104,-7.06789929214e-17,-0.0703906696998,-7.06789929214e-17,0.383312248256,-7.06789929214e-17,0.0453466089628
4.1,-0.0,-0.18681366275,-7.06789929214e-17,-0.315926473087,-0.0,-0.0520786134254,-7.06789929214e-17,0.0989816868885,-7.06789929214e-17,0.328745187159,-7.06789929214e-17,0.271004467393,-1.41357985843e-16,-0.112380821313
2.1,-7.06789929214e-17,-0.176386967646,-1.41357985843e-16,-0.0974024638268,-0.0,0.219360271005,-7.06789929214e-17,0.136728924284,-7.06789929214e-17,0.2222264917,-7.06789929214e-17,-0.0630885330765,-7.06789929214e-17,-0.325751215616
8.4,-7.06789929214e-17,0.322184382235,-7.06789929214e-17,0.133981626492,-2.12036978764e-16,-0.0238443198841,-7.06789929214e-17,-0.111324012402,-1.41357985843e-16,-0.341115441683,-7.06789929214e-17,-0.0785869393662,-7.06789929214e-17,0.133467306854
7.72,-0.0,-0.128980187463,-0.0,-0.41500994681,-1.41357985843e-16,-0.103994008814,-1.41357985843e-16,0.0647665669724,-7.06789929214e-17,0.268175606097,-7.06789929214e-17,0.337319021195,-2.12036978764e-16,-0.0594672497808
3.62,-0.0,-0.0216756851938,-1.41357985843e-16,0.155844309695,-7.06789929214e-17,0.233198229923,-7.06789929214e-17,0.234132949474,-0.0,0.0215508777766,-7.06789929214e-17,-0.209056500965,-1.41357985843e-16,-0.243732769038
1.48,-0.0,0.334694457255,-7.06789929214e-17,0.241156555462,-0.0,0.21856429031,-1.41357985843e-16,-0.352023464746,-1.41357985843e-16,-0.293639792548,-0.0,-0.223795958216,-7.06789929214e-17,-0.0806387194941
9.56,-1.76697482304e-16,-0.0790411344261,-0.0,-0.426890731378,-0.0,-0.183564138253,-1.41357985843e-16,0.044552946847,-1.41357985843e-16,0.205455283637,-0.0,0.363068394409,-0.0,0.0201395629018
3.64,-7.06789929214e-17,-0.041649485342,-1.41357985843e-16,0.140904977924,-1.41357985843e-16,0.213550874129,-0.0,0.254140038158,-0.0,0.0413333298791,-7.06789929214e-17,-0.189283186737,-7.06789929214e-17,-0.246190835691
6.2,-1.76697482304e-16,0.0661656944825,-7.06789929214e-17,-0.291005877563,-0.0,-0.279971782634,-7.06789929214e-17,-0.126738084913,-1.41357985843e-16,0.0954501212614,-7.06789929214e-17,0.329027817361,-1.41357985843e-16,0.172700585911
2.96,-7.06789929214e-17,0.308397036403,-1.41357985843e-16,-0.0135667977494,-7.06789929214e-17,-0.139202468936,-1.41357985843e-16,-0.249228529806,-0.0,0.00696492441244,-2.12036978764e-16,0.13799664497,-2.12036978764e-16,0.220594052043
6.78,-1.06018489382e-16,0.274506234076,-7.06789929214e-17,0.268350117136,-1.76697482304e-16,0.0970416630127,-0.0,-0.0302870466627,-7.06789929214e-17,-0.33850497378,-0.0,-0.220248233848,-7.06789929214e-17,0.0253641653451
8.64,-1.41357985843e-16,0.21824070831,-7.06789929214e-17,0.357639788686,-1.41357985843e-16,0.169812037218,-0.0,-0.0271296332662,-7.06789929214e-17,-0.243429954686,-7.06789929214e-17,-0.29209913052,-0.0,-0.0543418068772
4.68,-0.0,0.288096661764,-7.06789929214e-17,-0.0445120626196,-7.06789929214e-17,-0.142937801937,-1.41357985843e-16,-0.257261258596,-1.41357985843e-16,-0.176968082265,-7.06789929214e-17,0.114317804289,-0.0,0.217279072026
5.56,-7.06789929214e-17,-0.193129682309,-1.41357985843e-16,-0.0270146166744,-7.06789929214e-17,0.152855146977,-7.06789929214e-17,0.30763494833,-1.41357985843e-16,0.127148347107,-1.41357985843e-16,-0.0404387305577,-1.41357985843e-16,-0.254746390959
1.84,-7.06789929214e-17,0.0726648913199,-0.0,0.159614651016,-7.06789929214e-17,0.432642700259,-7.06789929214e-17,-0.101761160865,-7.06789929214e-17,-0.0190500911138,-0.0,-0.307286569617,-7.06789929214e-17,-0.340495136224
5.26,-7.06789929214e-17,0.104850296426,-3.53394964607e-17,0.256216088118,-7.06789929214e-17,0.301791155578,-7.06789929214e-17,0.0990078877808,-7.06789929214e-17,-0.167901519199,-0.0,-0.300373719697,-7.06789929214e-17,-0.193556397264
9.78,-0.0,0.115002350045,-7.06789929214e-17,-0.239795862579,-1.41357985843e-16,-0.276752442857,-7.06789929214e-17,-0.170713415522,-0.0,0.0392405680644,-0.0,0.295295286801,-7.06789929214e-17,0.218948900572
9.3,-7.06789929214e-17,-0.222041867275,-0.0,-0.229482843822,-7.06789929214e-17,0.0259174584856,-7.06789929214e-17,0.132547899983,-0.0,0.346684580061,-0.0,0.177366066676,-0.0,-0.181784461828
4.08,-0.0,-0.195040567293,-1.76697482304e-16,-0.296102364526,-7.06789929214e-17,-0.0364281507702,-7.06789929214e-17,0.099081291641,-1.41357985843e-16,0.344224616826,-7.06789929214e-17,0.250970120845,-7.06789929214e-17,-0.126106866594
5.44,-1.41357985843e-16,-0.0749392797222,-1.41357985843e-16,0.0927081101178,-7.06789929214e-17,0.233574479877,-7.06789929214e-17,0.278985238501,-1.41357985843e-16,0.00693049606118,-1.41357985843e-16,-0.160531392615,-7.06789929214e-17,-0.27643297625
0.66,-7.06789929214e-17,-0.057465854353,-1.76697482304e-16,-0.458725641565,-7.06789929214e-17,-0.105727041631,-0.0,-0.168148951238,-1.41357985843e-16,0.00923019794179,-0.0,0.376663345636,-7.06789929214e-17,-0.0137209535495
4.32,-7.06789929214e-17,-0.0498616254625,-0.0,-0.385418903165,-7.06789929214e-17,-0.245661272468,-1.41357985843e-16,0.0314828149401,-7.06789929214e-17,0.151979257426,-1.41357985843e-16,0.367642728769,-7.06789929214e-17,0.0837067561184
7.36,-7.06789929214e-17,-0.21449453333,-1.41357985843e-16,-0.0665221520689,-1.41357985843e-16,0.131624464278,-7.06789929214e-17,0.28827935202,-0.0,0.179699715527,-7.06789929214e-17,0.00216700620552,-7.06789929214e-17,-0.24357140044
8.84,-1.41357985843e-16,0.053947294808,-1.41357985843e-16,0.211589349749,-7.06789929214e-17,0.306919069334,-7.06789929214e-17,0.14852268595,-7.06789929214e-17,-0.0983526805231,-7.06789929214e-17,-0.273312120429,-1.41357985843e-16,-0.237138462555
7.94,-1.41357985843e-16,0.0411535827656,-1.41357985843e-16,-0.30682463456,-7.06789929214e-17,-0.289038675993,-7.06789929214e-17,-0.100252183992,-0.0,0.117116351765,-7.06789929214e-17,0.341679884409,-1.41357985843e-16,0.158273862837
3.46,-0.0,0.133632831096,-1.41357985843e-16,0.282092408009,-7.06789929214e-17,0.248594626721,-0.0,0.0760123606458,-1.41357985843e-16,-0.110952705854,-0.0,-0.28882548396,-0.0,-0.133773281868
1.38,-0.0,0.349096630039,-0.0,0.141413393029,-7.06789929214e-17,0.125884850016,-1.41357985843e-16,-0.322090131183,-7.06789929214e-17,-0.386534660224,-7.06789929214e-17,-0.123684183148,-7.06789929214e-17,0.00970277687873
10.0,-7.06789929214e-17,0.309517828394,-7.06789929214e-17,-0.0234886069647,-7.06789929214e-17,-0.116985402311,-1.41357985843e-16,-0.26822985392,-1.41357985843e-16,-0.180298978636,-7.06789929214e-17,0.0846055166848,-1.41357985843e-16,0.194430159227
6.42,-0.0,0.282379904476,-0.0,-0.0879325980206,-7.06789929214e-17,-0.139507317641,-1.41357985843e-16,-0.276617050303,-0.0,-0.123882856139,-0.0,0.139288123621,-3.53394964607e-17,0.200416647329
3.52,-7.06789929214e-17,0.0782059419023,-1.41357985843e-16,0.229615003122,-7.06789929214e-17,0.278619926172,-7.06789929214e-17,0.134115134557,-1.41357985843e-16,-0.0766389787839,-0.0,-0.273732501933,-0.0,-0.191330717694
2.64,-0.0,0.0165788652991,-0.0,-0.325850113519,-0.0,-0.269170105972,-0.0,0.000154898317802,-7.06789929214e-17,0.25351756275,-1.41357985843e-16,0.342688792753,-7.06789929214e-17,0.094204275833
7.0,-7.06789929214e-17,0.128487384379,-1.41357985843e-16,0.271334265488,-7.06789929214e-17,0.290715449612,-7.06789929214e-17,0.0751172188403,-0.0,-0.169453012649,-7.06789929214e-17,-0.303643792371,-0.0,-0.17434451237
3.8,-0.0,-0.198431628875,-0.0,-0.0169793161139,-7.06789929214e-17,0.11323063716,-0.0,0.285970792888,-1.41357985843e-16,0.20124027334,-0.0,-0.0293412910083,-7.06789929214e-17,-0.217045012417
2.2,-7.06789929214e-17,-0.211975672878,-7.06789929214e-17,-0.197200503543,-7.06789929214e-17,0.125381376941,-7.06789929214e-17,0.178696938035,-0.0,0.295735689458,-7.06789929214e-17,0.0365691335287,-7.06789929214e-17,-0.277254234969
4.9,-1.41357985843e-16,0.313944593548,-7.06789929214e-17,0.173202317775,-0.0,-0.00495469058949,-0.0,-0.0876058029663,-7.06789929214e-17,-0.381655063604,-1.41357985843e-16,-0.10581001069,-7.06789929214e-17,0.120936393793
1.82,-7.06789929214e-17,0.092642635825,-1.41357985843e-16,0.178998756504,-1.41357985843e-16,0.436299504583,-7.06789929214e-17,-0.121758795988,-0.0,-0.0386905445433,-0.0,-0.316678338789,-7.06789929214e-17,-0.333534629619
5.48,-0.0,-0.114897974648,-0.0,0.0528021978521,-1.41357985843e-16,0.200382007024,-7.06789929214e-17,0.304387597398,-7.06789929214e-17,0.0470046392821,-1.41357985843e-16,-0.120500271795,-7.06789929214e-17,-0.271927133012
4.78,-1.41357985843e-16,0.323433426152,-1.41357985843e-16,0.0552868902722,-7.06789929214e-17,-0.0872984843527,-7.06789929214e-17,-0.202259183211,-7.06789929214e-17,-0.277126680916,-1.41357985843e-16,0.0142440463344,-7.06789929214e-17,0.17599001049
