Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.6,-7.06789929214e-17,-0.0737763051663,-7.06789929214e-17,0.130326189278,-1.41357985843e-16,0.302623978656,-1.41357985843e-16,0.144063392545,-1.76697482304e-16,-0.0529633829395,-7.06789929214e-17,-0.0767168437111,-7.06789929214e-17,-0.24641418019
2.58,-0.0,-0.0268669705193,-1.41357985843e-16,-0.413477461203,-7.06789929214e-17,-0.296182270628,-7.06789929214e-17,0.0139712108478,-7.06789929214e-17,0.19336193417,-7.06789929214e-17,0.169882961366,-7.06789929214e-17,-0.0351791618107
2.98,-7.06789929214e-17,0.280453662188,-0.0,-0.0947246578121,-7.06789929214e-17,-0.329492744238,-0.0,-0.18135810313,-7.06789929214e-17,-0.135005135123,-0.0,0.143424919578,-0.0,-0.0173446693862
0.8,-1.41357985843e-16,0.0540281543818,-7.06789929214e-17,-0.432524841082,-1.06018489382e-16,-0.436688123196,-7.06789929214e-17,-0.0715131024134,-7.06789929214e-17,0.168133358392,-7.06789929214e-17,0.224505533183,-0.0,0.047486133879
0.38,-7.06789929214e-17,-0.0992235307818,-0.0,-0.280759658952,-1.41357985843e-16,-0.205252582235,-1.41357985843e-16,0.0408413339608,-0.0,0.224381124957,-7.06789929214e-17,0.0740609582036,-7.06789929214e-17,-0.0484903323768
4.66,-7.06789929214e-17,0.183038830008,-1.41357985843e-16,-0.215195563943,-7.06789929214e-17,-0.349972256759,-0.0,-0.121999830844,-1.41357985843e-16,0.0606567393022,-7.06789929214e-17,0.192830939456,-7.06789929214e-17,-0.0144877983891
7.7,-7.06789929214e-17,-0.20534707707,-7.06789929214e-17,-0.141846600025,-1.41357985843e-16,0.134418516707,-1.41357985843e-16,0.184951037176,-0.0,0.219752871578,-7.06789929214e-17,0.0304924357759,-1.06018489382e-16,-0.204156977632
0.88,-7.06789929214e-17,0.118678570047,-7.06789929214e-17,-0.382749941616,-1.41357985843e-16,-0.446308175393,-0.0,-0.109355825991,-7.06789929214e-17,0.0957607870595,-7.06789929214e-17,0.224955654835,-7.06789929214e-17,0.0532855640845
9.52,-7.06789929214e-17,-0.204852161763,-0.0,-0.135968527572,-2.12036978764e-16,0.142978942016,-3.53394964607e-17,0.186330011048,-1.41357985843e-16,0.217870991451,-7.06789929214e-17,0.0291730256509,-1.76697482304e-16,-0.206520442148
6.18,-7.06789929214e-17,-0.105282209955,-1.76697482304e-16,-0.422112527691,-7.06789929214e-17,-0.111406861857,-7.06789929214e-17,0.086398577643,-1.41357985843e-16,0.240390457097,-7.06789929214e-17,0.199418483342,-0.0,-0.101148459463
2.06,-0.0,-0.124214646825,-1.41357985843e-16,0.0261007276556,-1.41357985843e-16,0.13952657348,-7.06789929214e-17,0.131559525789,-7.06789929214e-17,-0.172474154507,-0.0,-0.0607236528669,-7.06789929214e-17,-0.206367218749
5.52,-1.41357985843e-16,-0.00279841427332,-0.0,0.209547218609,-1.06018489382e-16,0.308052178817,-1.06018489382e-16,0.102858797485,-1.76697482304e-16,-0.132947602188,-7.06789929214e-17,-0.111700553762,-7.06789929214e-17,-0.243239100412
6.76,-7.06789929214e-17,0.302645529952,-1.76697482304e-16,0.0581851750157,-0.0,-0.154480762955,-0.0,-0.161052074046,-7.06789929214e-17,-0.205946458978,-7.06789929214e-17,0.0899572496559,-7.06789929214e-17,-0.0882050054879
8.58,-1.06018489382e-16,0.30112909074,-7.06789929214e-17,0.0515469913448,-1.76697482304e-16,-0.158722074506,-1.06018489382e-16,-0.160932939402,-1.41357985843e-16,-0.194837268796,-0.0,0.0931635704211,-7.06789929214e-17,-0.0865684926085
5.24,-7.06789929214e-17,0.243186065636,-3.53394964607e-17,0.36017494865,-1.41357985843e-16,0.0733270217193,-7.06789929214e-17,-0.0748748975391,-1.41357985843e-16,-0.276652632734,-0.0,-0.0818479093799,-1.41357985843e-16,-0.188366657844
5.68,-7.06789929214e-17,-0.131519485792,-0.0,0.0505882026515,-1.41357985843e-16,0.274144901082,-7.06789929214e-17,0.170935146598,-7.06789929214e-17,0.0271041231779,-0.0,-0.0449531794193,-7.06789929214e-17,-0.241575851433
9.74,-7.06789929214e-17,-0.165471523977,-1.41357985843e-16,-0.354591143732,-1.41357985843e-16,-0.0387778777477,-7.06789929214e-17,0.143794980067,-0.0,0.271745224252,-1.41357985843e-16,0.138002968842,-2.12036978764e-16,-0.133048611632
5.7,-1.06018489382e-16,-0.143610977194,-2.12036978764e-16,0.0306357948327,-1.41357985843e-16,0.263954089703,-7.06789929214e-17,0.175553545783,-7.06789929214e-17,0.0471227893037,-7.06789929214e-17,-0.0373108242949,-1.41357985843e-16,-0.239214938818
0.72,-1.06018489382e-16,-0.00816749856735,-7.06789929214e-17,-0.458519700689,-0.0,-0.404888279769,-0.0,-0.0311252940638,-7.06789929214e-17,0.221489622209,-7.06789929214e-17,0.215750189005,-7.06789929214e-17,0.0337576030349
0.34,-7.06789929214e-17,-0.0899216133837,-0.0,-0.243258233082,-1.41357985843e-16,-0.184139558794,-1.41357985843e-16,0.0422331033394,-0.0,0.20410658783,-0.0,0.0591475529204,-1.41357985843e-16,-0.0597771532769
4.3,-7.06789929214e-17,-0.128250314948,-1.41357985843e-16,-0.38974641816,-7.06789929214e-17,-0.114697286899,-7.06789929214e-17,0.0860577547223,-7.06789929214e-17,0.246217624391,-1.41357985843e-16,0.148684103825,-1.76697482304e-16,-0.10194051246
7.34,-7.06789929214e-17,0.000837041143374,-1.41357985843e-16,0.216301644894,-0.0,0.315360389763,-1.76697482304e-16,0.1032559047,-7.06789929214e-17,-0.135509865055,-7.06789929214e-17,-0.11211686769,-7.06789929214e-17,-0.245928336625
1.22,-7.06789929214e-17,0.312873359331,-0.0,-0.0510661999392,-7.06789929214e-17,-0.328358044917,-1.41357985843e-16,-0.20209151334,-1.41357985843e-16,-0.229220856821,-0.0,0.127566577248,-0.0,-0.0184317851591
8.8,-7.06789929214e-17,0.282319755354,-7.06789929214e-17,0.27085384768,-1.06018489382e-16,0.0315023862951,-7.06789929214e-17,-0.111272661071,-1.06018489382e-16,-0.294171623107,-1.41357985843e-16,-0.011876291005,-1.41357985843e-16,-0.16707312587
3.54,-7.06789929214e-17,0.164575204251,-1.41357985843e-16,0.354438437916,-1.41357985843e-16,0.175342529087,-1.76697482304e-16,-0.0914646280295,-1.41357985843e-16,-0.262382361026,-7.06789929214e-17,-0.138983287294,-0.0,-0.205998704776
7.92,-1.76697482304e-16,-0.161515043115,-1.76697482304e-16,-0.360467490933,-7.06789929214e-17,-0.0428434330491,-7.06789929214e-17,0.135660701345,-7.06789929214e-17,0.269991474952,-7.06789929214e-17,0.141444313247,-0.0,-0.130477031533
9.96,-1.06018489382e-16,0.0054575125427,-0.0,-0.392525846816,-1.76697482304e-16,-0.232086248632,-7.06789929214e-17,0.00854740970995,-0.0,0.196668275785,-3.53394964607e-17,0.244420615143,-0.0,-0.0628152601295
0.92,-7.06789929214e-17,0.149962362429,-7.06789929214e-17,-0.349412421351,-7.06789929214e-17,-0.445585083899,-7.06789929214e-17,-0.126680517959,-1.06018489382e-16,0.0559525397887,-7.06789929214e-17,0.221528234691,-1.41357985843e-16,0.0526305599171
6.4,-1.41357985843e-16,0.0992164811445,-1.41357985843e-16,-0.30043038378,-7.06789929214e-17,-0.316615891872,-7.06789929214e-17,-0.0585560320171,-7.06789929214e-17,0.146504267785,-0.0,0.227353230635,-0.0,-0.037634688453
2.88,-7.06789929214e-17,0.227531695741,-7.06789929214e-17,-0.19450386383,-7.06789929214e-17,-0.378202773475,-0.0,-0.155798590109,-3.53394964607e-17,-0.0350893143306,-7.06789929214e-17,0.179236073946,-0.0,0.00448118624783
0.04,-0.0,0.0157786323307,-0.0,-0.0129514473154,-1.41357985843e-16,0.00242307481209,-1.41357985843e-16,-0.00155149179336,-7.06789929214e-17,0.00653573686383,-1.41357985843e-16,0.000555548113437,-1.41357985843e-16,-0.0179359586607
6.98,-0.0,0.280711111236,-7.06789929214e-17,0.277483756113,-0.0,0.0349877877874,-7.06789929214e-17,-0.114320133328,-7.06789929214e-17,-0.29454856067,-7.06789929214e-17,-0.0164150200057,-7.06789929214e-17,-0.168563294624
5.74,-7.06789929214e-17,-0.164773982931,-1.41357985843e-16,-0.00926795892843,-0.0,0.240027723211,-7.06789929214e-17,0.182326465823,-1.76697482304e-16,0.0871623524816,-7.06789929214e-17,-0.0221839511826,-1.06018489382e-16,-0.233218849123
1.36,-7.06789929214e-17,0.333930713818,-7.06789929214e-17,0.0886509530251,-1.41357985843e-16,-0.237903070515,-7.06789929214e-17,-0.209062248309,-1.41357985843e-16,-0.294094879572,-7.06789929214e-17,0.0600333284443,-7.06789929214e-17,-0.0679568176186
9.36,-0.0,-0.149344627649,-0.0,0.0233985860869,-0.0,0.26899864184,-1.41357985843e-16,0.179963758775,-0.0,0.0624743994365,-1.41357985843e-16,-0.0316938503289,-2.12036978764e-16,-0.241164987672
5.46,-7.06789929214e-17,0.0562583310615,-1.41357985843e-16,0.267837315944,-1.76697482304e-16,0.284682149768,-1.41357985843e-16,0.0628044509768,-0.0,-0.177850450682,-7.06789929214e-17,-0.137607046856,-0.0,-0.235702399954
0.64,-0.0,-0.0588144554827,-0.0,-0.459512423389,-1.41357985843e-16,-0.345447910752,-7.06789929214e-17,0.00101958030755,-0.0,0.249643011076,-1.41357985843e-16,0.196401120291,-7.06789929214e-17,0.0163510847885
0.3,-0.0,-0.0771923564048,-1.41357985843e-16,-0.205125246077,-7.06789929214e-17,-0.16149315777,-0.0,0.0425134077404,-7.06789929214e-17,0.179727529381,-1.41357985843e-16,0.0462521954234,-1.06018489382e-16,-0.0706995279987
4.02,-7.06789929214e-17,-0.192341973972,-1.06018489382e-16,-0.115140233254,-7.06789929214e-17,0.115584441201,-7.06789929214e-17,0.172115632665,-1.41357985843e-16,0.0702339774943,-7.06789929214e-17,0.00900882388215,-7.06789929214e-17,-0.19894589488
5.34,-0.0,0.169797485756,-1.41357985843e-16,0.37467786323,-7.06789929214e-17,0.169731310329,-7.06789929214e-17,-0.0147680240549,-7.06789929214e-17,-0.233938171152,-0.0,-0.14361041802,-1.41357985843e-16,-0.212838245025
8.08,-7.06789929214e-17,-0.0450920789639,-1.76697482304e-16,-0.422870829126,-1.41357985843e-16,-0.179584389586,-7.06789929214e-17,0.0450079297314,-1.41357985843e-16,0.215820907487,-0.0,0.234185954606,-7.06789929214e-17,-0.0789028572636
7.56,-7.06789929214e-17,-0.16313107812,-0.0,-0.00248045299643,-7.06789929214e-17,0.251318921254,-7.06789929214e-17,0.183814945938,-1.41357985843e-16,0.0845585164354,-0.0,-0.0228587945854,-0.0,-0.236636863785
9.24,-7.06789929214e-17,-0.0654209136698,-7.06789929214e-17,0.14300209698,-7.06789929214e-17,0.314592337547,-7.06789929214e-17,0.142495186595,-1.41357985843e-16,-0.0576238038131,-7.06789929214e-17,-0.0789242519908,-7.06789929214e-17,-0.249840616864
1.9,-1.41357985843e-16,0.00337873851133,-7.06789929214e-17,0.181916009852,-1.41357985843e-16,0.230127133885,-0.0,0.0132505569753,-7.06789929214e-17,-0.293988064413,-1.06018489382e-16,-0.105349149382,-0.0,-0.214125922194
3.3,-7.06789929214e-17,0.308211650927,-0.0,0.22453161133,-7.06789929214e-17,-0.0479304625114,-1.41357985843e-16,-0.205864266213,-1.41357985843e-16,-0.306165008229,-1.41357985843e-16,0.00243630912511,-1.41357985843e-16,-0.13293719892
6.04,-7.06789929214e-17,-0.182668740666,-7.06789929214e-17,-0.3076099655,-7.06789929214e-17,-0.015115383251,-2.12036978764e-16,0.152619903493,-1.41357985843e-16,0.273907519873,-0.0,0.107026474226,-0.0,-0.146364874289
6.62,-7.06789929214e-17,0.259330158416,-1.76697482304e-16,-0.0814544435421,-1.41357985843e-16,-0.272194387609,-7.06789929214e-17,-0.156266835568,-7.06789929214e-17,-0.0658787819012,-7.06789929214e-17,0.142886788596,-0.0,-0.0442954926402
4.52,-7.06789929214e-17,0.0587032472761,-7.06789929214e-17,-0.353788553516,-0.0,-0.322691879846,-1.41357985843e-16,-0.0373655035323,-1.41357985843e-16,0.181146053811,-7.06789929214e-17,0.23169274278,-7.06789929214e-17,-0.0317336410465
0.52,-1.76697482304e-16,-0.100796879056,-1.41357985843e-16,-0.404266656683,-7.06789929214e-17,-0.269267266587,-0.0,0.0266734175242,-1.41357985843e-16,0.261074771836,-7.06789929214e-17,0.139263359569,-1.41357985843e-16,-0.0112596942571
0.12,-1.41357985843e-16,0.00447298147902,-1.76697482304e-16,-0.0475087809323,-0.0,-0.0438672648098,-0.0,0.0237670400921,-0.0,0.0409451401013,-7.06789929214e-17,0.0148659280109,-7.06789929214e-17,-0.0825482212892
5.1,-7.06789929214e-17,0.299381857725,-1.41357985843e-16,0.223706673396,-7.06789929214e-17,-0.0158587916946,-7.06789929214e-17,-0.145206745392,-1.76697482304e-16,-0.294856789745,-0.0,0.0107098863998,-1.41357985843e-16,-0.145652088288
9.46,-1.76697482304e-16,-0.192339902251,-1.41357985843e-16,-0.0763097242029,-1.41357985843e-16,0.198354251399,-0.0,0.18895203165,-7.06789929214e-17,0.162574881888,-7.06789929214e-17,0.00609359975087,-1.06018489382e-16,-0.222297444399
5.96,-0.0,-0.202259567529,-7.06789929214e-17,-0.228060781645,-1.41357985843e-16,0.0461964758027,-7.06789929214e-17,0.174210513217,-7.06789929214e-17,0.261830149299,-7.06789929214e-17,0.0652693089519,-7.06789929214e-17,-0.173966717496
1.44,-0.0,0.328763433188,-0.0,0.168468749022,-1.06018489382e-16,-0.163262229794,-7.06789929214e-17,-0.222339075445,-1.06018489382e-16,-0.307442813064,-7.06789929214e-17,0.0166979003143,-1.41357985843e-16,-0.0952942269126
0.56,-0.0,-0.0915330402848,-1.41357985843e-16,-0.433182848907,-1.41357985843e-16,-0.288587573053,-7.06789929214e-17,0.0196169258911,-7.06789929214e-17,0.261550857149,-7.06789929214e-17,0.160769888496,-7.06789929214e-17,-0.0017635586264
0.26,-7.06789929214e-17,-0.0614212780123,-7.06789929214e-17,-0.16683046763,-7.06789929214e-17,-0.137256388354,-0.0,0.0415948631073,-0.0,0.15165324142,-7.06789929214e-17,0.0354159016678,-7.06789929214e-17,-0.0805216266454
7.2,-1.41357985843e-16,0.136881769356,-7.06789929214e-17,0.352826475435,-7.06789929214e-17,0.21554927565,-0.0,0.0131000377402,-1.41357985843e-16,-0.218357633944,-7.06789929214e-17,-0.148041086945,-7.06789929214e-17,-0.223783849198
8.68,-1.41357985843e-16,0.305827875783,-1.41357985843e-16,0.151193339207,-1.76697482304e-16,-0.0624320019125,-7.06789929214e-17,-0.146984547686,-0.0,-0.271345342244,-7.06789929214e-17,0.0522613657587,-7.06789929214e-17,-0.124784779559
8.52,-1.76697482304e-16,0.287195748501,-1.41357985843e-16,-0.00830215178374,-0.0,-0.215135432313,-1.41357985843e-16,-0.163412269306,-1.06018489382e-16,-0.134820011411,-7.06789929214e-17,0.115875775194,-0.0,-0.0658001169677
7.78,-7.06789929214e-17,-0.204804163508,-7.06789929214e-17,-0.221352367446,-7.06789929214e-17,0.0587654838979,-1.41357985843e-16,0.180196985059,-0.0,0.26107706762,-1.06018489382e-16,0.0641531442335,-0.0,-0.178499828178
1.12,-0.0,0.27609267188,-0.0,-0.150869392296,-7.06789929214e-17,-0.386106428331,-7.06789929214e-17,-0.190466653391,-2.12036978764e-16,-0.142926855404,-7.06789929214e-17,0.166202401685,-1.41357985843e-16,0.0154413017351
