Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,0.19173155113,-7.06789929214e-17,0.355686535043,-7.06789929214e-17,0.125901242762,-0.0,-0.0422192531763,-7.06789929214e-17,-0.357127111504,-7.06789929214e-17,-0.196219473703,-7.06789929214e-17,0.0044726983969
8.42,-1.41357985843e-16,-0.243533585472,-0.0,0.00408806480313,-0.0,0.20136311886,-7.06789929214e-17,0.325568804417,-0.0,0.0600416418542,-7.06789929214e-17,-0.139788650049,-1.06018489382e-16,-0.340261012306
2.5,-0.0,-0.000714366754696,-0.0,-0.257283306665,-1.41357985843e-16,-0.272765553084,-7.06789929214e-17,-0.0449279397892,-1.41357985843e-16,0.17709731839,-1.41357985843e-16,0.339002483517,-1.41357985843e-16,0.0964243730336
5.16,-0.0,-0.227900109211,-0.0,0.025996087417,-7.06789929214e-17,0.212724520902,-7.06789929214e-17,0.319711561121,-7.06789929214e-17,0.0253683889078,-7.06789929214e-17,-0.155094276148,-7.06789929214e-17,-0.34016826735
2.66,-1.41357985843e-16,0.159115873623,-1.41357985843e-16,-0.101358237811,-1.41357985843e-16,-0.245479254736,-1.06018489382e-16,-0.204990862904,-3.53394964607e-17,0.0274815032909,-1.41357985843e-16,0.263598308173,-1.41357985843e-16,0.255869434191
6.68,-7.06789929214e-17,-0.126441070528,-1.41357985843e-16,0.11630736862,-7.06789929214e-17,0.28961478756,-7.06789929214e-17,0.241316239494,-7.06789929214e-17,-0.0584257057247,-0.0,-0.255815596387,-0.0,-0.311037960299
7.26,-0.0,-0.0982491036825,-7.06789929214e-17,-0.365890147531,-0.0,-0.183516292551,-1.41357985843e-16,0.0287999751489,-2.12036978764e-16,0.223314271153,-0.0,0.323843955482,-7.06789929214e-17,0.00386721243161
0.2,-7.06789929214e-17,-0.162007481888,-1.76697482304e-16,-0.0908668389332,-7.06789929214e-17,0.00183294291624,-7.06789929214e-17,0.0452718595506,-7.06789929214e-17,0.0221543658953,-7.06789929214e-17,0.0919553594698,-0.0,-0.0983326136044
9.58,-1.41357985843e-16,0.220391841156,-7.06789929214e-17,0.321811552541,-0.0,0.109197040266,-0.0,-0.0539033308528,-7.06789929214e-17,-0.352069363994,-7.06789929214e-17,-0.15652308888,-7.06789929214e-17,0.0339305232666
0.96,-7.06789929214e-17,0.176583165053,-0.0,-0.176066179506,-7.06789929214e-17,-0.250250430502,-7.06789929214e-17,-0.342536621071,-7.06789929214e-17,-0.116225632183,-7.06789929214e-17,0.21773794511,-7.06789929214e-17,0.218555248548
4.58,-0.0,0.324579064181,-1.41357985843e-16,0.196840922684,-7.06789929214e-17,-0.00173928890539,-1.06018489382e-16,-0.174815175799,-7.06789929214e-17,-0.329032660682,-0.0,-0.0360019813705,-0.0,0.164456408269
3.74,-7.06789929214e-17,-0.327414974913,-7.06789929214e-17,-0.187966774704,-0.0,0.0495449743511,-7.06789929214e-17,0.224188128954,-1.76697482304e-16,0.253599527975,-7.06789929214e-17,0.0710318808959,-7.06789929214e-17,-0.249568409773
4.22,-1.41357985843e-16,0.108089467854,-7.06789929214e-17,-0.159332601123,-7.06789929214e-17,-0.292234154664,-7.06789929214e-17,-0.16546783188,-7.06789929214e-17,0.0301544021589,-2.12036978764e-16,0.32296944929,-7.06789929214e-17,0.219512895629
4.8,-7.06789929214e-17,0.131797537989,-7.06789929214e-17,0.369140621594,-0.0,0.185846998365,-0.0,-0.00750262620963,-7.06789929214e-17,-0.313511770066,-1.06018489382e-16,-0.256304236254,-3.53394964607e-17,-0.0555514942726
7.84,-0.0,0.316616353034,-1.41357985843e-16,0.204114581262,-7.06789929214e-17,0.0281258876246,-7.06789929214e-17,-0.150930745041,-0.0,-0.330977013126,-7.06789929214e-17,-0.0526682643575,-1.41357985843e-16,0.137190977846
9.8,-0.0,0.000495528152347,-7.06789929214e-17,0.243218084502,-7.06789929214e-17,0.305572724679,-7.06789929214e-17,0.123000883167,-1.41357985843e-16,-0.193877025483,-1.41357985843e-16,-0.318490124273,-0.0,-0.186227010169
3.28,-0.0,0.0281912014734,-1.41357985843e-16,0.266047452413,-7.06789929214e-17,0.282936763757,-7.06789929214e-17,0.0943867337095,-0.0,-0.194697331359,-7.06789929214e-17,-0.320717687474,-7.06789929214e-17,-0.157819251522
3.84,-7.06789929214e-17,-0.268876179681,-7.06789929214e-17,-0.285877770247,-7.06789929214e-17,-0.0427608902023,-7.06789929214e-17,0.134495828276,-7.06789929214e-17,0.318569373903,-7.06789929214e-17,0.170923733173,-0.0,-0.160808105891
6.9,-7.06789929214e-17,-0.327670302168,-7.06789929214e-17,-0.102459069808,-7.06789929214e-17,0.122633842279,-7.06789929214e-17,0.299959341849,-7.06789929214e-17,0.161884905338,-0.0,-0.0364203553343,-1.41357985843e-16,-0.304076337289
2.22,-7.06789929214e-17,-0.278384883409,-0.0,-0.290662802054,-7.06789929214e-17,-0.0159364974632,-7.06789929214e-17,0.181729011175,-7.06789929214e-17,0.31339014915,-7.06789929214e-17,0.0934672576415,-1.76697482304e-16,-0.183770362182
2.82,-1.41357985843e-16,0.314645289592,-0.0,0.057867860482,-1.41357985843e-16,-0.112028257616,-1.41357985843e-16,-0.268528341174,-7.06789929214e-17,-0.132194550465,-7.06789929214e-17,0.104847763157,-7.06789929214e-17,0.264215184351
7.48,-1.41357985843e-16,0.121608239827,-0.0,-0.151705516376,-0.0,-0.269370353451,-1.06018489382e-16,-0.182773934637,-0.0,0.0265432992995,-1.41357985843e-16,0.306221579856,-7.06789929214e-17,0.224085354272
8.86,-1.76697482304e-16,-0.124306090573,-0.0,-0.376975242421,-0.0,-0.163343468932,-7.06789929214e-17,0.0654971948273,-0.0,0.257469679547,-1.76697482304e-16,0.300420667427,-0.0,-0.0262845993301
5.38,-0.0,-0.326580478517,-0.0,-0.193415866022,-1.41357985843e-16,0.0581186044928,-0.0,0.230916225631,-1.41357985843e-16,0.245672040835,-0.0,0.0649937595888,-1.41357985843e-16,-0.251640019065
0.84,-0.0,0.0566981033004,-7.06789929214e-17,-0.294100836199,-0.0,-0.26932786524,-2.12036978764e-16,-0.311119639745,-7.06789929214e-17,0.00390432697902,-7.06789929214e-17,0.337690056756,-7.06789929214e-17,0.140478799311
2.52,-1.06018489382e-16,0.0192637443536,-1.06018489382e-16,-0.237955320692,-0.0,-0.283119749811,-7.06789929214e-17,-0.0649242117516,-2.12036978764e-16,0.163104219206,-7.06789929214e-17,0.338484580528,-1.41357985843e-16,0.116444209932
0.42,-7.06789929214e-17,-0.255849768975,-7.06789929214e-17,-0.285038120646,-7.06789929214e-17,-0.0912002257384,-1.41357985843e-16,-0.0498916958327,-7.06789929214e-17,0.164741640115,-7.06789929214e-17,0.291684410011,-7.06789929214e-17,-0.113053626971
4.44,-1.41357985843e-16,0.320638999006,-0.0,0.0585952666911,-7.06789929214e-17,-0.115824431592,-7.06789929214e-17,-0.278598030638,-1.41357985843e-16,-0.189512001478,-0.0,0.103993053335,-1.41357985843e-16,0.265637362933
8.14,-0.0,0.0361747028321,-7.06789929214e-17,0.279232233849,-1.41357985843e-16,0.294329585866,-0.0,0.0852993199771,-1.41357985843e-16,-0.214082605814,-0.0,-0.333515317962,-1.41357985843e-16,-0.162971058445
5.3,-7.06789929214e-17,-0.33461741771,-2.82715971686e-16,-0.113710735186,-7.06789929214e-17,0.117377523446,-1.41357985843e-16,0.295629448248,-7.06789929214e-17,0.165587028983,-7.06789929214e-17,-0.0150290462394,-7.06789929214e-17,-0.300351412328
9.08,-0.0,0.0955442972257,-7.06789929214e-17,-0.171058062837,-1.41357985843e-16,-0.291889155651,-1.41357985843e-16,-0.147555020571,-3.53394964607e-17,0.0748569340733,-1.41357985843e-16,0.338126980834,-0.0,0.193937323689
1.2,-0.0,0.348843018329,-0.0,0.0630057982078,-7.06789929214e-17,-0.0913273033619,-7.06789929214e-17,-0.299140500552,-1.41357985843e-16,-0.356325353392,-7.06789929214e-17,-0.0223002100036,-1.41357985843e-16,0.228964534915
6.54,-1.41357985843e-16,0.0134162191451,-7.06789929214e-17,0.253443503065,-1.06018489382e-16,0.302398258731,-7.06789929214e-17,0.101250445378,-7.06789929214e-17,-0.194591057863,-7.06789929214e-17,-0.328486477861,-1.41357985843e-16,-0.176331561343
4.38,-0.0,0.267921015692,-7.06789929214e-17,-0.00127471967876,-1.41357985843e-16,-0.159173319159,-1.41357985843e-16,-0.286160325608,-7.06789929214e-17,-0.129423126634,-7.06789929214e-17,0.164023292784,-1.06018489382e-16,0.287090144832
7.12,-1.41357985843e-16,-0.238188169243,-7.06789929214e-17,-0.320688914981,-7.06789929214e-17,-0.0543167120345,-7.06789929214e-17,0.113269256344,-0.0,0.318074991484,-1.06018489382e-16,0.183620112246,-0.0,-0.13621206399
5.02,-0.0,-0.0880521534618,-7.06789929214e-17,0.164402497809,-1.41357985843e-16,0.312581320835,-2.12036978764e-16,0.204224714411,-7.06789929214e-17,-0.114499442856,-1.41357985843e-16,-0.293480379276,-7.06789929214e-17,-0.275745148793
1.1,-7.06789929214e-17,0.308912970222,-7.06789929214e-17,-0.0367824787943,-1.41357985843e-16,-0.176272671055,-7.06789929214e-17,-0.338542530714,-0.0,-0.256251231553,-7.06789929214e-17,0.0777246644166,-7.06789929214e-17,0.255796836871
5.6,-7.06789929214e-17,-0.140158431935,-7.06789929214e-17,-0.3768179499,-7.06789929214e-17,-0.144501975564,-1.41357985843e-16,0.0845472712247,-2.12036978764e-16,0.251847735494,-1.41357985843e-16,0.285038976423,-7.06789929214e-17,-0.0420353083699
2.58,-0.0,0.0792013316119,-0.0,-0.179671699886,-1.06018489382e-16,-0.288260749639,-7.06789929214e-17,-0.124933558713,-7.06789929214e-17,0.106446916272,-1.76697482304e-16,0.327335239423,-7.06789929214e-17,0.176507465587
2.98,-7.06789929214e-17,0.31190028995,-0.0,0.214275803379,-0.0,0.0200408905172,-0.0,-0.148156754625,-7.06789929214e-17,-0.290635159485,-1.41357985843e-16,-0.054995298345,-7.06789929214e-17,0.14236520366
0.8,-0.0,0.0167422950294,-7.06789929214e-17,-0.322396453308,-1.06018489382e-16,-0.286388905213,-7.06789929214e-17,-0.273685444734,-7.06789929214e-17,0.0437587668663,-7.06789929214e-17,0.374367290239,-1.41357985843e-16,0.102153385409
0.38,-0.0,-0.254890323413,-7.06789929214e-17,-0.247611795461,-1.41357985843e-16,-0.0802915325055,-0.0,-0.0251752599569,-3.53394964607e-17,0.148448954391,-1.41357985843e-16,0.25589515858,-7.06789929214e-17,-0.116324197528
4.66,-0.0,0.27069282923,-7.06789929214e-17,0.27613491027,-7.06789929214e-17,0.0696725567592,-0.0,-0.0979639543974,-7.06789929214e-17,-0.377085596668,-2.12036978764e-16,-0.116071734367,-1.41357985843e-16,0.0845210243321
7.7,-7.06789929214e-17,0.327331404764,-0.0,0.06633581844,-0.0,-0.0916000544635,-2.12036978764e-16,-0.266581365267,-0.0,-0.193470624686,-0.0,0.087282605755,-7.06789929214e-17,0.248428658762
0.88,-1.41357985843e-16,0.0966567349637,-7.06789929214e-17,-0.255705255143,-0.0,-0.261976523464,-1.41357985843e-16,-0.331370032627,-0.0,-0.0361545244971,-7.06789929214e-17,0.297770641761,-7.06789929214e-17,0.170048319915
9.52,-7.06789929214e-17,0.278477366873,-7.06789929214e-17,0.262028870855,-7.06789929214e-17,0.064178561425,-1.41357985843e-16,-0.103756765406,-7.06789929214e-17,-0.346644922756,-0.0,-0.0964064980277,-0.0,0.0939691640327
6.18,-7.06789929214e-17,0.33156135199,-7.06789929214e-17,0.174319079845,-0.0,-0.0190045166643,-0.0,-0.19085513131,-1.41357985843e-16,-0.28119924721,-1.41357985843e-16,-0.0028566097548,-1.41357985843e-16,0.181164810888
2.06,-0.0,-0.332601093094,-1.41357985843e-16,-0.132389301818,-1.41357985843e-16,0.125462364191,-7.06789929214e-17,0.311708740562,-7.06789929214e-17,0.169173441825,-1.76697482304e-16,-0.0664893894628,-1.76697482304e-16,-0.319689255147
5.52,-1.41357985843e-16,-0.220134257218,-1.41357985843e-16,-0.331264078132,-1.41357985843e-16,-0.0688331089461,-7.06789929214e-17,0.118826651806,-7.06789929214e-17,0.304399786674,-0.0,0.204917278162,-0.0,-0.122077917204
6.76,-1.41357985843e-16,-0.206351366468,-7.06789929214e-17,0.037240344917,-7.06789929214e-17,0.221070380235,-0.0,0.308715281255,-1.06018489382e-16,0.0216484114259,-7.06789929214e-17,-0.176498206173,-7.06789929214e-17,-0.337444284811
8.58,-0.0,-0.335915352257,-0.0,-0.155574543962,-0.0,0.0902227095082,-7.06789929214e-17,0.269807194556,-7.06789929214e-17,0.220277905333,-0.0,0.0202872126095,-7.06789929214e-17,-0.280844400213
5.24,-1.06018489382e-16,-0.306995313768,-7.06789929214e-17,-0.0538234384052,-7.06789929214e-17,0.159876664955,-7.06789929214e-17,0.319985382292,-0.0,0.105507736641,-7.06789929214e-17,-0.0750477987409,-7.06789929214e-17,-0.325299188604
5.68,-0.0,-0.0602355096372,-1.41357985843e-16,-0.319565700047,-7.06789929214e-17,-0.223958473161,-1.41357985843e-16,0.00842951097444,-2.12036978764e-16,0.190009533262,-1.41357985843e-16,0.360096440394,-1.41357985843e-16,0.0380244259285
9.74,-7.06789929214e-17,0.0604806333808,-1.41357985843e-16,0.302723279073,-7.06789929214e-17,0.258477269234,-1.41357985843e-16,0.067580679584,-7.06789929214e-17,-0.239916728666,-7.06789929214e-17,-0.311559585468,-7.06789929214e-17,-0.126159608329
5.7,-1.41357985843e-16,-0.0402284097123,-0.0,-0.299530770421,-1.76697482304e-16,-0.243264976775,-7.06789929214e-17,-0.00953819927213,-1.41357985843e-16,0.174559925393,-7.06789929214e-17,0.368709726806,-1.76697482304e-16,0.0580501050719
0.72,-0.0,-0.0568393561333,-7.06789929214e-17,-0.390562356196,-1.41357985843e-16,-0.264810611302,-0.0,-0.194102858316,-7.06789929214e-17,0.0891118872749,-1.41357985843e-16,0.427558370559,-1.41357985843e-16,0.0220709440819
0.34,-7.06789929214e-17,-0.246594920035,-7.06789929214e-17,-0.210349821078,-1.41357985843e-16,-0.0665971959634,-7.06789929214e-17,-0.00379822263979,-3.53394964607e-17,0.1278935559,-0.0,0.22001764174,-7.06789929214e-17,-0.117788180802
4.3,-1.41357985843e-16,0.188007039074,-7.06789929214e-17,-0.081083475794,-1.41357985843e-16,-0.2287085055,-1.41357985843e-16,-0.245295880404,-1.06018489382e-16,-0.0493215339504,-7.06789929214e-17,0.24376797399,-0.0,0.283289248456
7.34,-2.12036978764e-16,-0.0182487599908,-7.06789929214e-17,-0.28707314318,-7.06789929214e-17,-0.261755610655,-7.06789929214e-17,-0.0427671099932,-0.0,0.153799095559,-7.06789929214e-17,0.369298344641,-1.41357985843e-16,0.0839532700752
1.22,-1.41357985843e-16,0.35125175478,-0.0,0.0829593870932,-1.76697482304e-16,-0.073664866483,-1.76697482304e-16,-0.284833345118,-1.41357985843e-16,-0.376337080336,-1.41357985843e-16,-0.0423043516676,-7.06789929214e-17,0.218619516484
8.8,-0.0,-0.184224805844,-0.0,-0.369307377914,-7.06789929214e-17,-0.103351522503,-1.41357985843e-16,0.104342234896,-1.41357985843e-16,0.297770962507,-1.06018489382e-16,0.240342448392,-0.0,-0.0863104204288
3.54,-7.06789929214e-17,-0.231529567221,-1.41357985843e-16,0.0115158298202,-1.41357985843e-16,0.19230277181,-1.41357985843e-16,0.312999210998,-7.06789929214e-17,0.0533478521947,-1.41357985843e-16,-0.129044469289,-7.06789929214e-17,-0.329057787186
7.92,-1.41357985843e-16,0.256136179546,-1.06018489382e-16,0.283334308519,-0.0,0.097483038734,-7.06789929214e-17,-0.0757817071167,-0.0,-0.369307302111,-1.41357985843e-16,-0.132762393055,-7.06789929214e-17,0.0571532998566
9.96,-7.06789929214e-17,-0.159335654914,-7.06789929214e-17,0.086553635235,-7.06789929214e-17,0.259635737318,-7.06789929214e-17,0.283106700317,-2.12036978764e-16,-0.0371304657304,-1.41357985843e-16,-0.20619558379,-0.0,-0.326022057392
0.92,-0.0,0.136621280647,-7.06789929214e-17,-0.215796289369,-0.0,-0.258032137042,-1.41357985843e-16,-0.339139425808,-1.41357985843e-16,-0.0762011287747,-7.06789929214e-17,0.257750663863,-1.41357985843e-16,0.195734778768
6.4,-7.06789929214e-17,0.153330530114,-1.41357985843e-16,0.365847139434,-0.0,0.172907986863,-7.06789929214e-17,-0.0271210721065,-1.41357985843e-16,-0.31088683081,-7.06789929214e-17,-0.223044385265,-1.41357985843e-16,-0.036237777259
2.88,-0.0,0.336414096952,-0.0,0.117740675955,-1.41357985843e-16,-0.0640101324295,-7.06789929214e-17,-0.241592451955,-1.41357985843e-16,-0.192272923207,-1.41357985843e-16,0.0448362554125,-1.41357985843e-16,0.228280925688
0.04,-1.41357985843e-16,-0.0184680753131,-1.41357985843e-16,0.00714002362845,-0.0,0.00404464838211,-7.06789929214e-17,-0.0108281612966,-7.06789929214e-17,0.0189596061227,-7.06789929214e-17,-0.0197031379767,-7.06789929214e-17,0.0104675620076
6.98,-0.0,-0.330813840644,-7.06789929214e-17,-0.182263963505,-7.06789929214e-17,0.0649852620167,-7.06789929214e-17,0.240207868878,-0.0,0.241977373269,-1.76697482304e-16,0.0436093709993,-7.06789929214e-17,-0.259488113775
5.74,-1.41357985843e-16,-0.000233573049894,-0.0,-0.260163467572,-1.41357985843e-16,-0.276508143097,-7.06789929214e-17,-0.046593334804,-7.06789929214e-17,0.149102594253,-1.41357985843e-16,0.369572370107,-1.41357985843e-16,0.0980967464858
1.36,-1.41357985843e-16,0.316568814564,-1.41357985843e-16,0.222600788475,-7.06789929214e-17,0.0550411109626,-0.0,-0.173928230833,-1.41357985843e-16,-0.452965224692,-1.41357985843e-16,-0.182517610533,-0.0,0.103581441606
9.36,-1.41357985843e-16,0.337476364614,-0.0,0.106683978191,-7.06789929214e-17,-0.0745248108392,-0.0,-0.253992213871,-7.06789929214e-17,-0.204431530532,-7.06789929214e-17,0.0635337371855,-0.0,0.235630638972
5.46,-0.0,-0.277079171174,-1.41357985843e-16,-0.271479737513,-7.06789929214e-17,-0.0170426707064,-7.06789929214e-17,0.15632255266,-0.0,0.307244579622,-1.06018489382e-16,0.144803113754,-7.06789929214e-17,-0.182120266948
0.64,-7.06789929214e-17,-0.13059143273,-7.06789929214e-17,-0.443392868268,-0.0,-0.185033927943,-0.0,-0.153725990592,-7.06789929214e-17,0.135071925903,-1.41357985843e-16,0.435501169589,-7.06789929214e-17,-0.0486219372907
0.3,-0.0,-0.231258369369,-0.0,-0.173421818072,-1.41357985843e-16,-0.0503623360405,-7.06789929214e-17,0.0141555345655,-0.0,0.103178272851,-7.06789929214e-17,0.184058283289,-7.06789929214e-17,-0.117031331927
4.02,-0.0,-0.0917956709984,-2.82715971686e-16,-0.355916909996,-1.41357985843e-16,-0.207378803506,-1.41357985843e-16,0.0295054282883,-2.12036978764e-16,0.204161758211,-7.06789929214e-17,0.351216524098,-7.06789929214e-17,0.019297664404
5.34,-0.0,-0.336113448223,-7.06789929214e-17,-0.153623513547,-1.41357985843e-16,0.0873267470092,-7.06789929214e-17,0.268521741996,-7.06789929214e-17,0.205639947653,-7.06789929214e-17,0.0249867506894,-7.06789929214e-17,-0.278136380273
8.08,-1.41357985843e-16,0.0961864304288,-7.06789929214e-17,0.339098769272,-1.06018489382e-16,0.235584145971,-7.06789929214e-17,0.0326259577045,-0.0,-0.271961595572,-1.41357985843e-16,-0.293027524631,-1.06018489382e-16,-0.102926398837
7.56,-1.41357985843e-16,0.2015223931,-0.0,-0.073349903606,-1.41357985843e-16,-0.20004538954,-1.41357985843e-16,-0.258738439427,-1.41357985843e-16,-0.053262508426,-0.0,0.227184807389,-7.06789929214e-17,0.27760059389
9.24,-0.0,0.255375915174,-0.0,-0.0130563857261,-0.0,-0.165958386148,-0.0,-0.280203866579,-1.41357985843e-16,-0.0842587596432,-1.41357985843e-16,0.183568948529,-7.06789929214e-17,0.285942541423
1.9,-7.06789929214e-17,-0.201414137825,-1.41357985843e-16,0.0272665174921,-7.06789929214e-17,0.267220439134,-7.06789929214e-17,0.281939246709,-1.41357985843e-16,0.00891391701023,-7.06789929214e-17,-0.226569257469,-0.0,-0.370621121645
3.3,-7.06789929214e-17,0.00821386704202,-7.06789929214e-17,0.24738976135,-7.06789929214e-17,0.294924399556,-0.0,0.114375405503,-7.06789929214e-17,-0.181454546186,-7.06789929214e-17,-0.318353634869,-1.41357985843e-16,-0.177839260044
6.04,-7.06789929214e-17,0.299447244659,-7.06789929214e-17,0.034935420962,-7.06789929214e-17,-0.128346656719,-7.06789929214e-17,-0.274050749172,-1.41357985843e-16,-0.141068600012,-7.06789929214e-17,0.137181291053,-7.06789929214e-17,0.271702656174
6.62,-7.06789929214e-17,-0.0665029463209,-3.53394964607e-17,0.17523873691,-7.06789929214e-17,0.315987169454,-7.06789929214e-17,0.181271153032,-1.76697482304e-16,-0.117915240276,-7.06789929214e-17,-0.309440279648,-1.41357985843e-16,-0.256413406318
4.52,-1.41357985843e-16,0.339798168845,-7.06789929214e-17,0.138419240968,-7.06789929214e-17,-0.0526844872559,-7.06789929214e-17,-0.233507957651,-0.0,-0.269604175711,-7.06789929214e-17,0.0239583511404,-0.0,0.214977804362
0.52,-0.0,-0.22320830712,-7.06789929214e-17,-0.380046705974,-1.41357985843e-16,-0.105590269936,-0.0,-0.123068366608,-1.41357985843e-16,0.182475220013,-7.06789929214e-17,0.382951556236,-7.06789929214e-17,-0.0993929487921
0.12,-0.0,-0.0855791986471,-7.06789929214e-17,-0.0337133420835,-1.76697482304e-16,0.0392654791792,-0.0,0.0242318493074,-1.41357985843e-16,-0.0212066651659,-0.0,0.0238837724318,-7.06789929214e-17,-0.0344035654543
5.1,-1.41357985843e-16,-0.167963721354,-7.06789929214e-17,0.0858600832359,-1.41357985843e-16,0.260514782326,-7.06789929214e-17,0.28431682699,-1.41357985843e-16,-0.0347431486294,-1.41357985843e-16,-0.215069158757,-0.0,-0.331946978238
9.46,-7.06789929214e-17,0.319231390082,-7.06789929214e-17,0.203850621694,-0.0,0.00819830607426,-0.0,-0.163299074247,-7.06789929214e-17,-0.303240972441,-1.41357985843e-16,-0.0364165257273,-7.06789929214e-17,0.15397602749
5.96,-7.06789929214e-17,0.219542183589,-0.0,-0.0448768963695,-7.06789929214e-17,-0.189259708363,-0.0,-0.259475352895,-1.41357985843e-16,-0.0609346150325,-1.41357985843e-16,0.217109809083,-7.06789929214e-17,0.283027238071
1.44,-7.06789929214e-17,0.2573419394,-1.41357985843e-16,0.302378170748,-7.06789929214e-17,0.125155496537,-0.0,-0.127368382688,-1.06018489382e-16,-0.426398719087,-7.06789929214e-17,-0.262657470433,-0.0,0.0235310000634
0.56,-7.06789929214e-17,-0.195613468075,-0.0,-0.416828167773,-1.41357985843e-16,-0.114079957711,-1.41357985843e-16,-0.145307306705,-7.06789929214e-17,0.175158394695,-7.06789929214e-17,0.411454242074,-1.41357985843e-16,-0.0917575772402
0.26,-1.41357985843e-16,-0.208858376823,-7.06789929214e-17,-0.137164678521,-7.06789929214e-17,-0.0328375201991,-7.06789929214e-17,0.0295656588459,-7.06789929214e-17,0.0744364736171,-7.06789929214e-17,0.147682551626,-7.06789929214e-17,-0.113549272435
7.2,-1.76697482304e-16,-0.15816151364,-1.76697482304e-16,-0.384883227311,-0.0,-0.12351005124,-1.41357985843e-16,0.0791466902109,-2.12036978764e-16,0.268623055203,-7.06789929214e-17,0.263754418962,-7.06789929214e-17,-0.0561633911396
8.68,-1.41357985843e-16,-0.295625682206,-3.53394964607e-17,-0.253747801208,-1.41357985843e-16,0.00393349150096,-7.06789929214e-17,0.174004136492,-0.0,0.313410834096,-1.76697482304e-16,0.120119344038,-7.06789929214e-17,-0.206389704365
8.52,-7.06789929214e-17,-0.327572265901,-7.06789929214e-17,-0.0957024249816,-0.0,0.135045484497,-7.06789929214e-17,0.306986637374,-1.41357985843e-16,0.160204760259,-0.0,-0.0397336823379,-7.06789929214e-17,-0.311885952908
7.78,-7.06789929214e-17,0.337625482542,-7.06789929214e-17,0.146121798177,-1.41357985843e-16,-0.0276880139857,-7.06789929214e-17,-0.210947115618,-7.06789929214e-17,-0.273550246825,-7.06789929214e-17,0.00725196005045,-1.41357985843e-16,0.192216623207
1.12,-1.41357985843e-16,0.32095867767,-0.0,-0.0168231728345,-7.06789929214e-17,-0.160182736397,-7.06789929214e-17,-0.33439761901,-0.0,-0.276264955721,-7.06789929214e-17,0.0577204330731,-7.06789929214e-17,0.253943990071
3.92,-7.06789929214e-17,-0.19166916194,-7.06789929214e-17,-0.365294369254,-1.76697482304e-16,-0.107405814037,-0.0,0.0953106174607,-0.0,0.287664847077,-1.41357985843e-16,0.251070483757,-0.0,-0.0807533669056
