Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.06018489382e-16,0.173409007663,-7.06789929214e-17,-0.04932594086,-7.06789929214e-17,-0.255801500476,-7.06789929214e-17,-0.0832773759597,-7.06789929214e-17,-0.0335021920808,-1.41357985843e-16,-0.0408792959895,-0.0,-0.202317634857
2.24,-7.06789929214e-17,-0.208375817009,-7.06789929214e-17,-0.248572676475,-0.0,-0.115730537685,-7.06789929214e-17,-0.0323197553019,-7.06789929214e-17,0.0772335264801,-1.41357985843e-16,0.218598955363,-0.0,-0.0354087563385
1.58,-7.06789929214e-17,0.214885832299,-7.06789929214e-17,0.346104928142,-1.76697482304e-16,-0.00583595105657,-7.06789929214e-17,-0.163233699045,-1.76697482304e-16,-0.202214806734,-7.06789929214e-17,-0.232122655362,-7.06789929214e-17,-0.29262161624
1.98,-7.06789929214e-17,-0.150919658076,-7.06789929214e-17,-0.0189257488582,-7.06789929214e-17,0.136395349854,-0.0,0.00916055281497,-0.0,-0.183226225441,-1.41357985843e-16,0.103824808522,-0.0,-0.133049864052
8.74,-7.06789929214e-17,-0.0555986335193,-7.06789929214e-17,0.142766398327,-7.06789929214e-17,0.310948926099,-0.0,0.0234790274985,-7.06789929214e-17,0.0188056425184,-1.41357985843e-16,-0.0221442553748,-1.41357985843e-16,-0.223801499899
3.9,-0.0,-0.225202299937,-7.06789929214e-17,-0.199669000838,-1.41357985843e-16,0.0288828336354,-0.0,-0.000708246215997,-1.06018489382e-16,0.175822027265,-1.41357985843e-16,0.225780336742,-1.76697482304e-16,-0.0629880082469
1.62,-7.06789929214e-17,0.185928090674,-1.41357985843e-16,0.329087813588,-0.0,0.0341593251119,-2.12036978764e-16,-0.131963516265,-0.0,-0.221917973008,-1.41357985843e-16,-0.216609440317,-1.41357985843e-16,-0.287403743857
5.32,-7.06789929214e-17,-0.0872449667199,-7.06789929214e-17,0.108271098757,-1.41357985843e-16,0.300375336979,-0.0,0.0233748934318,-1.06018489382e-16,0.048296470014,-1.41357985843e-16,0.0146542543186,-0.0,-0.207162901617
0.5,-7.06789929214e-17,-0.194555689628,-1.76697482304e-16,-0.381951779174,-7.06789929214e-17,-0.17755205872,-0.0,-0.0490744109941,-1.41357985843e-16,0.175730002365,-0.0,0.246167635365,-1.76697482304e-16,0.00954368068717
6.84,-1.41357985843e-16,0.115727091605,-7.06789929214e-17,0.308094507553,-7.06789929214e-17,0.246461962279,-1.41357985843e-16,0.00215777506157,-0.0,-0.111997138586,-7.06789929214e-17,-0.186054033842,-1.41357985843e-16,-0.288623582052
7.42,-0.0,-0.238480741492,-1.41357985843e-16,-0.260257016313,-7.06789929214e-17,0.0529397667458,-7.06789929214e-17,0.0286636529618,-7.06789929214e-17,0.197069249266,-7.06789929214e-17,0.261167732163,-1.41357985843e-16,-0.0513084038383
2.54,-1.76697482304e-16,-0.0431540473101,-7.06789929214e-17,-0.310508804192,-0.0,-0.356360536883,-1.41357985843e-16,-0.0733034182264,-7.06789929214e-17,0.118390297524,-7.06789929214e-17,0.178388603083,-7.06789929214e-17,-0.0582254319163
2.84,-7.06789929214e-17,0.207702517942,-0.0,-0.0310697573494,-7.06789929214e-17,-0.303556020592,-0.0,-0.0886489268387,-0.0,-0.151924304254,-1.41357985843e-16,-0.0775752203659,-1.41357985843e-16,-0.206035474018
8.0,-7.06789929214e-17,0.18152804948,-7.06789929214e-17,-0.0373630872591,-7.06789929214e-17,-0.248514320861,-0.0,-0.0826637919714,-0.0,-0.0375397820973,-7.06789929214e-17,-0.0530594342571,-7.06789929214e-17,-0.207871766149
9.9,-1.41357985843e-16,0.248537399251,-1.76697482304e-16,0.13178146256,-0.0,-0.0851460915748,-0.0,-0.0687461682877,-7.06789929214e-17,-0.191400360405,-7.06789929214e-17,-0.172364435421,-1.41357985843e-16,-0.274324509291
2.08,-7.06789929214e-17,-0.196004752744,-1.06018489382e-16,-0.116779951125,-1.76697482304e-16,0.0427804092981,-7.06789929214e-17,-0.00154237528926,-0.0,-0.0827883244384,-3.53394964607e-17,0.168989780019,-1.76697482304e-16,-0.0869629268888
8.02,-7.06789929214e-17,0.193636532212,-7.06789929214e-17,-0.0176497474559,-1.76697482304e-16,-0.231941080001,-1.06018489382e-16,-0.081209728964,-7.06789929214e-17,-0.0575381846954,-0.0,-0.0726518848094,-0.0,-0.216813864865
9.06,-7.06789929214e-17,-0.235441093053,-7.06789929214e-17,-0.175000879191,-7.06789929214e-17,0.129096898535,-0.0,0.0184733353506,-1.76697482304e-16,0.193874915215,-1.41357985843e-16,0.237011982447,-1.76697482304e-16,-0.0775794579337
1.26,-1.41357985843e-16,0.274746593461,-0.0,0.0704626752801,-1.41357985843e-16,-0.303570306866,-7.06789929214e-17,-0.0912235697121,-0.0,-0.219218001026,-1.41357985843e-16,-0.201967961158,-0.0,-0.251871040907
7.06,-2.12036978764e-16,-0.0983074959432,-7.06789929214e-17,0.0964313907362,-1.76697482304e-16,0.299295773012,-0.0,0.0237808039181,-1.41357985843e-16,0.0668157254519,-7.06789929214e-17,0.0243763817123,-0.0,-0.201846945224
3.16,-0.0,0.260088717147,-7.06789929214e-17,0.286658676995,-1.76697482304e-16,-0.0291229452382,-1.41357985843e-16,-0.11963946375,-0.0,-0.216162390198,-7.06789929214e-17,-0.233894879036,-1.41357985843e-16,-0.301466402498
8.24,-1.41357985843e-16,0.254503975615,-0.0,0.199692608363,-0.0,-0.0249429257478,-1.41357985843e-16,-0.0666607533046,-7.06789929214e-17,-0.209779909501,-7.06789929214e-17,-0.196511238654,-7.06789929214e-17,-0.292281952531
9.1,-0.0,-0.239096195398,-0.0,-0.214385094673,-7.06789929214e-17,0.092760780804,-0.0,0.0226790400763,-1.76697482304e-16,0.197641997849,-7.06789929214e-17,0.250050263196,-7.06789929214e-17,-0.0640278867092
7.64,-7.06789929214e-17,-0.148939193808,-7.06789929214e-17,-0.374197083136,-0.0,-0.148633829795,-7.06789929214e-17,-0.0075121377976,-1.41357985843e-16,0.165912095712,-7.06789929214e-17,0.253616418767,-7.06789929214e-17,-0.0426234780717
1.46,-0.0,0.270497231492,-0.0,0.269589184548,-0.0,-0.125475885817,-7.06789929214e-17,-0.154861331607,-7.06789929214e-17,-0.21588866275,-2.12036978764e-16,-0.250154446555,-7.06789929214e-17,-0.290207280633
9.32,-1.76697482304e-16,-0.18135163711,-1.41357985843e-16,-0.386546321486,-7.06789929214e-17,-0.102854015542,-0.0,0.021650319751,-1.41357985843e-16,0.159060663725,-7.06789929214e-17,0.266883693715,-7.06789929214e-17,-0.0341353152716
6.12,-1.41357985843e-16,0.0509775416315,-7.06789929214e-17,-0.187132354425,-0.0,-0.306562720619,-0.0,-0.080552609514,-1.41357985843e-16,0.10649395701,-7.06789929214e-17,0.0966698877786,-7.06789929214e-17,-0.133753189059
3.2,-7.06789929214e-17,0.248096917124,-7.06789929214e-17,0.325910923747,-1.41357985843e-16,0.00873282667653,-0.0,-0.123570488815,-0.0,-0.20562451677,-0.0,-0.234422740221,-1.41357985843e-16,-0.305046214275
1.6,-7.06789929214e-17,0.201134470313,-0.0,0.340460716579,-1.41357985843e-16,0.014159717992,-7.06789929214e-17,-0.150239707077,-7.06789929214e-17,-0.209908740783,-0.0,-0.225166057333,-1.41357985843e-16,-0.290553121183
8.46,-7.06789929214e-17,0.199233766962,-7.06789929214e-17,0.368326619259,-7.06789929214e-17,0.139872050236,-7.06789929214e-17,-0.0298568068043,-7.06789929214e-17,-0.158628708247,-7.06789929214e-17,-0.229820541895,-1.41357985843e-16,-0.308959522174
2.26,-1.41357985843e-16,-0.204778012002,-7.06789929214e-17,-0.262511079087,-7.06789929214e-17,-0.135455137427,-0.0,-0.0361697844802,-7.06789929214e-17,0.0972235339416,-1.41357985843e-16,0.220620728217,-0.0,-0.0319734764622
9.4,-1.41357985843e-16,-0.121750263864,-7.06789929214e-17,-0.355295307274,-1.41357985843e-16,-0.182853742322,-7.06789929214e-17,-0.0310796946829,-7.06789929214e-17,0.166080140948,-1.41357985843e-16,0.243058997438,-7.06789929214e-17,-0.0521816217193
6.48,-7.06789929214e-17,0.252686502069,-1.06018489382e-16,0.167850843231,-0.0,-0.0507471093065,-0.0,-0.0686846338822,-7.06789929214e-17,-0.205275197009,-7.06789929214e-17,-0.18560721631,-0.0,-0.284712382186
6.7,-7.06789929214e-17,0.216124263466,-7.06789929214e-17,0.365766307506,-7.06789929214e-17,0.106316100167,-7.06789929214e-17,-0.0382856291085,-7.06789929214e-17,-0.16839975384,-0.0,-0.232500605552,-0.0,-0.310733291901
3.38,-1.41357985843e-16,0.132495936383,-0.0,0.31030996994,-1.06018489382e-16,0.188681550533,-1.41357985843e-16,-0.0292303018963,-1.76697482304e-16,-0.202684664943,-1.76697482304e-16,-0.187614136446,-7.06789929214e-17,-0.287865992371
1.14,-0.0,0.228792540922,-1.41357985843e-16,-0.0492861840083,-7.06789929214e-17,-0.355128957103,-1.41357985843e-16,-0.0942006712,-7.06789929214e-17,-0.183539649325,-7.06789929214e-17,-0.119097637218,-1.41357985843e-16,-0.206469659489
7.28,-0.0,-0.224518544366,-7.06789929214e-17,-0.122344761094,-0.0,0.17718343852,-0.0,0.0148040347856,-7.06789929214e-17,0.183571073508,-7.06789929214e-17,0.213443723936,-0.0,-0.0984678570091
5.18,-7.06789929214e-17,0.0495523469029,-7.06789929214e-17,0.242730609885,-7.06789929214e-17,0.29670736649,-7.06789929214e-17,0.0127630024221,-7.06789929214e-17,-0.0866699757784,-0.0,-0.122686098456,-7.06789929214e-17,-0.266466967532
1.3,-2.12036978764e-16,0.282531001848,-1.41357985843e-16,0.110372402441,-7.06789929214e-17,-0.277885513439,-1.41357985843e-16,-0.0973088180115,-1.41357985843e-16,-0.223908248461,-1.41357985843e-16,-0.221837481917,-7.06789929214e-17,-0.262977662949
9.62,-0.0,0.095452034465,-7.06789929214e-17,-0.144724208404,-2.12036978764e-16,-0.302718109729,-7.06789929214e-17,-0.0843387199594,-7.06789929214e-17,0.065148837615,-7.06789929214e-17,0.053598192436,-1.41357985843e-16,-0.156113180585
0.58,-7.06789929214e-17,-0.185452402175,-1.41357985843e-16,-0.42163630879,-1.41357985843e-16,-0.233413209469,-7.06789929214e-17,-0.0462038945893,-7.06789929214e-17,0.155697012261,-1.06018489382e-16,0.267014115948,-0.0,0.0167850794151
0.9,-7.06789929214e-17,0.0507976218267,-1.41357985843e-16,-0.280869790252,-0.0,-0.412437982507,-7.06789929214e-17,-0.0974152676928,-7.06789929214e-17,-0.0241671747778,-1.41357985843e-16,0.109082253507,-1.41357985843e-16,-0.0819868186998
4.24,-7.06789929214e-17,-0.0912784387546,-1.76697482304e-16,-0.334127516934,-7.06789929214e-17,-0.245823523446,-7.06789929214e-17,-0.0546976056741,-1.41357985843e-16,0.136789866262,-1.76697482304e-16,0.226044527159,-1.41357985843e-16,-0.0571430396199
4.62,-0.0,0.224046716581,-1.76697482304e-16,0.0389973259,-1.41357985843e-16,-0.19307451789,-7.06789929214e-17,-0.0809872085723,-1.76697482304e-16,-0.159609668567,-1.41357985843e-16,-0.125232774368,-0.0,-0.238256082737
4.82,-7.06789929214e-17,0.256413248236,-0.0,0.237326140698,-7.06789929214e-17,-0.00918992075371,-0.0,-0.0816901858015,-0.0,-0.221264656548,-7.06789929214e-17,-0.207669873972,-7.06789929214e-17,-0.299543445847
2.86,-1.76697482304e-16,0.21834566426,-7.06789929214e-17,-0.0111170614626,-7.06789929214e-17,-0.291534370086,-0.0,-0.0871709206443,-1.06018489382e-16,-0.163786666186,-1.41357985843e-16,-0.0975713127796,-2.12036978764e-16,-0.215309553012
1.8,-1.41357985843e-16,0.0119736607066,-0.0,0.157889287262,-1.41357985843e-16,0.193440598323,-1.41357985843e-16,-0.00853709631658,-7.06789929214e-17,-0.301566225621,-7.06789929214e-17,-0.0710475077705,-1.41357985843e-16,-0.219345082863
9.84,-7.06789929214e-17,0.234217620974,-1.41357985843e-16,0.0723843712076,-7.06789929214e-17,-0.142769569066,-1.41357985843e-16,-0.0707459396859,-7.06789929214e-17,-0.153406059215,-1.41357985843e-16,-0.142154965911,-0.0,-0.254160716763
6.34,-7.06789929214e-17,0.21741985805,-7.06789929214e-17,0.0294503589278,-7.06789929214e-17,-0.184367183436,-1.41357985843e-16,-0.07625981438,-7.06789929214e-17,-0.113511534033,-7.06789929214e-17,-0.112934968493,-7.06789929214e-17,-0.237222054052
3.6,-7.06789929214e-17,-0.0859473964436,-1.41357985843e-16,0.0958454382429,-7.06789929214e-17,0.279621917009,-7.06789929214e-17,0.0197296066257,-0.0,-0.0898418765931,-7.06789929214e-17,0.015101129334,-1.41357985843e-16,-0.198016612601
6.3,-0.0,0.197806735507,-7.06789929214e-17,-0.00988406652658,-7.06789929214e-17,-0.222985149096,-7.06789929214e-17,-0.0803911595538,-7.06789929214e-17,-0.0735023958935,-7.06789929214e-17,-0.0797120450529,-0.0,-0.220286002794
6.92,-1.41357985843e-16,0.0363751910441,-1.41357985843e-16,0.232074016429,-1.41357985843e-16,0.304289855087,-0.0,0.0161635183112,-0.0,-0.0667042060079,-7.06789929214e-17,-0.113831850277,-0.0,-0.26205812323
7.5,-7.06789929214e-17,-0.222428853022,-1.41357985843e-16,-0.338285191638,-0.0,-0.0138172599906,-7.06789929214e-17,0.0347135287136,-7.06789929214e-17,0.181953557653,-1.41357985843e-16,0.26970188925,-0.0,-0.0369136313939
8.9,-7.06789929214e-17,-0.177855633724,-1.41357985843e-16,-0.0161788212496,-0.0,0.246571538774,-7.06789929214e-17,0.0181687789357,-1.41357985843e-16,0.140745604262,-7.06789929214e-17,0.136484837716,-1.41357985843e-16,-0.147409722048
2.94,-7.06789929214e-17,0.25159116198,-1.41357985843e-16,0.0686921581196,-7.06789929214e-17,-0.237711142692,-7.06789929214e-17,-0.0849857921351,-7.06789929214e-17,-0.199092693724,-1.41357985843e-16,-0.16524046547,-7.06789929214e-17,-0.248305389401
5.4,-7.06789929214e-17,-0.149496175737,-1.41357985843e-16,0.0287283102914,-0.0,0.267471822949,-7.06789929214e-17,0.0208358772891,-1.06018489382e-16,0.112734054473,-0.0,0.0946549686897,-0.0,-0.168815241439
3.94,-7.06789929214e-17,-0.225861368497,-7.06789929214e-17,-0.239314295587,-7.06789929214e-17,-0.00153156968912,-0.0,-0.000994419462268,-7.06789929214e-17,0.184576504528,-1.76697482304e-16,0.236630790155,-7.06789929214e-17,-0.0503611721369
5.98,-7.06789929214e-17,-0.0888775925662,-7.06789929214e-17,-0.32401134164,-0.0,-0.217403111335,-0.0,-0.0475971555481,-1.41357985843e-16,0.158948152606,-0.0,0.225863824764,-0.0,-0.0660359479345
0.82,-0.0,-0.021818497354,-0.0,-0.337289987596,-7.06789929214e-17,-0.411174565147,-0.0,-0.0905808098859,-7.06789929214e-17,0.0459395819934,-0.0,0.186122252656,-1.41357985843e-16,-0.0432192746472
4.46,-7.06789929214e-17,0.123847288996,-1.41357985843e-16,-0.119340347778,-7.06789929214e-17,-0.313804106017,-7.06789929214e-17,-0.0876382640805,-7.06789929214e-17,-0.00695384580781,-7.06789929214e-17,0.0227208963865,-0.0,-0.163796453975
3.48,-7.06789929214e-17,0.033265560612,-7.06789929214e-17,0.213462156886,-1.41357985843e-16,0.272573515849,-7.06789929214e-17,0.00538015185361,-1.41357985843e-16,-0.186226091132,-7.06789929214e-17,-0.101452523183,-1.06018489382e-16,-0.252072826741
9.12,-0.0,-0.239071284716,-1.41357985843e-16,-0.234099274756,-1.06018489382e-16,0.0744863658204,-7.06789929214e-17,0.0248469261102,-7.06789929214e-17,0.198061033809,-7.06789929214e-17,0.255065375866,-1.41357985843e-16,-0.0580455900974
1.76,-0.0,0.0519253109017,-7.06789929214e-17,0.195153146978,-0.0,0.170876608494,-7.06789929214e-17,-0.0225703788404,-0.0,-0.298058035607,-1.41357985843e-16,-0.110159594446,-1.41357985843e-16,-0.238120904311
5.84,-7.06789929214e-17,-0.19491048852,-1.76697482304e-16,-0.383341555368,-0.0,-0.0773849831551,-1.76697482304e-16,0.0290235882342,-0.0,0.159227373354,-7.06789929214e-17,0.270553004245,-1.76697482304e-16,-0.0331913627915
6.56,-1.41357985843e-16,0.252206264258,-0.0,0.247278334432,-7.06789929214e-17,0.011783116394,-1.41357985843e-16,-0.0628604866052,-7.06789929214e-17,-0.213597305242,-0.0,-0.207839964195,-7.06789929214e-17,-0.301603378024
4.42,-0.0,0.0877057200193,-0.0,-0.158908917212,-1.41357985843e-16,-0.325611755008,-1.06018489382e-16,-0.0869779418669,-7.06789929214e-17,0.0330404682648,-0.0,0.0619944206639,-0.0,-0.143618490237
7.14,-1.41357985843e-16,-0.158335552984,-7.06789929214e-17,0.0169043119549,-7.06789929214e-17,0.266731820809,-1.41357985843e-16,0.0206162324915,-7.06789929214e-17,0.123582411344,-7.06789929214e-17,0.104370860769,-1.76697482304e-16,-0.163273933139
8.18,-0.0,0.249764566879,-0.0,0.140189772193,-0.0,-0.0777182592187,-1.41357985843e-16,-0.0676172093586,-0.0,-0.192514099908,-0.0,-0.176139749463,-7.06789929214e-17,-0.276765665637
5.04,-7.06789929214e-17,0.177538855864,-0.0,0.359946431615,-7.06789929214e-17,0.170388666102,-7.06789929214e-17,-0.0230073145511,-7.06789929214e-17,-0.152015951163,-7.06789929214e-17,-0.221499255375,-0.0,-0.304886121245
4.12,-7.06789929214e-17,-0.180861103877,-1.76697482304e-16,-0.386344996406,-0.0,-0.125801151701,-7.06789929214e-17,-0.00322234103216,-0.0,0.145212632604,-1.41357985843e-16,0.263494000534,-0.0,-0.0290177353616
9.34,-0.0,-0.168584526797,-0.0,-0.384189938142,-7.06789929214e-17,-0.122822388644,-7.06789929214e-17,0.00944037934034,-2.12036978764e-16,0.160818970543,-7.06789929214e-17,0.262555703917,-7.06789929214e-17,-0.0367321393797
5.62,-7.06789929214e-17,-0.236827298702,-7.06789929214e-17,-0.189728861496,-7.06789929214e-17,0.113073632397,-7.06789929214e-17,0.0185506539835,-0.0,0.195774315114,-1.06018489382e-16,0.241812811419,-0.0,-0.0718736166248
0.74,-0.0,-0.0924458068834,-0.0,-0.384924665443,-0.0,-0.382622407566,-3.53394964607e-17,-0.0751644143815,-0.0,0.117934461053,-7.06789929214e-17,0.223195213591,-7.06789929214e-17,-0.0112421674131
4.1,-7.06789929214e-17,-0.190528808067,-0.0,-0.381378225375,-0.0,-0.105834106105,-1.76697482304e-16,-0.00175800707969,-7.06789929214e-17,0.15073012492,-7.06789929214e-17,0.26401100415,-7.06789929214e-17,-0.0282702750379
2.1,-0.0,-0.20152112376,-7.06789929214e-17,-0.134897405688,-0.0,0.0232615902934,-7.06789929214e-17,-0.00545281961516,-1.41357985843e-16,-0.0627668954066,-7.06789929214e-17,0.178687850177,-0.0,-0.0785336914386
8.4,-0.0,0.227354807736,-7.06789929214e-17,0.353707840773,-2.12036978764e-16,0.0799492884617,-7.06789929214e-17,-0.0438405830303,-1.76697482304e-16,-0.181302826521,-7.06789929214e-17,-0.229680983581,-7.06789929214e-17,-0.310966697271
7.72,-0.0,-0.0771394645958,-7.06789929214e-17,-0.312023266013,-0.0,-0.228719089735,-1.41357985843e-16,-0.0500681114652,-0.0,0.162226750108,-1.41357985843e-16,0.217471041157,-1.76697482304e-16,-0.0709124615915
3.62,-7.06789929214e-17,-0.103867883417,-7.06789929214e-17,0.0759764872161,-0.0,0.272080438589,-0.0,0.0198167218239,-0.0,-0.0698312596194,-1.06018489382e-16,0.0348197846923,-7.06789929214e-17,-0.188628262017
1.48,-0.0,0.264064196374,-7.06789929214e-17,0.289408927478,-0.0,-0.105617550412,-0.0,-0.161397332435,-1.41357985843e-16,-0.211861988753,-7.06789929214e-17,-0.249045897476,-1.41357985843e-16,-0.291756998274
9.56,-7.06789929214e-17,0.03551933932,-0.0,-0.202968232139,-0.0,-0.306732101339,-0.0,-0.078609295941,-0.0,0.123461838327,-0.0,0.11234803041,-7.06789929214e-17,-0.125431061706
3.64,-1.41357985843e-16,-0.120458155386,-1.41357985843e-16,0.0561488495808,-7.06789929214e-17,0.262200937365,-1.06018489382e-16,0.0195714428218,-7.06789929214e-17,-0.0498228026166,-1.06018489382e-16,0.0545030272307,-7.06789929214e-17,-0.179178645724
6.2,-0.0,0.127709018416,-7.06789929214e-17,-0.108677757287,-1.41357985843e-16,-0.289875068061,-7.06789929214e-17,-0.0847822282685,-7.06789929214e-17,0.0264981821091,-1.41357985843e-16,0.0179735828263,-0.0,-0.173930325232
2.96,-0.0,0.257514036727,-0.0,0.0886260853846,-7.06789929214e-17,-0.221844451154,-1.41357985843e-16,-0.0865570277977,-0.0,-0.205241768892,-2.12036978764e-16,-0.17809314815,-0.0,-0.255440739441
6.78,-7.06789929214e-17,0.167106778737,-1.41357985843e-16,0.354091748111,-7.06789929214e-17,0.186376871371,-7.06789929214e-17,-0.0123472069808,-0.0,-0.138463741206,-1.41357985843e-16,-0.219058562772,-7.06789929214e-17,-0.302383380534
8.64,-7.06789929214e-17,0.0438124767042,-0.0,0.238689744335,-1.41357985843e-16,0.302075048549,-0.0,0.0148693311846,-1.41357985843e-16,-0.0774703856262,-0.0,-0.120120115496,-7.06789929214e-17,-0.265127783225
4.68,-7.06789929214e-17,0.243757362342,-1.41357985843e-16,0.0985195888877,-7.06789929214e-17,-0.135058217711,-7.06789929214e-17,-0.0831403514585,-7.06789929214e-17,-0.193692288188,-1.41357985843e-16,-0.160801041487,-0.0,-0.261493194445
5.56,-1.41357985843e-16,-0.225607252307,-1.41357985843e-16,-0.130407585385,-0.0,0.164258185707,-1.76697482304e-16,0.0143014338212,-0.0,0.185240382498,-0.0,0.216512265469,-1.76697482304e-16,-0.0945527708201
1.84,-1.41357985843e-16,-0.0279795574644,-0.0,0.119109624669,-7.06789929214e-17,0.204327155737,-7.06789929214e-17,0.000732256387216,-0.0,-0.294550484616,-0.0,-0.0318300620385,-7.06789929214e-17,-0.199902744274
5.26,-2.12036978764e-16,-0.0303569212027,-7.06789929214e-17,0.167380530725,-0.0,0.311113183902,-7.06789929214e-17,0.0217950298784,-1.06018489382e-16,-0.0115447902212,-0.0,-0.0444319109855,-0.0,-0.234153280315
9.78,-7.06789929214e-17,0.210650604986,-7.06789929214e-17,0.0133858722381,-7.06789929214e-17,-0.20215202373,-1.41357985843e-16,-0.0782519913437,-1.41357985843e-16,-0.0948808541187,-1.41357985843e-16,-0.100582521006,-7.06789929214e-17,-0.23046901396
9.3,-7.06789929214e-17,-0.19264114675,-0.0,-0.384651292931,-7.06789929214e-17,-0.0828854892995,-0.0,0.0302255385455,-7.06789929214e-17,0.159794839281,-0.0,0.269776302664,-7.06789929214e-17,-0.0327931608042
4.08,-1.76697482304e-16,-0.198579234326,-1.41357985843e-16,-0.372290988881,-7.06789929214e-17,-0.0858827664772,-1.41357985843e-16,-0.0042327951347,-1.41357985843e-16,0.158880329412,-1.41357985843e-16,0.262530703115,-1.41357985843e-16,-0.0282893338343
5.44,-1.41357985843e-16,-0.174639115406,-0.0,-0.0110924728114,-1.41357985843e-16,0.245427144082,-0.0,0.0181214489147,-2.12036978764e-16,0.137385284296,-1.06018489382e-16,0.133332575981,-1.41357985843e-16,-0.149268489805
0.66,-1.41357985843e-16,-0.150539492007,-7.06789929214e-17,-0.419654358687,-7.06789929214e-17,-0.313205273278,-7.06789929214e-17,-0.0502627243856,-1.41357985843e-16,0.138877821416,-7.06789929214e-17,0.255692777092,-7.06789929214e-17,0.00989039188968
4.32,-7.06789929214e-17,-0.0119777052658,-1.41357985843e-16,-0.255704535111,-1.41357985843e-16,-0.314954510673,-7.06789929214e-17,-0.0752559290402,-7.06789929214e-17,0.118461962563,-1.41357985843e-16,0.159363501517,-7.06789929214e-17,-0.0928305088091
7.36,-1.41357985843e-16,-0.239019409248,-1.41357985843e-16,-0.201392781633,-7.06789929214e-17,0.107910635721,-1.41357985843e-16,0.0217227592839,-1.41357985843e-16,0.196929325026,-7.06789929214e-17,0.247122596239,-0.0,-0.0685092106082
8.84,-1.41357985843e-16,-0.139260856393,-1.41357985843e-16,0.0434890101005,-7.06789929214e-17,0.278504960689,-0.0,0.0220495142674,-0.0,0.104035585118,-1.06018489382e-16,0.0775545943592,-7.06789929214e-17,-0.176733778748
7.94,-7.06789929214e-17,0.137883706711,-1.41357985843e-16,-0.0967233784739,-0.0,-0.285756441089,-7.06789929214e-17,-0.0849551304389,-7.06789929214e-17,0.0224636252434,-1.76697482304e-16,0.00581264086473,-7.06789929214e-17,-0.179847721244
3.46,-7.06789929214e-17,0.0532429012024,-1.41357985843e-16,0.232768519931,-1.41357985843e-16,0.260921570277,-1.76697482304e-16,0.00049061148705,-7.06789929214e-17,-0.193076194837,-1.06018489382e-16,-0.120816202918,-1.76697482304e-16,-0.260141905046
1.38,-7.06789929214e-17,0.28527095673,-1.41357985843e-16,0.1901044389,-7.06789929214e-17,-0.205007365554,-7.06789929214e-17,-0.125700921539,-1.41357985843e-16,-0.224767799438,-0.0,-0.245913257302,-0.0,-0.279859513219
10.0,-7.06789929214e-17,0.253586067545,-1.76697482304e-16,0.230991117441,-2.12036978764e-16,-0.000248140038387,-1.76697482304e-16,-0.0654835012684,-1.41357985843e-16,-0.213652178138,-7.06789929214e-17,-0.204317692803,-0.0,-0.298717175676
6.42,-7.06789929214e-17,0.243423463721,-7.06789929214e-17,0.108388792154,-2.12036978764e-16,-0.106171099072,-7.06789929214e-17,-0.069139613617,-1.41357985843e-16,-0.180374136411,-1.41357985843e-16,-0.161118360726,-0.0,-0.266876872405
3.52,-7.06789929214e-17,-0.00669079728217,-7.06789929214e-17,0.17440838708,-7.06789929214e-17,0.286981786059,-0.0,0.0128351153903,-1.41357985843e-16,-0.164148718917,-0.0,-0.0627516834154,-1.41357985843e-16,-0.234903946252
2.64,-7.06789929214e-17,0.0541210606584,-1.41357985843e-16,-0.228338220057,-7.06789929214e-17,-0.379290575206,-7.06789929214e-17,-0.0897580966409,-0.0,0.0291912628819,-1.41357985843e-16,0.120345251241,-0.0,-0.103827360896
7.0,-7.06789929214e-17,-0.043534739983,-7.06789929214e-17,0.155886870879,-7.06789929214e-17,0.311789639386,-1.41357985843e-16,0.0231019868815,-7.06789929214e-17,0.011422365385,-1.41357985843e-16,-0.0353241235037,-7.06789929214e-17,-0.229146819156
3.8,-7.06789929214e-17,-0.207429274057,-1.41357985843e-16,-0.101160119902,-7.06789929214e-17,0.121651209425,-0.0,0.00417988650163,-7.06789929214e-17,0.110197493217,-1.76697482304e-16,0.185028250886,-7.06789929214e-17,-0.103152177322
2.2,-0.0,-0.212142381778,-1.06018489382e-16,-0.218860112268,-0.0,-0.0761288674343,-0.0,-0.0246406418978,-1.41357985843e-16,0.0372478834642,-1.06018489382e-16,0.211886247319,-7.06789929214e-17,-0.044460199338
4.9,-1.41357985843e-16,0.243202713444,-1.41357985843e-16,0.316664568914,-1.41357985843e-16,0.0447522738313,-1.76697482304e-16,-0.0668423978502,-1.41357985843e-16,-0.206068167049,-7.06789929214e-17,-0.222630380869,-1.41357985843e-16,-0.309574553498
1.82,-7.06789929214e-17,-0.00800243720567,-0.0,0.13866937848,-1.41357985843e-16,0.200334265142,-7.06789929214e-17,-0.003380154542,-0.0,-0.299387978056,-0.0,-0.051437166249,-7.06789929214e-17,-0.209680582332
