Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-0.0,0.0811554517823,-0.0,0.0485239703018,-1.41357985843e-16,-0.0827571276999,-1.41357985843e-16,0.0942729916071,-7.06789929214e-17,-0.0518059666055,-1.41357985843e-16,-0.0908026521244,-7.06789929214e-17,0.0244967266082
0.2,-2.12036978764e-16,0.0854502381371,-7.06789929214e-17,0.105091119761,-1.41357985843e-16,-0.0302389622301,-7.06789929214e-17,0.102319196774,-7.06789929214e-17,-0.0653850236816,-2.12036978764e-16,-0.117179996003,-7.06789929214e-17,0.0278790503494
9.58,-7.06789929214e-17,-0.0852969602962,-7.06789929214e-17,-0.0916546395377,-0.0,0.0505298347285,-0.0,-0.102723769276,-3.53394964607e-17,0.0781084112764,-7.06789929214e-17,0.104559824978,-0.0,-0.0263763183583
0.96,-7.06789929214e-17,0.0629729575358,-1.41357985843e-16,0.100135336237,-1.41357985843e-16,-0.0117932816296,-1.06018489382e-16,0.0822983502069,-1.06018489382e-16,-0.0651047472216,-7.06789929214e-17,-0.0946800410379,-1.41357985843e-16,0.020768234467
4.58,-1.41357985843e-16,0.00608035171422,-1.76697482304e-16,-0.0644414576969,-7.06789929214e-17,-0.0255392140681,-0.0,-0.00297583815199,-7.06789929214e-17,0.00660464313034,-7.06789929214e-17,0.0168610137183,-0.0,0.000442136103509
3.74,-0.0,-0.0849750753663,-7.06789929214e-17,-0.0567763568955,-7.06789929214e-17,0.0827827858059,-7.06789929214e-17,-0.0998849139459,-0.0,0.0558111809841,-7.06789929214e-17,0.0974006474284,-1.41357985843e-16,-0.0261745619803
4.22,-0.0,0.0275911844961,-7.06789929214e-17,0.0889660884844,-1.41357985843e-16,0.00310811408212,-1.41357985843e-16,0.0418743704974,-0.0,-0.0341782003037,-1.41357985843e-16,-0.0559971079589,-1.41357985843e-16,0.0105179357486
4.8,-1.41357985843e-16,0.0711595250654,-1.41357985843e-16,0.0965064086868,-1.41357985843e-16,-0.0237278721052,-7.06789929214e-17,0.0904418332137,-7.06789929214e-17,-0.0752395837336,-7.06789929214e-17,-0.0974164482681,-0.0,0.0228499602997
7.84,-7.06789929214e-17,0.0462291226998,-7.06789929214e-17,-0.0166518322475,-1.06018489382e-16,-0.0581196595765,-7.06789929214e-17,0.044512760644,-1.41357985843e-16,-0.0242354724338,-2.12036978764e-16,-0.0309246564995,-1.41357985843e-16,0.0134289493263
9.8,-7.06789929214e-17,0.0680752627361,-7.06789929214e-17,0.0163069873923,-7.06789929214e-17,-0.0736654998833,-7.06789929214e-17,0.0753850394546,-0.0,-0.0413856005649,-7.06789929214e-17,-0.0649392837713,-0.0,0.0206637913706
3.28,-0.0,-0.00767506320368,-0.0,-0.0776286649835,-7.06789929214e-17,-0.0154896199422,-1.41357985843e-16,-0.0190942207466,-1.76697482304e-16,0.0178566059356,-1.41357985843e-16,0.0335924707635,-0.0,-0.00416342383898
3.84,-1.76697482304e-16,-0.0693907005464,-1.41357985843e-16,-0.0964876634889,-7.06789929214e-17,0.0229132836467,-1.41357985843e-16,-0.0890241841497,-1.41357985843e-16,0.0735748725191,-0.0,0.0966191082364,-1.41357985843e-16,-0.0225191274421
6.9,-7.06789929214e-17,-0.0620278732314,-0.0,-0.010883196266,-7.06789929214e-17,0.0713811292436,-1.41357985843e-16,-0.0672124228666,-1.41357985843e-16,0.0365163366433,-7.06789929214e-17,0.0567935094188,-1.41357985843e-16,-0.018271444989
2.22,-7.06789929214e-17,0.0766895947286,-7.06789929214e-17,0.095171002011,-1.41357985843e-16,-0.0322083960345,-7.06789929214e-17,0.0980513015034,-0.0,-0.0816618387678,-0.0,-0.0990272689726,-1.41357985843e-16,0.0241879589069
2.82,-3.53394964607e-17,0.0884157132591,-7.06789929214e-17,0.086886160042,-1.76697482304e-16,-0.0685669660547,-7.06789929214e-17,0.106161014581,-7.06789929214e-17,-0.0706739991132,-7.06789929214e-17,-0.10692138386,-0.0,0.0274030007904
7.48,-0.0,-0.0147664652672,-7.06789929214e-17,0.0538804700933,-7.06789929214e-17,0.033661690833,-1.41357985843e-16,-0.00637480000356,-1.41357985843e-16,-0.000335047327423,-1.41357985843e-16,-0.00712100071186,-7.06789929214e-17,-0.00315781120913
8.86,-0.0,-0.0792126934554,-0.0,-0.0381732845393,-0.0,0.08086350906,-7.06789929214e-17,-0.0915296262479,-1.41357985843e-16,0.049890758288,-7.06789929214e-17,0.0851516742633,-0.0,-0.0243344529144
5.38,-7.06789929214e-17,0.0888543262263,-7.06789929214e-17,0.086484896741,-7.06789929214e-17,-0.0721117796345,-7.06789929214e-17,0.1056300677,-7.06789929214e-17,-0.0681879299505,-7.06789929214e-17,-0.107878600335,-7.06789929214e-17,0.0271049476101
0.84,-0.0,0.0809174740374,-7.06789929214e-17,0.0642931249666,-0.0,-0.0760644939107,-0.0,0.0940537780855,-0.0,-0.0526590940075,-1.41357985843e-16,-0.092251965823,-7.06789929214e-17,0.0246837369346
2.52,-0.0,-0.0843488693612,-1.41357985843e-16,-0.0913223787067,-7.06789929214e-17,0.0489759128936,-0.0,-0.104049476137,-1.41357985843e-16,0.0806001873608,-1.06018489382e-16,0.102833086648,-7.06789929214e-17,-0.0262179178367
0.42,-0.0,-0.019514390128,-1.06018489382e-16,0.0486095642371,-7.06789929214e-17,0.0766736681513,-7.06789929214e-17,-0.0127273801484,-1.41357985843e-16,0.00337228130199,-0.0,0.00998293035802,-1.41357985843e-16,-0.000810895844756
4.44,-7.06789929214e-17,-0.0859181205385,-1.41357985843e-16,-0.0919536365102,-1.41357985843e-16,0.0515645918211,-7.06789929214e-17,-0.102352121996,-1.41357985843e-16,0.0771719364885,-0.0,0.105388730913,-7.06789929214e-17,-0.0263850891651
8.14,-7.06789929214e-17,-0.0297626560023,-1.41357985843e-16,0.039314634204,-0.0,0.0446559902163,-0.0,-0.0236782309095,-7.06789929214e-17,0.0114359157263,-3.53394964607e-17,0.00893773868902,-7.06789929214e-17,-0.00815436822429
5.3,-0.0,0.065406992881,-1.41357985843e-16,0.014375979196,-1.41357985843e-16,-0.0724494777616,-1.41357985843e-16,0.0720750104341,-7.06789929214e-17,-0.0393847037754,-1.76697482304e-16,-0.0613853766,-1.41357985843e-16,0.0195916895686
9.08,-0.0,0.0100122969956,-7.06789929214e-17,-0.0618152009846,-7.06789929214e-17,-0.0282508883956,-0.0,0.00101921935027,-7.06789929214e-17,0.00367841062585,-7.06789929214e-17,0.0134851670134,-0.0,0.00167884683874
1.2,-7.06789929214e-17,-0.0889586458868,-1.41357985843e-16,-0.0839537598286,-0.0,0.0774370885642,-1.41357985843e-16,-0.105705102449,-0.0,0.0660692407977,-2.12036978764e-16,0.10769006949,-0.0,-0.0267404204309
6.54,-7.06789929214e-17,0.0341827718319,-1.41357985843e-16,-0.0275786212484,-0.0,-0.0495514267333,-7.06789929214e-17,0.0299568713238,-3.53394964607e-17,-0.0150822839689,-7.06789929214e-17,-0.0178819182636,-0.0,0.00938744964162
4.38,-7.06789929214e-17,-0.0843721836868,-7.06789929214e-17,-0.0555083900721,-7.06789929214e-17,0.0822594404058,-7.06789929214e-17,-0.0990483637375,-1.41357985843e-16,0.0552968422062,-0.0,0.0966796373793,-7.06789929214e-17,-0.0259467086467
7.12,-7.06789929214e-17,-0.0190341690649,-7.06789929214e-17,-0.0826319276759,-0.0,-0.00984188225197,-1.41357985843e-16,-0.0321346917894,-2.12036978764e-16,0.0277270457302,-7.06789929214e-17,0.0451591613539,-7.06789929214e-17,-0.00781078246322
5.02,-7.06789929214e-17,-0.0837241457641,-2.12036978764e-16,-0.0542409643496,-2.12036978764e-16,0.0817452219781,-1.41357985843e-16,-0.0981674984808,-2.12036978764e-16,0.0547300068922,-0.0,0.0958079030444,-1.06018489382e-16,-0.0256803778614
1.1,-7.06789929214e-17,-0.048729564784,-7.06789929214e-17,0.0104408073185,-1.41357985843e-16,0.0635428823274,-7.06789929214e-17,-0.0488077080751,-1.41357985843e-16,0.0264167826846,-7.06789929214e-17,0.0368992568317,-1.76697482304e-16,-0.0138139159718
5.6,-1.41357985843e-16,-0.0517568728107,-7.06789929214e-17,0.00520860038926,-7.06789929214e-17,0.0628971865914,-7.06789929214e-17,-0.0530264907787,-1.41357985843e-16,0.0289103750852,-1.76697482304e-16,0.0405685978965,-0.0,-0.0150617164879
2.58,-1.06018489382e-16,-0.0543761919542,-7.06789929214e-17,-0.0954845764183,-7.06789929214e-17,0.0114934393619,-7.06789929214e-17,-0.073529364298,-7.06789929214e-17,0.0589432077053,-7.06789929214e-17,0.0876448598855,-1.41357985843e-16,-0.018621556213
2.98,-1.41357985843e-16,-0.0108056997775,-7.06789929214e-17,0.0613904602188,-7.06789929214e-17,0.0287469036858,-1.41357985843e-16,-0.00184280885534,-7.06789929214e-17,-0.00313182394498,-7.06789929214e-17,-0.0129525714569,-7.06789929214e-17,-0.0019198222709
0.8,-1.41357985843e-16,0.0616721244416,-0.0,0.0243883793698,-7.06789929214e-17,-0.0627260157296,-0.0,0.0655476415019,-7.06789929214e-17,-0.0365332506682,-1.41357985843e-16,-0.0568959236348,-1.41357985843e-16,0.0188926193093
0.38,-7.06789929214e-17,0.0151217524153,-7.06789929214e-17,0.0866999521323,-7.06789929214e-17,0.0502453274759,-7.06789929214e-17,0.0270155374234,-7.06789929214e-17,-0.0216206387695,-0.0,-0.0300223944829,-1.41357985843e-16,0.0100427889342
4.66,-1.41357985843e-16,0.0667255061272,-7.06789929214e-17,0.0147445368614,-7.06789929214e-17,-0.0726598248611,-1.41357985843e-16,0.0737215484866,-0.0,-0.0404215433196,-7.06789929214e-17,-0.0631780902398,-2.12036978764e-16,0.0202131299395
7.7,-7.06789929214e-17,-0.0656300920882,-7.06789929214e-17,-0.0965722309311,-0.0,0.0197425717793,-7.06789929214e-17,-0.0863822044071,-0.0,0.0707822053914,-1.41357985843e-16,0.0950814916581,-0.0,-0.0214267356279
0.88,-7.06789929214e-17,0.0879855077392,-0.0,0.0933760705239,-1.41357985843e-16,-0.0667319827097,-0.0,0.104105925643,-1.41357985843e-16,-0.0673619489897,-7.06789929214e-17,-0.106931551444,-0.0,0.0266264616588
9.52,-1.41357985843e-16,-0.0850192427112,-0.0,-0.0568971975031,-7.06789929214e-17,0.0828091731386,-1.41357985843e-16,-0.0999493630104,-1.41357985843e-16,0.0558543192272,-1.41357985843e-16,0.0974654869655,-7.06789929214e-17,-0.0261924557258
6.18,-0.0,-0.00126444530982,-1.41357985843e-16,0.0654826423194,-7.06789929214e-17,0.0240724224117,-7.06789929214e-17,0.00856777052126,-0.0,-0.0106512948635,-7.06789929214e-17,-0.0210768662764,-0.0,0.00125067897548
2.06,-0.0,0.0461030783571,-1.76697482304e-16,-0.0169926046728,-7.06789929214e-17,-0.0580208723177,-7.06789929214e-17,0.0443557545692,-7.06789929214e-17,-0.0241660579421,-7.06789929214e-17,-0.0308091214719,-7.06789929214e-17,0.0133802085948
5.52,-7.06789929214e-17,0.0142773779971,-7.06789929214e-17,0.0790378956999,-0.0,0.0126052962508,-1.41357985843e-16,0.0261171493835,-0.0,-0.0230925238352,-1.41357985843e-16,-0.0394606723299,-7.06789929214e-17,0.0063391926845
6.76,-0.0,0.0501131765947,-0.0,0.0941549431074,-1.06018489382e-16,-0.00764869719038,-0.0,0.0682105361822,-0.0,-0.0549531692795,-2.12036978764e-16,-0.0814777074888,-0.0,0.0171367933102
8.58,-7.06789929214e-17,0.0888183065089,-7.06789929214e-17,0.076122781005,-7.06789929214e-17,-0.0804490165676,-7.06789929214e-17,0.105832326726,-7.06789929214e-17,-0.0631568537646,-0.0,-0.105312281678,-0.0,0.0274270704284
5.24,-1.41357985843e-16,0.0213895868299,-7.06789929214e-17,-0.045483705804,-7.06789929214e-17,-0.0385365476068,-1.41357985843e-16,0.0148478092689,-0.0,-0.00544232161906,-7.06789929214e-17,-0.00135161156385,-7.06789929214e-17,0.00535735907636
5.68,-7.06789929214e-17,-0.0875663337913,-1.41357985843e-16,-0.0741410339295,-7.06789929214e-17,0.0821579663938,-7.06789929214e-17,-0.103855948567,-0.0,0.0606228445705,-1.41357985843e-16,0.104080899892,-1.06018489382e-16,-0.0265932071751
9.74,-7.06789929214e-17,0.0252544563735,-1.41357985843e-16,-0.0435528938426,-0.0,-0.0405820187429,-1.41357985843e-16,0.0189646510986,-1.41357985843e-16,-0.00840514706463,-7.06789929214e-17,-0.00490568250767,-1.41357985843e-16,0.00675118312151
5.7,-0.0,-0.0888308078548,-1.76697482304e-16,-0.086987978853,-2.12036978764e-16,0.0729446638565,-1.41357985843e-16,-0.105657400252,-1.06018489382e-16,0.0678894136488,-0.0,0.107858310406,-1.41357985843e-16,-0.0269300839492
0.72,-0.0,-0.000740149251528,-7.06789929214e-17,-0.0547433453579,-7.06789929214e-17,-0.0110026676822,-7.06789929214e-17,-0.0127972435408,-0.0,0.0143981125626,-1.41357985843e-16,0.0231482475523,-1.06018489382e-16,0.000100615052242
0.34,-1.41357985843e-16,0.0475280548386,-1.06018489382e-16,0.110570609927,-0.0,0.0270619144517,-7.06789929214e-17,0.0654099803237,-7.06789929214e-17,-0.0452790248437,-1.41357985843e-16,-0.070024416391,-7.06789929214e-17,0.0200248774291
4.3,-1.76697482304e-16,-0.0403193359773,-1.41357985843e-16,0.0243050136852,-0.0,0.052551321713,-7.06789929214e-17,-0.0375880925219,-7.06789929214e-17,0.0201569502295,-1.76697482304e-16,0.024024536358,-0.0,-0.0116650206494
7.34,-7.06789929214e-17,0.0831371786048,-2.12036978764e-16,0.0941664124393,-7.06789929214e-17,-0.0446553351359,-7.06789929214e-17,0.103245381716,-1.41357985843e-16,-0.0820637831859,-1.41357985843e-16,-0.102656723361,-7.06789929214e-17,0.025418121475
1.22,-0.0,-0.0875943868735,-7.06789929214e-17,-0.0919542385028,-7.06789929214e-17,0.0613849152856,-7.06789929214e-17,-0.104098611864,-0.0,0.0740052243041,-7.06789929214e-17,0.107385797649,-7.06789929214e-17,-0.0263724232375
8.8,-7.06789929214e-17,-0.04379468328,-7.06789929214e-17,0.0216863871903,-7.06789929214e-17,0.0549834577284,-0.0,-0.0414799456213,-7.06789929214e-17,0.0226279967823,-0.0,0.0271774664133,-0.0,-0.0127934409136
3.54,-0.0,0.0565614476099,-7.06789929214e-17,0.0957645577119,-7.06789929214e-17,-0.0127431921396,-7.06789929214e-17,0.0752963288371,-7.06789929214e-17,-0.0603329271529,-0.0,-0.0889523256231,-7.06789929214e-17,0.0191354579881
7.92,-7.06789929214e-17,0.0862695629865,-7.06789929214e-17,0.0631625984194,-7.06789929214e-17,-0.0841616992895,-1.06018489382e-16,0.101715353714,-7.06789929214e-17,-0.0575443072517,-7.06789929214e-17,-0.0996606829419,-0.0,0.0263640684456
9.96,-2.82715971686e-16,0.0578602364343,-1.41357985843e-16,0.0959373685304,-0.0,-0.0133639899774,-0.0,0.076431567902,-7.06789929214e-17,-0.0613396502109,-1.41357985843e-16,-0.0898686117872,-7.06789929214e-17,0.0194356741533
0.92,-7.06789929214e-17,0.0816950711409,-7.06789929214e-17,0.10135757401,-0.0,-0.0338379729169,-1.41357985843e-16,0.100221469918,-1.41357985843e-16,-0.0810831629696,-7.06789929214e-17,-0.103109206741,-7.06789929214e-17,0.0251628213273
6.4,-7.06789929214e-17,-0.0738180694929,-1.41357985843e-16,-0.0968000699615,-1.41357985843e-16,0.0266725054316,-7.06789929214e-17,-0.0937758102388,-7.06789929214e-17,0.0789871616803,-1.41357985843e-16,0.0978183090378,-0.0,-0.0232206980304
2.88,-7.06789929214e-17,0.0677260856737,-0.0,0.0961593624614,-1.41357985843e-16,-0.0219556711058,-0.0,0.0879175781353,-7.06789929214e-17,-0.0721662945663,-1.41357985843e-16,-0.0959685401474,-7.06789929214e-17,0.0222424078175
0.04,-1.41357985843e-16,0.00472258446332,-7.06789929214e-17,0.00101930412447,-7.06789929214e-17,-0.00172251877283,-0.0,0.00586698170332,-7.06789929214e-17,-0.00344353308126,-0.0,-0.00490298543646,-1.41357985843e-16,0.00136860080453
6.98,-7.06789929214e-17,-0.0888130726097,-0.0,-0.0849798820815,-0.0,0.0764516995981,-0.0,-0.105551418371,-1.41357985843e-16,0.0662368922071,-0.0,0.107555848208,-7.06789929214e-17,-0.0267895948005
5.74,-1.41357985843e-16,-0.081273518178,-7.06789929214e-17,-0.0962276454279,-1.41357985843e-16,0.0385071828186,-1.41357985843e-16,-0.100109938381,-1.41357985843e-16,0.0814313146789,-7.06789929214e-17,0.102158124779,-1.41357985843e-16,-0.0250646660522
1.36,-1.41357985843e-16,-0.00184169154241,-0.0,-0.0698318942773,-3.53394964607e-17,-0.0214757677806,-7.06789929214e-17,-0.0124032916545,-1.41357985843e-16,0.0134346146342,-1.41357985843e-16,0.0252280830759,-7.06789929214e-17,-0.00225004819317
9.36,-7.06789929214e-17,0.0256590726168,-7.06789929214e-17,0.0883515999908,-0.0,0.00417885263754,-1.41357985843e-16,0.0398347660274,-0.0,-0.0327418684435,-1.41357985843e-16,-0.0542634971587,-7.06789929214e-17,0.00995289348293
5.46,-7.06789929214e-17,0.0607590189998,-1.41357985843e-16,0.0957879695223,-7.06789929214e-17,-0.0146578604351,-0.0,0.079629160401,-1.06018489382e-16,-0.0641945680316,-1.41357985843e-16,-0.0918903730701,-1.41357985843e-16,0.0201781991304
0.64,-1.41357985843e-16,-0.0636596168154,-1.41357985843e-16,-0.0904388780364,-7.06789929214e-17,0.0371614622346,-7.06789929214e-17,-0.0861898133828,-0.0,0.0756135395481,-0.0,0.0880172018365,-0.0,-0.0169703789001
0.3,-7.06789929214e-17,0.0726101261372,-0.0,0.118166340089,-1.41357985843e-16,0.0132301301858,-7.06789929214e-17,0.0939060520682,-7.06789929214e-17,-0.0639402627616,-7.06789929214e-17,-0.106401285574,-7.06789929214e-17,0.0268844041705
4.02,-1.41357985843e-16,0.0679774946949,-7.06789929214e-17,0.0162060230005,-7.06789929214e-17,-0.073587227741,-7.06789929214e-17,0.0752613463843,-1.41357985843e-16,-0.0413159561678,-0.0,-0.0648129450731,-7.06789929214e-17,0.0206306640466
5.34,-7.06789929214e-17,0.0833613105884,-0.0,0.0542819806694,-7.06789929214e-17,-0.0820489876575,-0.0,0.0977535514218,-0.0,-0.0543759835712,-1.76697482304e-16,-0.0953250917736,-7.06789929214e-17,0.0254206995247
8.08,-0.0,0.0219610685843,-1.41357985843e-16,0.0868121230606,-7.06789929214e-17,0.00727996969483,-7.06789929214e-17,0.036016803158,-0.0,-0.0303352784716,-7.06789929214e-17,-0.0510731506219,-1.41357985843e-16,0.00882898919409
7.56,-7.06789929214e-17,-0.0720878074428,-7.06789929214e-17,-0.0259309804186,-7.06789929214e-17,0.0778543647686,-1.41357985843e-16,-0.0813123067802,-7.06789929214e-17,0.0441720145194,-0.0,0.0729209674164,-7.06789929214e-17,-0.0216730547659
9.24,-1.41357985843e-16,0.0886279432589,-7.06789929214e-17,0.0868552839547,-0.0,-0.0697475454161,-7.06789929214e-17,0.106115109413,-1.06018489382e-16,-0.0699550312456,-1.41357985843e-16,-0.107283157206,-1.41357985843e-16,0.0272874847753
1.9,-7.06789929214e-17,-0.0761422486635,-1.41357985843e-16,-0.0954910827965,-7.06789929214e-17,0.0309511558589,-7.06789929214e-17,-0.0974354852398,-1.41357985843e-16,0.0811676935551,-7.06789929214e-17,0.0986899938935,-7.06789929214e-17,-0.0240320652544
3.3,-1.41357985843e-16,0.0098336581304,-7.06789929214e-17,-0.0619037491411,-7.06789929214e-17,-0.0280964124349,-1.41357985843e-16,0.000862007282748,-0.0,0.00378912646477,-0.0,0.0135919276308,-0.0,0.00163768069729
6.04,-1.41357985843e-16,0.086853718769,-7.06789929214e-17,0.0940188642449,-1.41357985843e-16,-0.0560201897417,-7.06789929214e-17,0.103112953191,-1.76697482304e-16,-0.0756938158489,-0.0,-0.106662097919,-0.0,0.0262158634912
6.62,-7.06789929214e-17,0.0818700525663,-1.41357985843e-16,0.0522332367694,-1.41357985843e-16,-0.0825276122491,-0.0,0.0955688971866,-7.06789929214e-17,-0.0527633779759,-1.76697482304e-16,-0.0932261130527,-1.76697482304e-16,0.0246686141941
4.52,-7.06789929214e-17,-0.0444594027329,-7.06789929214e-17,-0.0939683468668,-0.0,0.00532587230681,-7.06789929214e-17,-0.0612910698056,-7.06789929214e-17,0.0488174929877,-1.41357985843e-16,0.0763661650405,-1.41357985843e-16,-0.015619408212
0.52,-0.0,-0.0830188804368,-7.06789929214e-17,-0.051156402441,-0.0,0.116514822798,-1.41357985843e-16,-0.0969990154031,-0.0,0.0510002833899,-7.06789929214e-17,0.0998274097647,-7.06789929214e-17,-0.020849794826
0.12,-0.0,0.0481214154604,-0.0,0.0393557143669,-0.0,-0.0192335361608,-7.06789929214e-17,0.0595199602665,-2.12036978764e-16,-0.0355629593787,-1.06018489382e-16,-0.0666560696946,-7.06789929214e-17,0.0154983070837
5.1,-7.06789929214e-17,-0.0805666993183,-7.06789929214e-17,-0.0956799608395,-7.06789929214e-17,0.0369419467046,-0.0,-0.0991693867889,-1.41357985843e-16,0.08118739206,-7.06789929214e-17,0.101728411915,-1.06018489382e-16,-0.0251653149754
9.46,-1.41357985843e-16,-0.0564696638453,-7.06789929214e-17,0.00296284675,-7.06789929214e-17,0.065159818308,-0.0,-0.0588418317964,-1.76697482304e-16,0.0324736025503,-0.0,0.045771868041,-0.0,-0.0169162640073
5.96,-1.41357985843e-16,0.0746895588735,-0.0,0.0351595041868,-7.06789929214e-17,-0.0796671513338,-7.06789929214e-17,0.0859888701635,-7.06789929214e-17,-0.0464898118637,-7.06789929214e-17,-0.079538534952,-1.76697482304e-16,0.0222867063752
1.44,-0.0,0.0612559649505,-7.06789929214e-17,0.00812014210109,-0.0,-0.0712775754736,-7.06789929214e-17,0.0659031226999,-7.06789929214e-17,-0.0359070708291,-1.41357985843e-16,-0.0548101673652,-0.0,0.0180922301767
0.56,-0.0,-0.0895867427084,-0.0,-0.0857200138817,-1.41357985843e-16,0.109225772923,-1.41357985843e-16,-0.106753982252,-7.06789929214e-17,0.0642481396404,-0.0,0.1104758925,-7.06789929214e-17,-0.0228948201566
0.26,-7.06789929214e-17,0.0868565606612,-7.06789929214e-17,0.119215817591,-7.06789929214e-17,-0.00123886888696,-0.0,0.107355536326,-7.06789929214e-17,-0.0756037159763,-1.06018489382e-16,-0.122385615053,-7.06789929214e-17,0.0297795202177
7.2,-0.0,0.0478175705237,-7.06789929214e-17,-0.011334376811,-0.0,-0.0602889110944,-7.06789929214e-17,0.047194843932,-7.06789929214e-17,-0.0255292103041,-7.06789929214e-17,-0.0348676419227,-7.06789929214e-17,0.0137809687363
8.68,-7.06789929214e-17,0.055003306969,-0.0,0.0954286539798,-3.53394964607e-17,-0.0118508885703,-7.06789929214e-17,0.0739566790728,-1.41357985843e-16,-0.0591584312055,-7.06789929214e-17,-0.0880093905404,-1.41357985843e-16,0.0188267396826
8.52,-0.0,0.0704723061391,-1.41357985843e-16,0.0186550053803,-7.06789929214e-17,-0.0752398475612,-7.06789929214e-17,0.0783413890684,-7.06789929214e-17,-0.0429998420967,-7.06789929214e-17,-0.067843899254,-1.41357985843e-16,0.0215051168748
