Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.52,-7.06789929214e-17,-0.0989546684664,-1.41357985843e-16,-0.419404811173,-7.06789929214e-17,-0.136421450818,-7.06789929214e-17,0.0731667958484,-7.06789929214e-17,0.20867775597,-7.06789929214e-17,0.257316159976,-1.06018489382e-16,0.025630465297
6.18,-7.06789929214e-17,0.0508640835759,-1.76697482304e-16,-0.291166446604,-7.06789929214e-17,-0.299081318609,-7.06789929214e-17,-0.0832261096108,-7.06789929214e-17,0.113301526897,-2.47376475225e-16,0.261064772894,-7.06789929214e-17,0.197371318896
2.06,-7.06789929214e-17,-0.179469921557,-2.12036978764e-16,-0.0502296400019,-1.41357985843e-16,0.185248672155,-1.41357985843e-16,0.265688249273,-0.0,0.120704420521,-7.06789929214e-17,-0.170776527387,-7.06789929214e-17,-0.21944209176
5.52,-1.41357985843e-16,-0.161460565868,-0.0,0.0271866962226,-0.0,0.155205570487,-1.41357985843e-16,0.337799960758,-1.76697482304e-16,0.083892337974,-1.41357985843e-16,-0.209862445734,-1.06018489382e-16,-0.158109596292
6.76,-7.06789929214e-17,0.293169889461,-7.06789929214e-17,0.268655949043,-0.0,0.0798001745128,-0.0,-0.0347285062988,-0.0,-0.369828707923,-7.06789929214e-17,-0.29512157405,-7.06789929214e-17,0.145686435422
8.58,-7.06789929214e-17,0.262328449949,-7.06789929214e-17,0.322457748718,-1.41357985843e-16,0.113115433412,-7.06789929214e-17,-0.0147753906827,-1.06018489382e-16,-0.3464897406,-0.0,-0.344615216376,-1.41357985843e-16,0.110367945145
5.24,-1.41357985843e-16,0.118227209834,-0.0,0.284378519267,-7.06789929214e-17,0.278602694177,-0.0,0.123441912965,-7.06789929214e-17,-0.195758144275,-1.41357985843e-16,-0.398148692295,-0.0,-0.0643728419096
5.68,-7.06789929214e-17,-0.241959609424,-0.0,-0.132473217548,-1.41357985843e-16,0.0914940319205,-7.06789929214e-17,0.24097065206,-7.06789929214e-17,0.244147473847,-1.41357985843e-16,-0.0497350453674,-7.06789929214e-17,-0.149149757484
9.74,-7.06789929214e-17,0.0803928844935,-1.41357985843e-16,-0.26224173803,-1.41357985843e-16,-0.305911239283,-0.0,-0.110070200887,-0.0,0.0679872469271,-7.06789929214e-17,0.241771917773,-7.06789929214e-17,0.231142578358
5.7,-7.06789929214e-17,-0.240593281668,-7.06789929214e-17,-0.152414504857,-0.0,0.0820047640271,-1.41357985843e-16,0.221004843323,-7.06789929214e-17,0.26413305137,-7.06789929214e-17,-0.0297344821126,-1.41357985843e-16,-0.147323310362
0.72,-7.06789929214e-17,0.0313291427115,-0.0,-0.454409258919,-0.0,-0.142626285492,-1.41357985843e-16,-0.232225556643,-7.06789929214e-17,0.0500812718833,-1.41357985843e-16,0.322141416211,-0.0,0.0522884145998
0.34,-0.0,-0.119070055608,-7.06789929214e-17,-0.201889628213,-0.0,-0.0101429972498,-0.0,-0.16316994109,-7.06789929214e-17,0.211987807295,-7.06789929214e-17,0.0963645980594,-1.06018489382e-16,0.00322489139381
4.3,-0.0,-0.0432522433781,-1.76697482304e-16,-0.40224565702,-1.41357985843e-16,-0.206238707324,-7.06789929214e-17,0.0240741734608,-1.41357985843e-16,0.177099660013,-1.41357985843e-16,0.29162057689,-0.0,0.0863029853192
7.34,-7.06789929214e-17,-0.21289071781,-7.06789929214e-17,-0.0327113834218,-7.06789929214e-17,0.127418587324,-1.41357985843e-16,0.328485952587,-0.0,0.138979807538,-0.0,-0.152658568902,-7.06789929214e-17,-0.154525643919
1.22,-1.41357985843e-16,0.343678623907,-7.06789929214e-17,-0.00483520046574,-1.76697482304e-16,-0.102650686442,-7.06789929214e-17,-0.20397896443,-7.06789929214e-17,-0.421717519059,-7.06789929214e-17,-0.061701820575,-7.06789929214e-17,0.23056148113
8.8,-1.41357985843e-16,0.0859311262643,-1.41357985843e-16,0.258320860186,-7.06789929214e-17,0.284381788787,-7.06789929214e-17,0.155768851033,-7.06789929214e-17,-0.185512352183,-7.06789929214e-17,-0.391310007874,-0.0,-0.0927048602716
3.54,-7.06789929214e-17,0.0571726593992,-0.0,0.231525153119,-7.06789929214e-17,0.28191509638,-1.41357985843e-16,0.180228520725,-7.06789929214e-17,-0.114951168889,-0.0,-0.3806861868,-7.06789929214e-17,-0.122508947265
7.92,-0.0,0.027322636546,-7.06789929214e-17,-0.312356807225,-1.41357985843e-16,-0.293806166825,-7.06789929214e-17,-0.0544344092319,-0.0,0.120597653582,-7.06789929214e-17,0.275142080543,-7.06789929214e-17,0.178765711342
9.96,-0.0,0.29513029984,-7.06789929214e-17,-0.0543215769806,-0.0,-0.147405421075,-0.0,-0.275355319381,-0.0,-0.149647857556,-1.41357985843e-16,0.0304958607398,-2.12036978764e-16,0.270885245368
0.92,-0.0,0.155810264637,-1.41357985843e-16,-0.301994862214,-7.06789929214e-17,-0.167726511924,-7.06789929214e-17,-0.334619212164,-7.06789929214e-17,-0.128329105162,-7.06789929214e-17,0.238131478113,-7.06789929214e-17,0.194682651103
6.4,-1.41357985843e-16,0.270626070561,-1.06018489382e-16,-0.0863410886711,-7.06789929214e-17,-0.171035879237,-0.0,-0.275242760222,-7.06789929214e-17,-0.0986106972026,-7.06789929214e-17,0.0650949322966,-7.06789929214e-17,0.275372292611
2.88,-0.0,0.281119629526,-7.06789929214e-17,-0.0839266981815,-0.0,-0.16168190779,-7.06789929214e-17,-0.277999439675,-0.0,-0.0679271324452,-7.06789929214e-17,0.0636940378791,-0.0,0.268904581003
0.04,-7.06789929214e-17,0.00713921845133,-1.41357985843e-16,0.000836262901475,-7.06789929214e-17,-0.0068307852136,-1.41357985843e-16,0.0182035819577,-0.0,-0.0162004207649,-1.41357985843e-16,-0.0031669808245,-0.0,0.0116237996808
6.98,-7.06789929214e-17,0.140061289853,-7.06789929214e-17,0.303696385832,-0.0,0.268260542463,-7.06789929214e-17,0.100452705595,-1.41357985843e-16,-0.218480218852,-0.0,-0.398616342158,-0.0,-0.0424755308359
5.74,-7.06789929214e-17,-0.233173379915,-1.06018489382e-16,-0.190771322066,-7.06789929214e-17,0.0545781741185,-7.06789929214e-17,0.181058002985,-1.41357985843e-16,0.303867526238,-1.41357985843e-16,0.0102501514083,-0.0,-0.140008051968
1.36,-0.0,0.336800539994,-7.06789929214e-17,0.134833636189,-7.06789929214e-17,-0.0123263151234,-7.06789929214e-17,-0.147414745407,-0.0,-0.452062975747,-7.06789929214e-17,-0.201917164806,-1.41357985843e-16,0.209269386613
9.36,-7.06789929214e-17,-0.205170605622,-7.06789929214e-17,-0.277428647537,-0.0,-0.0283399082346,-7.06789929214e-17,0.12139998923,-7.06789929214e-17,0.326671482188,-1.41357985843e-16,0.101420363782,-7.06789929214e-17,-0.0833870880041
5.46,-2.12036978764e-16,-0.101520787419,-1.41357985843e-16,0.0870510246838,-7.06789929214e-17,0.18988820993,-1.41357985843e-16,0.329209476641,-1.41357985843e-16,0.0237848052166,-0.0,-0.269899496615,-0.0,-0.16605944214
0.64,-0.0,-0.00293539415365,-7.06789929214e-17,-0.457931411817,-1.41357985843e-16,-0.0633814495873,-7.06789929214e-17,-0.261141957581,-7.06789929214e-17,0.129517810396,-7.06789929214e-17,0.30575194143,-7.06789929214e-17,-0.0037531534849
0.3,-7.06789929214e-17,-0.118677408771,-7.06789929214e-17,-0.161995826841,-7.06789929214e-17,-0.0096973485242,-1.41357985843e-16,-0.126894426498,-7.06789929214e-17,0.186414817277,-7.06789929214e-17,0.0563426951076,-1.41357985843e-16,0.0109831617085
4.02,-7.06789929214e-17,-0.218607123822,-7.06789929214e-17,-0.232772867712,-0.0,0.0177465144389,-7.06789929214e-17,0.135837771087,-7.06789929214e-17,0.34724205375,-7.06789929214e-17,0.0546217253543,-7.06789929214e-17,-0.117925524506
5.34,-0.0,0.0183467742061,-7.06789929214e-17,0.201819811589,-7.06789929214e-17,0.272922495723,-7.06789929214e-17,0.223505681949,-1.41357985843e-16,-0.0961512518932,-1.41357985843e-16,-0.365697170908,-1.06018489382e-16,-0.145939383716
8.08,-1.41357985843e-16,0.184811419404,-0.0,-0.171816322491,-1.76697482304e-16,-0.249219701188,-0.0,-0.214461247012,-0.0,-0.0229881185057,-7.06789929214e-17,0.148668862316,-1.41357985843e-16,0.27795691809
7.56,-0.0,-0.216760938297,-7.06789929214e-17,-0.250144144801,-0.0,0.00638942727423,-0.0,0.140499845689,-1.41357985843e-16,0.336274305074,-0.0,0.0675057940578,-0.0,-0.111500103398
9.24,-1.41357985843e-16,-0.244531052994,-7.06789929214e-17,-0.163707396326,-0.0,0.0608620775973,-2.12036978764e-16,0.228380386121,-2.12036978764e-16,0.254553996057,-0.0,-0.0186936551448,-1.41357985843e-16,-0.136189927658
1.9,-0.0,-0.0196229713665,-7.06789929214e-17,0.107943582735,-1.41357985843e-16,0.326944362817,-1.41357985843e-16,0.143668024201,-0.0,-0.0373580440687,-0.0,-0.326289358081,-1.41357985843e-16,-0.226913120272
3.3,-7.06789929214e-17,0.255594204912,-2.12036978764e-16,0.329410085311,-0.0,0.125201255545,-0.0,-0.00996592861739,-1.76697482304e-16,-0.304449871892,-7.06789929214e-17,-0.348425739271,-7.06789929214e-17,0.0971902756077
6.04,-7.06789929214e-17,-0.0590784946296,-0.0,-0.419143106628,-7.06789929214e-17,-0.177033437284,-7.06789929214e-17,0.0430573418823,-7.06789929214e-17,0.185705407959,-7.06789929214e-17,0.284419860342,-0.0,0.0582663834095
6.62,-7.06789929214e-17,0.338797235247,-7.06789929214e-17,0.13247133502,-1.76697482304e-16,-0.0359227906795,-1.06018489382e-16,-0.151911291706,-0.0,-0.318456937015,-1.41357985843e-16,-0.154961584003,-1.41357985843e-16,0.225523170204
4.52,-1.76697482304e-16,0.152672484734,-7.06789929214e-17,-0.196440067608,-0.0,-0.279381257165,-0.0,-0.182750821176,-1.41357985843e-16,0.0176772425067,-7.06789929214e-17,0.181374623216,-7.06789929214e-17,0.270456019973
0.52,-7.06789929214e-17,-0.0666409515472,-0.0,-0.381349849523,-1.41357985843e-16,-0.00254968306334,-7.06789929214e-17,-0.278389825786,-0.0,0.224669997757,-7.06789929214e-17,0.248016332672,-7.06789929214e-17,-0.0212405624269
0.12,-0.0,-0.0303118226936,-7.06789929214e-17,-0.00122566417346,-3.53394964607e-17,-0.0172028993935,-7.06789929214e-17,0.0155637568699,-1.41357985843e-16,0.0160920143793,-0.0,-0.0408055239873,-1.41357985843e-16,0.0499865482267
5.1,-1.41357985843e-16,0.227374842575,-0.0,0.367452355085,-1.41357985843e-16,0.154697740678,-7.06789929214e-17,-0.00128321090223,-1.41357985843e-16,-0.293122506766,-0.0,-0.373905031124,-1.41357985843e-16,0.0713090944246
9.46,-0.0,-0.144346461695,-7.06789929214e-17,-0.376612842914,-0.0,-0.0929448413569,-7.06789929214e-17,0.0879218630581,-1.41357985843e-16,0.268324182078,-1.41357985843e-16,0.201597551295,-0.0,-0.0167443170926
5.96,-0.0,-0.119287585841,-1.06018489382e-16,-0.405307744257,-7.06789929214e-17,-0.0995245401029,-7.06789929214e-17,0.0744634954769,-1.41357985843e-16,0.253469043447,-7.06789929214e-17,0.230597755004,-0.0,-0.00870457933202
1.44,-0.0,0.321147115824,-1.41357985843e-16,0.214617888804,-1.06018489382e-16,0.0626369277942,-1.41357985843e-16,-0.146058801469,-1.41357985843e-16,-0.414024824554,-7.06789929214e-17,-0.282053861966,-7.06789929214e-17,0.165532113763
0.56,-1.41357985843e-16,-0.044944816661,-1.41357985843e-16,-0.419262313626,-1.41357985843e-16,-0.00633253384068,-0.0,-0.285440925951,-1.41357985843e-16,0.202327453356,-1.41357985843e-16,0.271190731516,-0.0,-0.0225109382023
0.26,-1.41357985843e-16,-0.112939619664,-1.41357985843e-16,-0.122562802429,-1.41357985843e-16,-0.00496821097336,-0.0,-0.0898119863799,-0.0,0.148976850574,-0.0,0.0193880255181,-1.41357985843e-16,0.020347011327
7.2,-7.06789929214e-17,-0.0773539482583,-7.06789929214e-17,0.106975672277,-7.06789929214e-17,0.210838422218,-1.06018489382e-16,0.317421352704,-1.06018489382e-16,-0.00127100670019,-7.06789929214e-17,-0.292615130452,-1.76697482304e-16,-0.171327011352
8.68,-2.12036978764e-16,0.190126610938,-7.06789929214e-17,0.359502557401,-0.0,0.202682701645,-1.76697482304e-16,0.0362141736622,-1.41357985843e-16,-0.276618107102,-3.53394964607e-17,-0.391276558176,-7.06789929214e-17,0.0274111114225
8.52,-7.06789929214e-17,0.296188616555,-1.41357985843e-16,0.262636723761,-7.06789929214e-17,0.0711900249675,-7.06789929214e-17,-0.0417375176572,-1.41357985843e-16,-0.380175730639,-7.06789929214e-17,-0.291446835275,-1.41357985843e-16,0.15311500953
7.78,-1.76697482304e-16,-0.0792350718025,-7.06789929214e-17,-0.426171180573,-0.0,-0.159288939537,-1.41357985843e-16,0.0659352854439,-7.06789929214e-17,0.195983058431,-7.06789929214e-17,0.275250833059,-7.06789929214e-17,0.0413061669924
1.12,-1.41357985843e-16,0.32346337966,-0.0,-0.104638378969,-1.41357985843e-16,-0.118011654731,-7.06789929214e-17,-0.294070013948,-1.41357985843e-16,-0.328618417052,-7.06789929214e-17,0.0383843330226,-7.06789929214e-17,0.216096969973
3.92,-1.41357985843e-16,-0.24087186483,-7.06789929214e-17,-0.134708711062,-1.41357985843e-16,0.0846950993353,-1.41357985843e-16,0.23056062408,-7.06789929214e-17,0.265191211893,-1.41357985843e-16,-0.0454527558451,-7.06789929214e-17,-0.143654540219
