Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.32,-2.82718543371e-16,0.474464802603,-2.82727780437e-16,0.480343767371,-0.0,0.464411574884,-0.0,0.462194706125,-2.82721726891e-16,0.426706285955,-2.83149196517e-16,0.266657817829,-0.0,0.203470773599,-2.82873642451e-16,0.145107359459,-0.0,-0.143459914346,-2.82717243668e-16,-0.177901909265,-7.07026748286e-17,-0.234566988454,-2.82716003433e-16,-0.644020597189,-0.0,-0.371352475743,-0.0,-0.424061518577,-0.0,-0.457430636135,-2.82982595733e-16,-0.472809032858
0.5,-0.0,0.398629567754,-1.41357985843e-16,0.349350871358,-1.41357985843e-16,0.297718479023,-2.82715971686e-16,0.24790442153,-1.41357985843e-16,0.721710477582,-1.41357985843e-16,0.166966100849,-2.12036978764e-16,0.155744690488,-3.53394964607e-16,0.167124409248,-1.41357985843e-16,-0.206133906038,-2.12036978764e-16,-0.175278804797,-1.41357985843e-16,-0.166138731349,-0.0,-0.548923083453,-1.41357985843e-16,-0.249761658723,-2.82715971686e-16,-0.241068716197,-1.41357985843e-16,-0.28531816309,-2.82715971686e-16,-0.33670317372
6.84,-1.41361633481e-16,0.120723069335,-1.41377130155e-16,0.124280744137,-0.0,0.153975480299,-0.0,0.207836803608,-1.41375359653e-16,0.297325704687,-2.83221304285e-16,0.352290390638,-0.0,0.421918083807,-1.41787286926e-16,0.472320066377,-0.0,-0.456901290888,-1.41371724629e-16,-0.431246273484,-1.23488702885e-18,-0.375878740794,-0.0,-0.163625451508,-0.0,-0.253986203604,-0.0,-0.197585467067,-0.0,-0.154939217684,-1.41821977805e-16,-0.131522692241
7.42,-2.82717994883e-16,0.458616028583,-1.41382180575e-16,0.431857845105,-4.33383560458e-19,0.391980340291,-1.41357994186e-16,0.456742982237,-2.58263251493e-18,0.623724310911,-1.65962118261e-17,0.204799188234,-0.0,0.160138271868,-2.82872373778e-16,0.139375286926,-0.0,-0.146736957755,-1.41362547888e-16,-0.144497737275,-2.82717126352e-16,-0.17208825939,-0.0,-0.836127755509,-0.0,-0.275605068915,-0.0,-0.325402525928,-0.0,-0.372267366049,-1.13385489731e-17,-0.415534269691
2.54,-1.41366924274e-16,0.360768554324,-1.41391525404e-16,0.30992389958,-0.0,0.265091219763,-0.0,0.288670023705,-2.82724331077e-16,0.782679948656,-1.46624469042e-17,0.165715942547,-0.0,0.169070960515,-1.00824073835e-17,0.19374009996,-0.0,-0.251102689318,-9.63529170906e-19,-0.210552607469,-1.41392425956e-16,-0.188773148787,-1.41379279328e-16,-0.724886459043,-0.0,-0.186426496998,-0.0,-0.202921626287,-0.0,-0.238289470702,-1.420192884e-16,-0.29141178716
2.84,-1.45086753655e-18,0.120674041138,-2.82729023284e-16,0.124051847489,-0.0,0.153580781946,-0.0,0.205945883235,-1.41368665072e-16,0.298899588803,-1.42150265938e-16,0.352766952418,-0.0,0.423377083823,-1.41788910702e-16,0.474311399122,-0.0,-0.45471694074,-2.82720616249e-16,-0.428967189212,-3.0801727159e-18,-0.371851460995,-1.4136986155e-16,-0.166044201871,-0.0,-0.254084297753,-0.0,-0.197354375504,-0.0,-0.154879086383,-1.34434678105e-17,-0.131518008109
8.0,-1.41360935908e-16,0.196984906777,-1.413747152e-16,0.242934416943,-0.0,0.292051593457,-0.0,0.336104189332,-1.95566058491e-18,-0.125879877521,-7.26184137661e-17,0.418883076638,-0.0,0.438539075106,-1.41733085635e-16,0.437201746774,-0.0,-0.384026397757,-5.65438199173e-16,-0.407764163745,-1.41366035719e-16,-0.413842858042,-0.0,0.0179817153413,-0.0,-0.384307190107,-0.0,-0.353918092912,-0.0,-0.311240788287,-1.41792812155e-16,-0.260406735003
9.9,-8.35212006242e-19,0.130247621254,-2.82724798928e-16,0.152443661082,-6.17041653812e-19,0.193939861458,-2.82716282959e-16,0.252045873581,-2.72418120423e-18,0.0811177508579,-1.7622204199e-17,0.384846215428,-0.0,0.441820059652,-2.82907723721e-16,0.477027597873,-1.41362215328e-16,-0.447473456065,-2.82734032974e-16,-0.439943755874,-6.72836396963e-19,-0.408706118921,-0.0,-0.0380388185752,-0.0,-0.31097736752,-0.0,-0.256573208187,-0.0,-0.206661494671,-1.41730241726e-16,-0.166365317242
2.08,-2.82721826959e-16,0.27896813463,-1.41403834227e-16,0.32803330915,-0.0,0.366128958922,-0.0,0.228858586609,-1.41386733208e-16,-0.0879402421261,-1.4222139811e-16,0.242598413913,-0.0,0.389021434637,-1.4173749991e-16,0.364202226595,-0.0,-0.299255249502,-1.4136195618e-16,-0.335293843362,-2.82736061783e-16,-0.32136179196,-4.24082210077e-16,0.00023836098077,-0.0,-0.375001203379,-0.0,-0.409793601808,-0.0,-0.38958009243,-1.42046929423e-16,-0.347549767318
8.02,-2.82717451968e-16,0.216029493229,-1.41374759947e-16,0.264425716908,-0.0,0.312371237837,-0.0,0.349367653751,-1.41370891259e-16,-0.140766814947,-1.66142976578e-17,0.418494392489,-0.0,0.430415693153,-1.41724710886e-16,0.421975032202,-0.0,-0.36550042704,-1.41382923776e-16,-0.394063968506,-2.82720165958e-16,-0.407408960468,-0.0,-0.00367809462715,-0.0,-0.394475313973,-0.0,-0.370723968564,-0.0,-0.33228670643,-2.12327575696e-16,-0.282175029183
9.06,-3.5339602939e-16,0.257603035817,-2.17268557885e-18,0.308159322555,-1.10279872415e-19,0.350954007977,-0.0,0.382033712762,-1.41371332135e-16,-0.110257739812,-1.42346235605e-16,0.411582383822,-0.0,0.408635555918,-2.8288829875e-16,0.387148216179,-2.12037397568e-16,-0.32403994747,-1.4139196319e-16,-0.360441546642,-1.4136461461e-16,-0.386962992361,-0.0,-0.0826830519594,-0.0,-0.408497179584,-0.0,-0.399707092276,-0.0,-0.372011592127,-1.41764121936e-16,-0.326042015516
1.26,-1.41373724799e-16,0.450145187674,-1.41447097226e-16,0.479687614728,-1.4136941303e-16,0.491299972739,-5.04800532005e-19,0.482032536282,-1.41411215591e-16,0.656485107042,-2.83021446578e-16,0.353202562695,-0.0,0.270640341456,-1.41652647264e-16,0.196946166658,-0.0,-0.171722261551,-1.41359865609e-16,-0.234873613112,-2.12064253941e-16,-0.589656016076,-2.82733092503e-16,-0.472981974154,-0.0,-0.426508385313,-1.41359735756e-16,-0.459767640879,-0.0,-0.474104832898,-1.42117120717e-16,-0.471349787624
7.06,-1.41361537925e-16,0.257580403953,-1.41376221002e-16,0.308060424709,-0.0,0.350761262288,-0.0,0.376374026525,-2.82721449694e-16,-0.125124196054,-2.12662417341e-16,0.408863823439,-0.0,0.407989106803,-1.41719996328e-16,0.386906331655,-0.0,-0.323859557941,-2.24166320238e-18,-0.359956050641,-1.41369378963e-16,-0.386522595896,-0.0,-0.0671272304202,-0.0,-0.408809134576,-0.0,-0.399808326983,-0.0,-0.372150315261,-1.41827087463e-16,-0.32611241373
3.16,-1.50166070236e-18,0.365906322663,-1.41388184417e-16,0.406308368304,-0.0,0.424070814241,-0.0,0.420524952307,-2.82721640746e-16,0.174061196764,-2.83099902363e-16,0.363481259375,-0.0,0.319942689032,-1.41674194761e-16,0.270278413398,-0.0,-0.237805871672,-2.82717022996e-16,-0.293295863245,-3.53406707402e-16,-0.355302097471,-1.41371674632e-16,-0.332045911766,-0.0,-0.449561916707,-0.0,-0.466704661079,-0.0,-0.456277447968,-1.41985118005e-16,-0.424033046782
8.24,-1.41361204159e-16,0.436845165817,-1.41376861113e-16,0.463566923058,-0.0,0.466998034767,-0.0,0.443220401563,-1.41368394191e-16,0.278517514238,-1.42295181965e-16,0.311310698219,-0.0,0.251871353036,-1.41647468956e-16,0.186055117269,-0.0,-0.18434542365,-2.82722202984e-16,-0.235553790079,-2.82718396359e-16,-0.302098884081,-0.0,-0.442599216708,-0.0,-0.437093976853,-0.0,-0.472921855195,-0.0,-0.483407985207,-2.82930092728e-16,-0.470936247934
9.1,-8.86074074741e-19,0.301476706727,-2.22406867885e-18,0.350186470546,-1.41358069774e-16,0.38406173729,-0.0,0.401623208748,-1.84080415901e-18,-0.0573849602991,-1.66076576094e-17,0.38371719069,-0.0,0.37692903911,-2.82877729255e-16,0.345016095052,-2.82716057844e-16,-0.281414254801,-7.0742955027e-17,-0.323029928158,-1.4136466372e-16,-0.362285434282,-0.0,-0.18756016279,-0.0,-0.417584569408,-0.0,-0.423492290898,-0.0,-0.407440116134,-1.07299034339e-17,-0.368224840515
7.64,-3.53396556883e-16,0.249551369295,-2.64419897113e-18,0.199398301868,-2.82716722191e-16,0.173802335046,-4.56868250738e-19,0.200807571141,-2.82733303221e-16,0.828849218674,-1.42415274046e-16,0.211728090255,-0.0,0.242660949458,-1.4169990745e-16,0.284924987466,-0.0,-0.372448251456,-1.41360570452e-16,-0.324482510255,-1.42162393052e-19,-0.276688858092,-0.0,-0.557111797641,-0.0,-0.179287894757,-0.0,-0.152263067815,-0.0,-0.15546773135,-1.11208236478e-17,-0.189674056836
1.46,-1.41373681427e-16,0.432130630883,-4.38421596725e-18,0.393299271675,-2.82716704071e-16,0.349525119425,-1.41358354297e-16,0.313544295609,-2.12090219299e-16,0.927094856111,-1.42186059963e-16,0.184385703045,-0.0,0.14956763784,-2.12312223969e-16,0.146034493523,-0.0,-0.173504336847,-1.41362294021e-16,-0.155107878565,-1.41404547285e-16,-0.220596251546,-2.1206226723e-16,-0.88225166924,-2.82716035056e-16,-0.247695419756,-9.53811225169e-19,-0.280866975298,-0.0,-0.326692688145,-1.42097820372e-16,-0.377279988525
9.32,-1.41361010873e-16,0.474737651927,-1.41378290708e-16,0.481201790096,-5.3686783742e-19,0.465932689833,-4.92687454846e-20,0.474830093529,-1.41374373086e-16,0.433874569936,-1.67516580497e-17,0.276068149027,-0.0,0.205687957371,-9.00498981921e-18,0.146942192895,-0.0,-0.142011260642,-1.41372647209e-16,-0.177218651253,-1.41359069341e-16,-0.235045174973,-0.0,-0.668491977967,-0.0,-0.373330520982,-0.0,-0.425016900387,-0.0,-0.457849613757,-1.41753068741e-16,-0.472899333455
6.12,-2.82718163101e-16,0.323604102585,-1.41378771922e-16,0.370364664787,-0.0,0.398929450566,-0.0,0.40960945601,-1.66159675528e-18,0.0167320352601,-1.42250035521e-16,0.377707079289,-0.0,0.359089810123,-2.12261523064e-16,0.321342534137,-0.0,-0.264879048598,-1.7232440356e-18,-0.312060852642,-2.82723758327e-16,-0.360417861169,-0.0,-0.270214215633,-0.0,-0.432169249362,-0.0,-0.440691331965,-0.0,-0.426178223001,-3.53596798872e-16,-0.388487802538
3.2,-2.82719910428e-16,0.404568787694,-1.41388052738e-16,0.439606590093,-0.0,0.452246817121,-0.0,0.440982760754,-1.41369767992e-16,0.261808288206,-2.83102442583e-16,0.352109107938,-0.0,0.289292829624,-1.41671751395e-16,0.226008925531,-0.0,-0.211590740293,-1.41359542567e-16,-0.269558906824,-4.24083064392e-16,-0.337015829486,-7.07050188877e-17,-0.410016471095,-0.0,-0.452353625544,-0.0,-0.47892909742,-0.0,-0.477060498946,-2.83028810789e-16,-0.452547711818
1.6,-4.24078694712e-16,0.291313064506,-2.82745680188e-16,0.234169922033,-2.82716115793e-16,0.197311065523,-0.0,0.185885508589,-1.41423292624e-16,0.8849255739,-7.24963000762e-17,0.189996122055,-0.0,0.210700898341,-1.41826951072e-16,0.249126714877,-0.0,-0.320377056418,-2.12043153332e-16,-0.272912240466,-3.89801541432e-18,-0.244635192845,-2.82736740472e-16,-0.672462262319,-0.0,-0.174583357506,-1.41359774935e-16,-0.162637319114,-0.0,-0.180412434129,-1.42990296998e-17,-0.226008316342
8.46,-1.41361546328e-16,0.433753687833,-1.41381748736e-16,0.396308491368,-1.41360240083e-16,0.351455689469,-1.41359116659e-16,0.389040540409,-1.41388345187e-16,0.749564900063,-1.42361517359e-16,0.183897044673,-0.0,0.153714843291,-2.82866977377e-16,0.150041854481,-0.0,-0.170766034583,-1.41364445705e-16,-0.153354510395,-1.41358493837e-16,-0.16504933236,-0.0,-0.86738821127,-0.0,-0.239547021664,-0.0,-0.281028249322,-0.0,-0.327684839624,-2.82925388096e-16,-0.378037767463
2.26,-1.63350741872e-18,0.44900987778,-1.41392214823e-16,0.466474300538,-0.0,0.457419435881,-0.0,0.372345722987,-2.01860393518e-18,0.279262985501,-1.42120708621e-16,0.206990587387,-0.0,0.218557531123,-1.41692995477e-16,0.161616983468,-0.0,-0.171207308519,-1.41360257694e-16,-0.211153475502,-2.82735138742e-16,-0.264576166902,-1.41384874627e-16,-0.357090621218,-0.0,-0.411691715529,-1.41357986952e-16,-0.459274389029,-0.0,-0.479910392906,-1.42034540981e-16,-0.475574748506
9.4,-1.41361176744e-16,0.46742233998,-2.8272731164e-16,0.446996648866,-1.41360931817e-16,0.410997115853,-6.29865470734e-19,0.463609490738,-2.82729196661e-16,0.596753051181,-1.70252877878e-17,0.218350507214,-0.0,0.166419895035,-1.41648822599e-16,0.137216476498,-0.0,-0.138881724856,-1.41369733143e-16,-0.144508578913,-4.24074030223e-16,-0.179729300382,-0.0,-0.828036735395,-0.0,-0.295707412463,-0.0,-0.34761705507,-0.0,-0.393129036214,-1.41749714912e-16,-0.431686220538
6.48,-1.41362661343e-16,0.41790495006,-2.82728995602e-16,0.375982607823,-2.82716150126e-16,0.330193279224,-0.0,0.390919721956,-1.4138593292e-16,0.781763657329,-1.64175162774e-17,0.176961902707,-0.0,0.153346184607,-1.4168491388e-16,0.157811420937,-0.0,-0.18728576474,-1.41360468095e-16,-0.162603238294,-1.02662014658e-18,-0.166090148293,-0.0,-0.877584527688,-0.0,-0.225442212862,-0.0,-0.259618806913,-0.0,-0.304661641981,-1.17258480645e-17,-0.35721365582
6.7,-1.09043259739e-18,0.191350659555,-1.4138125285e-16,0.155502939937,-1.41358078582e-16,0.15097897163,-0.0,0.188471759166,-1.41385223156e-16,0.732864782003,-1.71759806807e-17,0.262778563447,-0.0,0.304400584753,-1.03369240694e-17,0.348178898634,-0.0,-0.431577810346,-1.41360386548e-16,-0.383084437837,-2.82716467491e-16,-0.316808715138,-0.0,-0.413315291932,-0.0,-0.178999386539,-0.0,-0.137302996504,-0.0,-0.125817663273,-1.4182705127e-16,-0.145437541564
3.38,-1.41365574964e-16,0.473731945544,-2.82731449924e-16,0.460593353127,-0.0,0.429889948279,-0.0,0.439035782649,-1.41376944511e-16,0.67462007664,-2.83114010342e-16,0.236605520011,-0.0,0.176349442872,-9.7021910801e-18,0.139199043688,-0.0,-0.132066499578,-2.82716612385e-16,-0.145703517125,-1.41379667574e-16,-0.189113602319,-1.41366411314e-16,-0.877683536047,-0.0,-0.328423739832,-0.0,-0.369806923904,-0.0,-0.41257035001,-2.83026212723e-16,-0.445681878656
1.14,-0.0,0.345697678304,-1.413581066e-16,0.395132521915,-2.82716147934e-16,0.431006865333,-2.12037529025e-16,0.43213019948,-1.41380601615e-16,0.436885817938,-0.0,0.423543368815,-0.0,0.373931629599,-0.0,0.301712272586,-0.0,-0.272786774302,-2.82720051626e-16,-0.34625007884,-1.41366946644e-16,-0.462306251692,-1.41361407438e-16,-0.47762451647,-0.0,-0.478791928742,-0.0,-0.4747813062,-0.0,-0.448954523294,-2.61042090784e-18,-0.407552439029
7.28,-3.53396482766e-16,0.461232496831,-1.41378718452e-16,0.479500061276,-0.0,0.474753947301,-0.0,0.465098791909,-1.81756630608e-18,0.343588645818,-1.42288612317e-16,0.296981502209,-0.0,0.228203580418,-1.41661269579e-16,0.161847697233,-0.0,-0.160900911943,-1.39799845135e-18,-0.206129780527,-1.4136348022e-16,-0.269497042872,-0.0,-0.542405850787,-0.0,-0.408192082218,-0.0,-0.453797201151,-0.0,-0.476599988845,-1.41817753293e-16,-0.477686302913
5.18,-1.23770878949e-18,0.385157701848,-1.4138239506e-16,0.419617618106,-0.0,0.429063854367,-0.0,0.38666402186,-2.82720903166e-16,0.171303487128,-1.42208825432e-16,0.287198946481,-0.0,0.293202021585,-1.41665503583e-16,0.24576078895,-0.0,-0.215620396934,-1.41362074982e-16,-0.266080212765,-1.41374961834e-16,-0.328886247473,-1.41358713126e-16,-0.29090075486,-0.0,-0.43610216165,-0.0,-0.465652775538,-0.0,-0.46402838564,-1.41897244913e-16,-0.438545179268
1.3,-1.41378626286e-16,0.467824257847,-5.12872270523e-18,0.481221235686,-2.82718158093e-16,0.476607057409,-0.0,0.452549859035,-1.41393673919e-16,0.717146855728,-2.83024277104e-16,0.3231826637,-0.0,0.242719613752,-1.41679085551e-16,0.175286425941,-0.0,-0.146917220688,-1.41360050099e-16,-0.201360241664,-1.41403974691e-16,-0.545370454453,-3.04821856267e-18,-0.562489788872,-0.0,-0.38927764217,-5.68695974473e-19,-0.432319438471,-0.0,-0.460538478995,-1.42110091745e-16,-0.473050067462
9.62,-2.82717651322e-16,0.271271877172,-2.82728660686e-16,0.218602310542,-1.37052286251e-18,0.187440419532,-1.41365121105e-16,0.211879201252,-3.74016851549e-18,0.853043206846,-1.79012110724e-17,0.198143594282,-0.0,0.223838588003,-1.41671300536e-16,0.264576185604,-0.0,-0.348296402117,-1.41364480682e-16,-0.299392649858,-0.0,-0.253282687988,-0.0,-0.639788953603,-0.0,-0.175109344868,-0.0,-0.156886086388,-0.0,-0.167720281412,-2.82904263357e-16,-0.207601651769
0.58,-0.0,0.315999850245,-0.0,0.260270833247,-1.41357985843e-16,0.217493749364,-0.0,0.191743137564,-2.12036978764e-16,0.89086210499,-2.82715971686e-16,0.17927004358,-1.41357985843e-16,0.196266649308,-0.0,0.230998964229,-1.41357985843e-16,-0.294815528759,-2.12036978764e-16,-0.249320280736,-1.41357985843e-16,-0.213956267272,-2.82715971686e-16,-0.566807404215,-0.0,-0.19435591467,-2.82715971686e-16,-0.178221863209,-2.82715971686e-16,-0.202679969345,-1.41357985843e-16,-0.248954446355
0.9,-2.82715971686e-16,0.132568541941,-2.82715971686e-16,0.160190316873,-0.0,0.208003072872,-1.41357985843e-16,0.254872887968,-0.0,0.441902637924,-1.41357985843e-16,0.420202006689,-1.41357985843e-16,0.47903479493,-1.41357985843e-16,0.503694049021,-1.41357985843e-16,-0.438135239842,-1.41357985843e-16,-0.442448795412,-2.82715971686e-16,-0.415928323625,-1.41357985843e-16,-0.300384135075,-1.41357985843e-16,-0.314695146262,-2.82715971686e-16,-0.25764779894,-2.82715971686e-16,-0.20669422033,-1.41357985843e-16,-0.16612706509
4.24,-1.41364433742e-16,0.437720935081,-1.41384798653e-16,0.466285612765,-0.0,0.471404655263,-0.0,0.454124667468,-2.82722468286e-16,0.300413717928,-2.83142971718e-16,0.328745636957,-0.0,0.256353654293,-1.41692897164e-16,0.188673198817,-0.0,-0.183926114161,-1.41360915084e-16,-0.236971846388,-5.65437229509e-16,-0.304772374646,-2.82718079549e-16,-0.469812367375,-0.0,-0.442764965205,-0.0,-0.476500351101,-0.0,-0.486117186718,-1.4193668109e-16,-0.471648852885
4.62,-2.82719049903e-16,0.271834330042,-1.41386255781e-16,0.220804914703,-0.0,0.191176813204,-0.0,0.253176463186,-2.61607833287e-18,0.800878803289,-1.42283877942e-16,0.196115041673,-0.0,0.220202709834,-2.12291012696e-16,0.260677773089,-0.0,-0.351490850307,-7.88461961178e-19,-0.301723438434,-1.41368554131e-16,-0.258308715966,-1.45561487547e-19,-0.544179847651,-0.0,-0.176648510533,-0.0,-0.1571856461,-0.0,-0.167596183392,-1.41911231118e-16,-0.207389283026
4.82,-1.41363034031e-16,0.12232700849,-1.41379454758e-16,0.117771247312,-0.0,0.140843702144,-0.0,0.194478456006,-3.5340043639e-16,0.283298624786,-2.1265489268e-16,0.33329493743,-0.0,0.406048878547,-2.12336450586e-16,0.462644437517,-0.0,-0.454431277894,-1.64802852588e-18,-0.421147857094,-2.82722684775e-16,-0.3449862747,-0.0,-0.159437757843,-0.0,-0.233034271688,-0.0,-0.178323292861,-0.0,-0.140608726718,-1.41899036121e-16,-0.124550430445
2.86,-1.41365417495e-16,0.12094136334,-4.24082632159e-16,0.130507541858,-0.0,0.164362683322,-0.0,0.218456741548,-1.41368592562e-16,0.246564141479,-1.42147765759e-16,0.364686233907,-0.0,0.432415663821,-1.09896038401e-17,0.479095297609,-0.0,-0.453560089533,-1.61296070233e-18,-0.433575168771,-3.09267203624e-18,-0.384077808989,-1.83072876902e-18,-0.123726622965,-0.0,-0.273197456973,-0.0,-0.216361758006,-0.0,-0.170524110885,-2.83035051742e-16,-0.140788415179
1.8,-1.76645115725e-18,0.126784487981,-1.41399880569e-16,0.114458081236,-0.0,0.130812141008,-0.0,0.17438946942,-3.32971802128e-18,0.271324898685,-1.42302153173e-16,0.311991948748,-0.0,0.384951974072,-2.83002082042e-16,0.445814395879,-0.0,-0.454257641965,-1.41377865954e-16,-0.413832595157,-1.41408616094e-16,-0.34640186197,-2.82727660759e-16,-0.159503176081,-0.0,-0.21568109286,-0.0,-0.162619677026,-0.0,-0.129567389116,-2.83062746132e-16,-0.120581616925
9.84,-2.82717283959e-16,0.12052238447,-1.41377076719e-16,0.123619867436,-1.41360128971e-16,0.152711073074,-1.41359476444e-16,0.207040353378,-2.99360461886e-18,0.2677523892,-1.42488733672e-16,0.349184747635,-0.0,0.41850003059,-1.05290799796e-17,0.469457674071,-5.65432758468e-16,-0.458647466282,-2.82730122915e-16,-0.432253570725,-1.41358303642e-16,-0.38077887224,-0.0,-0.167542475687,-0.0,-0.254964147028,-0.0,-0.198270744184,-0.0,-0.155369188873,-2.8290172679e-16,-0.131697049326
6.34,-2.8271827402e-16,0.477338360445,-2.60552937795e-18,0.477491573239,-0.0,0.456951384566,-0.0,0.470574647223,-2.12832535131e-18,0.506119541988,-1.61487231777e-17,0.265751793557,-0.0,0.196235566316,-1.41674427113e-16,0.143918019691,-0.0,-0.134183998017,-2.82717697085e-16,-0.163213864606,-1.41364521338e-16,-0.217878585122,-0.0,-0.737115480637,-0.0,-0.36075291814,-0.0,-0.409266260155,-0.0,-0.445584193003,-2.82962944798e-16,-0.466589216205
3.6,-1.42225891048e-18,0.293054399302,-1.41387447179e-16,0.237900171631,-0.0,0.201194100702,-0.0,0.205399742535,-1.41377423526e-16,0.996908342196,-2.83128220484e-16,0.186711214162,-0.0,0.206407105364,-3.53540127233e-16,0.245135478644,-0.0,-0.32259492966,-1.41360541587e-16,-0.273471943417,-2.82726302385e-16,-0.232624774753,-1.37328967433e-18,-0.812965321772,-0.0,-0.173964257187,-0.0,-0.163271720588,-0.0,-0.181533691015,-1.41961054269e-16,-0.226754989955
6.3,-1.41362515989e-16,0.469526927854,-1.41380973791e-16,0.48272684486,-0.0,0.473734792422,-0.0,0.471074980866,-1.93437940266e-18,0.418051275657,-1.60710266301e-17,0.295820349013,-0.0,0.220473139771,-1.41672289175e-16,0.156581400032,-0.0,-0.148077908924,-1.05472840406e-18,-0.190056893154,-1.41365684025e-16,-0.252654969593,-0.0,-0.643195036421,-0.0,-0.394079139131,-0.0,-0.442385338524,-0.0,-0.469466238254,-1.41852737121e-16,-0.476929529378
6.92,-9.92100144002e-19,0.13905956295,-2.24892704053e-18,0.167361825201,-0.0,0.212217701942,-0.0,0.269846992671,-1.41372153642e-16,0.0554988855362,-1.66379676381e-17,0.397197886895,-0.0,0.448434620373,-1.08559852344e-17,0.476485547902,-0.0,-0.437879906559,-2.26140817376e-18,-0.437521950615,-1.56277991546e-18,-0.412315187608,-0.0,0.000721509727291,-0.0,-0.328416761467,-0.0,-0.276727752001,-0.0,-0.226390566793,-1.14701349737e-17,-0.182174837733
7.5,-2.82718028884e-16,0.400305704222,-2.12053905018e-16,0.354686281431,-2.82716700155e-16,0.308623182,-1.41358527983e-16,0.38078717814,-2.97188514081e-18,0.765838828359,-1.42351413426e-16,0.170904291057,-0.0,0.155602540366,-9.50589633204e-18,0.167325252574,-0.0,-0.207282982926,-1.04817010235e-18,-0.176578009277,-1.41359354832e-16,-0.171042783126,-0.0,-0.851508432088,-0.0,-0.208165697998,-0.0,-0.238557984573,-0.0,-0.281576642502,-1.4180634863e-16,-0.33562127101
8.9,-2.82717336002e-16,0.130426932872,-1.41375473536e-16,0.153014009982,-1.41358252997e-16,0.195047253301,-0.0,0.252443409045,-2.12050730858e-16,0.129775243681,-1.42412429085e-16,0.388067907711,-0.0,0.445669834246,-4.24206764398e-16,0.480011691747,-1.41359294807e-16,-0.445540712896,-1.41386399731e-16,-0.438796186124,-1.41360972561e-16,-0.406192654983,-0.0,-0.040657110373,-0.0,-0.310787966882,-0.0,-0.256550916266,-0.0,-0.206642295837,-2.82916501145e-16,-0.166345211656
2.94,-1.44678267284e-18,0.150248282382,-2.70823465327e-18,0.183903132417,-0.0,0.231120553171,-0.0,0.287436732014,-1.41368607591e-16,0.0508037548085,-7.22299547728e-17,0.406722001846,-0.0,0.451207549932,-1.41762807226e-16,0.471175521729,-0.0,-0.428214541446,-2.1204226278e-16,-0.43505032544,-1.41392124454e-16,-0.416345498064,-1.41370134771e-16,-0.0114683902848,-0.0,-0.343741574008,-0.0,-0.296302856741,-0.0,-0.24661909715,-1.41993351296e-16,-0.199623046665
5.4,-2.82718594579e-16,0.467357123974,-1.41383278152e-16,0.44678694151,-0.0,0.410523643194,-0.0,0.449251279231,-2.18762018608e-18,0.602538735974,-1.42237624626e-16,0.214634712447,-0.0,0.165676930185,-2.82876920113e-16,0.136432011166,-0.0,-0.139871708418,-4.24074689413e-16,-0.145351657366,-1.41367788944e-16,-0.179966143666,-0.0,-0.817611283338,-0.0,-0.294042031905,-0.0,-0.346968035444,-0.0,-0.392815622077,-1.4188735571e-16,-0.431622399183
3.94,-1.41363750803e-16,0.150566192106,-1.41379659041e-16,0.184959720121,-0.0,0.233079867638,-0.0,0.289403391985,-1.4136926451e-16,0.109812742229,-2.12611131054e-16,0.412667349085,-0.0,0.457201135782,-1.12343716019e-17,0.474530302,-0.0,-0.429942061139,-1.93179181074e-18,-0.439886007147,-2.91222228521e-18,-0.424270807583,-1.41362264535e-16,-0.108446409948,-0.0,-0.346903852691,-0.0,-0.298478987835,-0.0,-0.247852030084,-1.41942128926e-16,-0.199959321509
5.98,-1.41361972763e-16,0.17959071803,-2.267130369e-18,0.22246152469,-0.0,0.272167422882,-0.0,0.32395497854,-2.82721510279e-16,-0.0270927914948,-1.61373330995e-17,0.419822011416,-0.0,0.448334207339,-1.41761660027e-16,0.452595116202,-0.0,-0.40156894029,-1.41373465753e-16,-0.42138957352,-2.82723945589e-16,-0.42076426972,-0.0,-0.0364636478997,-0.0,-0.375073685344,-0.0,-0.336248839649,-0.0,-0.290001246439,-1.41861002498e-16,-0.239258262777
0.82,-1.41357985843e-16,0.127906316541,-1.41357985843e-16,0.136743183732,-2.82715971686e-16,0.175820631365,-1.41357985843e-16,0.2398248986,-7.06789929214e-17,0.566064867332,-0.0,0.386073729979,-0.0,0.44215870215,-0.0,0.477395716039,-0.0,-0.4577971229,-1.41357985843e-16,-0.437260414249,-4.24073957528e-16,-0.384293024955,-1.41357985843e-16,-0.336824258066,-2.82715971686e-16,-0.243762062328,-1.41357985843e-16,-0.183052582872,-1.41357985843e-16,-0.142839939836,-2.82715971686e-16,-0.125089843911
