GenomeStart 88068
Neuron 886 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 958 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 973 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 974 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 975 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 979 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1013 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1102 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1151 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1162 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1173 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1200 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1209 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1211 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1213 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1226 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1233 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1234 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1317 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1331 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1395 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1415 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1420 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1429 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1475 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1534 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1562 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1586 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1604 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1605 3 0.42187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1645 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1660 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1702 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1713 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1739 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1747 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1801 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1804 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1950 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2046 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.93407544
Link 2 10 2 0 1.12879352
Link 3 10 3 0 -1.27786540
Link 4 10 4 0 -4.08254798
Link 5 10 5 0 -3.64704098
Link 6 10 6 0 4.55126461
Link 7 10 7 0 -2.02224402
Link 8 10 8 0 -1.95321483
Link 9 10 9 0 -3.04963751
Link 1 11 10 0 -2.64354191
Link 2 11 11 0 -2.66998899
Link 3 11 12 0 1.66964656
Link 4 11 13 0 0.98449500
Link 5 11 14 0 -1.92037692
Link 6 11 15 0 1.94559549
Link 7 11 16 0 -1.00274821
Link 8 11 17 0 -4.39555072
Link 9 11 18 0 0.69763533
Link 1 12 19 0 -4.16131792
Link 2 12 20 0 -2.13275573
Link 6 12 24 0 -3.45290588
Link 7 12 25 0 -0.10507083
Link 8 12 26 0 2.09006417
Link 9 12 27 0 -1.54994503
Link 1 13 28 0 -1.97570577
Link 2 13 29 0 0.96548676
Link 3 13 30 0 1.99584125
Link 5 13 32 0 4.48231110
Link 8 13 35 0 -2.31320370
Link 9 13 36 0 -0.83613711
Link 1 14 37 0 0.39506408
Link 2 14 38 0 0.56787853
Link 4 14 40 0 0.97685559
Link 5 14 41 0 -0.97405122
Link 6 14 42 0 3.11509137
Link 8 14 44 0 1.78012830
Link 9 14 45 0 2.37104847
Link 3 15 48 0 0.77696603
Link 5 15 50 0 -3.30648721
Link 6 15 51 0 -1.68662916
Link 7 15 52 0 -1.49027864
Link 9 15 54 0 1.95748601
Link 1 16 55 0 1.52218960
Link 2 16 56 0 -1.23788434
Link 3 16 57 0 5.27995391
Link 4 16 58 0 -3.22230686
Link 6 16 60 0 -1.59897642
Link 7 16 61 0 -0.85926939
Link 8 16 62 0 3.52965334
Link 31 15 108 0 -0.95922084
Link 5 37 125 0 1.86843866
Link 38 13 129 0 2.69874116
Link 9 48 196 0 0.87275456
Link 3 57 198 0 2.66765405
Link 49 65 246 0 0.67616790
Link 65 15 247 0 1.53312403
Link 49 48 267 0 -0.33777755
Link 3 69 270 0 0.82998565
Link 69 12 271 0 -0.60412165
Link 4 77 312 0 0.37985508
Link 77 49 313 0 2.41443231
Link 13 13 337 1 3.15788649
Link 6 70 382 0 2.91347358
Link 37 87 412 0 1.58194242
Link 87 13 413 0 1.63092421
Link 3 88 415 0 0.72846972
Link 88 36 416 0 1.06695834
Link 6 90 436 0 0.46312499
Link 91 13 444 0 -0.78691769
Link 5 57 632 0 -3.23019143
Link 9 30 672 0 -2.02170730
Link 36 37 683 0 -0.87059165
Link 37 49 744 0 -0.71488031
Link 90 144 852 0 -0.01327404
Link 3 48 875 0 -4.44878244
Link 2 152 937 0 2.15124884
Link 152 49 938 0 0.62529395
Link 36 158 965 0 0.07100626
Link 158 16 966 0 -0.03795307
Link 37 48 981 0 -1.42371963
Link 1 49 1006 0 -0.18536474
Link 164 38 1036 0 -0.57350331
Link 171 31 1071 0 0.76189985
Link 37 37 1127 1 -0.46225217
Link 48 181 1148 0 0.54861943
Link 30 204 1346 0 0.21753795
Link 6 237 1542 0 1.39872414
Link 237 36 1543 0 -0.50492742
Link 76 76 1576 1 -2.42775982
Link 90 90 1645 1 -2.08212660
Link 90 36 1682 0 -0.76872366
Link 262 76 1700 0 0.58050865
Link 181 181 1788 1 -2.31842158
Link 5 88 1794 0 -2.10818435
Link 49 70 1973 0 0.47765150
Link 37 12 1989 0 1.04046737
Link 5 90 2233 0 4.23292576
Link 90 364 2427 0 -1.94775486
Link 12 381 2537 1 0.61493096
Link 381 48 2538 1 -4.90533300
Link 400 70 2632 0 1.69211197
Link 49 69 2663 0 -0.18989356
Link 440 14 2906 0 0.80259968
Link 364 70 2930 0 -4.15722669
Link 36 478 3172 0 1.34167454
Link 478 137 3173 0 1.76741870
Link 483 13 3203 0 -1.53431696
Link 181 151 3231 0 -1.32652494
Link 70 38 3538 0 -2.33249183
Link 10 70 3602 1 -6.08521562
Link 1 478 3758 0 0.99732860
Link 16 613 4134 1 2.63018143
Link 9 37 4152 0 -4.66940174
Link 30 478 4173 0 1.38042420
Link 6 151 4595 0 -0.72959719
Link 7 76 4600 0 -4.75214629
Link 7 726 4893 0 1.24426086
Link 726 400 4894 0 0.99916944
Link 4 37 5003 0 1.90895422
Link 2 752 5031 0 1.82087433
Link 752 171 5032 0 0.65201482
Link 137 792 5299 0 0.63895982
Link 792 473 5300 0 0.80004770
Link 36 151 5521 0 1.34267836
Link 16 838 5634 1 0.62837280
Link 838 48 5635 1 -1.20857754
Link 8 848 5685 0 0.74851667
Link 848 428 5686 0 0.08402728
Link 181 36 5740 1 -0.91932711
Link 90 30 5878 0 4.14028679
Link 4 886 5951 0 -0.24974293
Link 3 726 6265 0 0.90395173
Link 11 958 6420 1 0.72339996
Link 204 31 6490 1 0.87716106
Link 886 973 6524 0 1.24753892
Link 973 164 6525 0 1.01490550
Link 5 974 6527 0 2.33422853
Link 151 975 6530 1 0.13191266
Link 975 679 6531 1 0.74889821
Link 979 49 6557 0 -6.45704735
Link 204 1013 6797 0 1.79545695
Link 1013 14 6798 0 -0.64951386
Link 958 958 7012 1 -2.60322197
Link 792 1102 7366 0 1.37396935
Link 1102 76 7367 0 -3.14545858
Link 886 57 7609 0 -1.52635133
Link 381 1151 7736 1 0.77056362
Link 1151 70 7737 1 -3.76930427
Link 15 137 7878 1 -3.13380206
Link 1 1173 7924 0 0.99676779
Link 1173 76 7925 0 1.99041308
Link 76 1200 8131 1 0.52512497
Link 1200 848 8132 1 1.92900178
Link 958 1209 8198 1 0.75132216
Link 1209 400 8199 1 -1.81777050
Link 679 1211 8215 1 2.62460100
Link 1211 48 8216 1 -0.78094913
Link 473 1213 8222 0 2.62619043
Link 428 1226 8280 0 1.06520528
Link 151 1233 8325 1 1.14384832
Link 1233 38 8326 1 0.03075037
Link 1234 37 8329 0 0.73252268
Link 848 144 8366 0 -4.52674736
Link 10 848 8393 1 -2.01192888
Link 8 1317 8897 0 1.96287680
Link 1317 262 8898 0 2.27671164
Link 10 979 8949 1 0.22926957
Link 1331 48 9014 0 4.73059242
Link 14 151 9044 1 -1.35572404
Link 144 164 9100 1 0.94405430
Link 364 483 9125 0 1.71326906
Link 91 151 9317 0 -0.73490216
Link 91 91 9403 1 0.18086823
Link 144 1395 9481 0 1.47577832
Link 1395 1162 9482 0 0.71721758
Link 1162 726 9502 1 1.28466643
Link 400 76 9543 0 -0.00741193
Link 70 1415 9632 0 -0.48707363
Link 1415 1234 9633 0 1.37343290
Link 1420 1331 9665 0 1.45605406
Link 518 1429 9755 0 1.30910056
Link 1429 31 9756 0 0.48814231
Link 171 518 9933 0 -0.81767788
Link 31 76 9975 0 -0.01601026
Link 181 1475 10141 0 0.20191617
Link 1475 483 10142 0 0.90784070
Link 979 144 10270 0 1.07366802
Link 38 1534 10623 0 1.11160675
Link 1534 679 10624 0 1.27292350
Link 1562 49 10828 0 -5.15294638
Link 473 473 10878 1 1.24613805
Link 70 1586 10975 0 -0.07180674
Link 1586 91 10976 0 -0.69625539
Link 38 1604 11112 0 0.12172540
Link 1604 36 11113 0 4.24854607
Link 1162 1605 11116 0 1.88564902
Link 1605 518 11117 0 -1.56894266
Link 979 979 11188 1 -0.76693206
Link 16 400 11214 1 -2.11007220
Link 1645 151 11406 1 1.54745905
Link 164 1562 11503 0 -0.42207887
Link 1213 1660 11555 0 1.91610629
Link 1660 1562 11556 0 0.25614202
Link 792 792 11660 1 -2.08969380
Link 171 1415 11791 0 2.61827010
Link 57 1702 11893 0 0.62413064
Link 1702 440 11894 0 0.16220267
Link 974 1713 11965 0 0.98777896
Link 1713 1420 11966 0 1.21981436
Link 6 1200 12106 0 -1.05685316
Link 1162 1739 12155 1 1.28536129
Link 1739 171 12156 1 1.05796576
Link 613 1747 12249 1 1.35563778
Link 1747 1645 12250 1 2.32232133
Link 1200 1162 12272 0 -0.12737374
Link 979 137 12576 0 1.34889091
Link 1226 1801 12657 0 1.06559583
Link 1801 979 12658 0 0.72186708
Link 57 1804 12684 1 1.88106127
Link 1804 88 12685 1 0.42801565
Link 65 1162 12873 1 -0.46655406
Link 518 1804 13201 1 1.39955514
Link 1317 1562 13227 0 -3.71774435
Link 1234 158 13249 0 -2.29983716
Link 1317 1162 13483 0 -2.68618547
Link 1534 613 13694 0 -2.59115513
Link 1534 838 13728 0 0.16731942
Link 164 1233 13876 0 -0.46695263
Link 70 1102 13911 0 2.07850246
Link 1950 838 13936 0 -1.23669252
Link 364 1234 14214 0 -0.20797630
Link 262 2046 14769 0 1.22372482
Link 2046 1950 14770 0 0.89813755
Link 1200 400 14831 1 0.45949193
Link 428 1211 14883 0 1.33559465
Link 1209 1013 15099 0 -1.01096473
Link 1713 76 15204 0 -0.76740566
GenomeEnd

