Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04714142709e-05,-0.000269777638586,-4.72270639469e-05,-0.965129259187,1.83884135693e-05,0.0150923541738,-2.47746732664e-05,-0.946025802983,-1.18910920858e-05,0.0452952390374,-4.65735642994e-05,-0.935985894727,5.0089284645e-05,0.0380055349742,1.72051060694e-05,0.522707851013,0.000101934891558,0.00720544339382,-3.2197631476e-06,-0.338029946026,-4.28230095367e-05,-0.318392442137,-5.90515800834e-05,-0.00799329656475,-8.04639295301e-05,0.330574939962,-9.10431682706e-05,0.522396225104,-6.75562957105e-05,0.304509203695,-2.04410032991e-05,-0.125198199947
8.42,6.94590949108e-06,-0.00159047926497,-8.45747660482e-05,-0.962599466739,2.61856247609e-05,0.00856228886086,-2.84783340524e-05,-0.944311338446,7.53214119358e-05,-0.00404629774811,3.18839664346e-05,-0.996682243026,0.000157814157385,-0.0500453193213,0.000121197607996,0.423820606995,0.000336479609017,0.392502693625,-1.52563899029e-05,0.218656700199,-0.000124682703276,-0.132062746156,-0.00011586096774,-0.443003678689,-0.000184292902428,-0.480833211514,-0.000244760024039,-0.148061094988,-0.000237094814053,0.23445504339,-9.269780437e-05,0.491323415967
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34622540297e-05,0.0013195781019,-4.51230374771e-05,-0.949465423511,1.38316412908e-05,0.00229083190253,-3.81527810775e-05,-0.962220812048,-2.43940230677e-05,0.0127020016847,-6.14833511028e-05,-0.945349974997,7.2438243459e-05,0.0489639900326,5.28130843384e-05,0.571851066394,0.000129246797512,-0.354796191042,1.72410281615e-05,-0.0100698156673,-2.25201505617e-05,0.278641999505,-4.3725867407e-05,0.404255262722,-8.19089908009e-05,0.0931184001728,-0.000102239542791,-0.200209262453,-8.04260418939e-05,-0.480070505562,-2.38056614268e-05,-0.442719991964
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.06041918134e-05,0.000143075432619,-5.48444563733e-05,-0.953673654333,2.96084208106e-05,0.00713208859323,-6.20822532516e-06,-0.943133548833,2.54416395797e-05,-0.00766860774253,-2.99243310715e-07,-0.995847137994,8.44541664833e-05,-0.050226276061,5.56207801389e-05,0.427569945108,0.000193353217927,0.376946961806,1.83250116131e-06,0.250659256782,-6.19196393913e-05,-0.107144835438,-6.94564195771e-05,-0.421180483156,-0.000113384448532,-0.507519132714,-0.000147662644016,-0.193982417909,-0.00013294967825,0.191705109334,-4.53471960518e-05,0.483277546651
7.26,9.26126015559e-06,0.000278609961591,-6.23896842431e-05,-0.959253087396,3.023345461e-05,0.00940122026863,-9.2910840804e-06,-0.947531758955,3.88748894832e-05,-0.00716923063145,9.63987602939e-06,-0.986611248776,0.000104914246468,-0.0515586873399,7.40946781261e-05,0.425896242088,0.000231881312229,0.383250556997,-7.62522034091e-07,0.240856230085,-7.65564967479e-05,-0.11476777034,-8.02630647594e-05,-0.4301776629,-0.000132865062285,-0.499714792642,-0.000176074839667,-0.178234565204,-0.000163679554587,0.206674456287,-5.8882373306e-05,0.486935349334
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.3527485611e-06,-0.00321221369176,-0.000117343678346,-0.956899951541,1.95473135706e-05,0.00706066352296,-5.74586403977e-05,-0.943871827132,0.000138404474472,-0.00599083960321,7.64199149904e-05,-0.992916638527,0.000241056191993,-0.0526500504962,0.000199971000555,0.422429445095,0.00051217235584,0.403430258693,-3.39507826309e-05,0.202230930349,-0.000201531083382,-0.150348013396,-0.000182641523258,-0.456618908838,-0.000278731714861,-0.46246268721,-0.000360432698066,-0.11316113539,-0.000347419510284,0.265849193092,-0.000140118336031,0.494368776167
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.12889987127e-05,0.00137903971011,-4.59397077094e-05,-0.952945029752,1.47828926753e-05,0.00273338661282,-3.43920596841e-05,-0.95664405784,-2.31771235631e-05,0.0127850398946,-5.96144317178e-05,-0.952862276324,5.39011711438e-05,0.0499858714822,2.90454054589e-05,0.574687036606,0.000101504834059,-0.355712753732,6.09385911855e-06,-0.00741055129065,-2.57734256502e-05,0.28061188848,-4.13779193138e-05,0.422417389956,-6.47306088275e-05,0.114939521854,-7.44289175038e-05,-0.186803633727,-5.33872563829e-05,-0.470690749672,-1.4831609288e-05,-0.450178008691
3.74,6.78089071381e-07,-0.00156650329176,-5.79917337928e-05,-0.968203123854,2.1574529201e-05,-0.00264423785129,-2.03655149519e-05,-0.975707435447,-8.6692158507e-07,0.00310252339908,-3.46286340119e-05,-0.969010715168,2.20909391454e-05,-0.0362971170966,-2.15222023299e-05,0.421856398845,6.09450319026e-05,0.399948339234,-1.43885800634e-05,0.208899567996,-3.22659748315e-05,-0.116379249884,-2.66904373786e-05,-0.416894157781,-2.13683414557e-05,-0.383723542953,-2.11352932512e-05,-0.0718432897719,-1.43433958171e-05,0.297730225763,-5.21093936392e-06,0.488111874174
4.22,2.07358928526e-06,0.000105821038362,-5.20876349976e-05,-0.956043604965,3.19980350091e-05,0.0087783145929,-7.46642287138e-07,-0.950126875523,3.23764044055e-06,0.00805303792381,-2.39399546292e-05,-0.975901638813,1.54868469769e-05,-0.0145786864652,-2.18163625007e-05,0.473344461797,7.41273800143e-05,0.236115938974,-8.81365781485e-06,-0.147971494155,-3.62153103541e-05,-0.413400445235,-4.89949308366e-05,-0.258483197709,-6.18043896113e-05,0.0893180393275,-6.58581386597e-05,0.433542626252,-4.59647653215e-05,0.526931693464,-1.49489763887e-05,0.166028865767
4.8,1.07997485307e-05,0.00162994290536,-4.47389503959e-05,-0.957729426974,2.42284053955e-05,0.0132503166657,-1.12420680474e-05,-0.949606575239,-4.89056521598e-06,0.0171460201961,-3.21301158185e-05,-0.969167387127,4.05719579687e-05,-0.00516858372047,9.74353463088e-06,0.481008292531,0.000106920598076,0.229533613821,6.29030211873e-06,-0.166904733001,-3.21224444089e-05,-0.43658643125,-5.39793343196e-05,-0.274944255153,-8.00760198656e-05,0.0917374838959,-9.15190598243e-05,0.444452865799,-6.92372108289e-05,0.525103836889,-2.167889521e-05,0.15406848398
7.84,7.34508492157e-06,0.00029995238664,-7.27331555591e-05,-0.953370430613,3.00235701938e-05,0.00928678448939,-1.52536794189e-05,-0.950085141582,5.45801466185e-05,-0.00709730746553,1.93635085132e-05,-0.986785862098,0.00012858771237,-0.0521255409618,9.47797922692e-05,0.424419749054,0.000277901514192,0.387738731418,-5.78930432234e-06,0.229644007018,-9.59769579475e-05,-0.122366098921,-9.43268458678e-05,-0.436977452376,-0.00015573552911,-0.489949669086,-0.000207670692047,-0.162480542195,-0.000197781658098,0.220839705019,-7.44613626053e-05,0.48927277823
9.8,1.11754258744e-05,0.00183772546523,-0.00012088095103,-0.947471869296,-3.92804821604e-05,0.00589266471437,-0.000212587661964,-0.952894383259,2.98441055645e-05,0.00698465018072,-9.65850289945e-05,-0.970541038374,0.000405058174437,0.0385947105701,0.000406061342119,0.568877387717,0.000622815156883,-0.298728618637,2.96275210937e-05,0.060891168742,-0.000189257945922,0.353158900912,-0.000239842070888,0.342354352445,-0.000420385216511,-0.0243870964539,-0.000535103983878,-0.318431568522,-0.000492753654304,-0.544861387361,-0.00019612432072,-0.365041959929
3.28,-5.68036729556e-05,0.00375906125477,-9.98264532973e-05,-0.942107581566,6.43515588779e-05,0.00886160994413,3.85786014599e-05,-0.953282233962,5.65461779292e-05,-0.00597515027335,4.10051858827e-05,-0.98175290922,-8.85831748793e-06,0.0112434139864,-1.39423752209e-07,0.546697456515,6.54378754776e-05,0.133323594552,7.2034217755e-06,0.498921081543,-2.15800692311e-05,0.452246689378,-2.91636792392e-05,-0.0482757408621,-2.95431384456e-05,-0.48029592402,-2.98116357088e-05,-0.660123575192,-2.05425404253e-05,-0.376305515046,-6.93661731003e-06,0.147334106963
3.84,9.17281539504e-07,0.00112427835477,-5.80834233197e-05,-0.958234195166,2.04149339429e-05,0.00730951318208,-2.43608987846e-05,-0.964108779042,-4.68452595022e-06,-0.000675583154959,-4.15992511775e-05,-0.987906950768,2.37526465847e-05,-0.0135014976709,-2.01338081644e-05,0.489332468595,5.76160030357e-05,0.144953476636,-2.338334628e-05,0.42489028901,-4.38651527962e-05,0.232555753504,-3.82060245117e-05,-0.149954228041,-3.64519846392e-05,-0.488472283958,-3.92138655255e-05,-0.5574042295,-2.64124980094e-05,-0.210820633099,-8.87475307745e-06,0.240546552779
6.9,1.21922708486e-05,0.00193351220425,-5.92307373633e-05,-0.95523423037,5.16906516034e-06,0.00535299217441,-6.99571247058e-05,-0.953902546375,-1.77772039292e-05,0.010799286254,-7.33875704793e-05,-0.966228530296,0.000147684438425,0.044408079347,0.000129458736233,0.57069982676,0.000224314531507,-0.339035801467,2.72950018267e-05,0.0155659981317,-4.48083447796e-05,0.307183553228,-7.17869605036e-05,0.388275478534,-0.000149329389793,0.0516758217221,-0.000200695051926,-0.243370824904,-0.000180548281334,-0.50668496385,-6.38474935499e-05,-0.416666814341
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.13252831896e-05,0.00203965858351,-6.74590754737e-05,-0.950564476154,7.29829113606e-07,0.00642456695715,-8.61250596156e-05,-0.949868856532,-1.35736735831e-05,0.0133298650662,-7.83998914992e-05,-0.966960633725,0.000180530546732,0.0462035894389,0.000163172241712,0.571903496481,0.00027075901145,-0.333385912342,2.94414014175e-05,0.0251883389843,-5.81225387376e-05,0.31748992969,-8.63741487014e-05,0.382601271338,-0.000179325322527,0.0377545958089,-0.000241995332363,-0.258306796148,-0.000222263667878,-0.515141487908,-8.19002613653e-05,-0.406790624294
8.86,2.41873677247e-06,0.00158548916701,-0.000109638460598,-0.961294715813,-1.32897091004e-05,0.0160187402829,-0.000123043380649,-0.947142604852,5.79439690155e-05,0.0279852985181,-3.81547890982e-05,-0.959694894476,0.000232938151542,0.0107459591376,0.000173647396463,0.497744659638,0.000399780187715,0.154784982022,-7.57692513745e-06,-0.24471937377,-0.000163233281773,-0.434395307004,-0.000185075642985,-0.182589855913,-0.000283149839934,0.183019204907,-0.000357577307154,0.507042981209,-0.000337071116097,0.478446661421,-0.000134250653147,0.0593579812695
5.38,1.19151544088e-05,0.00199741860834,-4.7166866104e-05,-0.95382686702,2.14547067554e-05,0.0164456033067,-1.819946381e-05,-0.949450761254,-2.65643475272e-06,0.023179512633,-3.33813937838e-05,-0.969849015344,5.8875479949e-05,4.63186981756e-05,2.76742878261e-05,0.485085656274,0.000130332949382,0.218619335577,9.87752625475e-06,-0.181072781447,-3.71747496296e-05,-0.445465276997,-6.10900466581e-05,-0.270554669784,-9.64793391893e-05,0.103223112219,-0.000116599990328,0.456508619634,-9.51318580017e-05,0.522251259991,-3.08485637287e-05,0.14115051297
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14378464604e-05,0.00216776530848,-4.28356509801e-05,-0.948486472822,2.30964246845e-05,0.00789782020269,-1.33958107523e-05,-0.955945476344,-1.12528199659e-05,-0.00701401635981,-3.8023324659e-05,-0.988935098491,3.03320500234e-05,-0.0127358135857,1.69691483278e-06,0.501646732579,8.94299636388e-05,0.0824897379415,-1.10847153866e-05,0.396374351751,-4.71711418208e-05,0.253926612271,-5.76694966525e-05,-0.13187422551,-7.20237043784e-05,-0.459845831847,-7.98371617645e-05,-0.597296701487,-5.57111431264e-05,-0.294808697403,-1.64265247841e-05,0.160746815635
8.14,2.6190332083e-06,-0.00297899655296,-0.00010271476287,-0.973969136078,-2.79478888984e-05,-0.00274262767717,-0.000149963748678,-0.956283343685,2.61813340479e-06,0.0428047175358,-9.96618372671e-05,-0.90069014053,0.000229012076745,0.0699649283088,0.000177939708405,0.562551607194,0.000306300495645,-0.345877371767,-7.17953216937e-06,-0.233666739246,-9.73952643876e-05,0.0412465848367,-9.31905550782e-05,0.33298743657,-0.000171836210998,0.39863249987,-0.000238121058429,0.139069779693,-0.000230390428614,-0.177895901252,-8.72035542961e-05,-0.47811328009
5.3,1.13596886784e-05,-0.0013975609555,-5.09104164872e-05,-0.966163432114,1.24601798087e-05,0.0121114282535,-3.85039346208e-05,-0.938686085542,-1.3280770499e-05,0.0512987042011,-5.46120347646e-05,-0.918545360247,7.22748134148e-05,0.0516977827184,3.88202708462e-05,0.535686210251,0.000123852918079,-0.0897663052407,-4.26840099195e-07,-0.369453438015,-4.49177779915e-05,-0.238004947244,-5.9928470767e-05,0.0682131047177,-8.97858239826e-05,0.396985235528,-0.000108080857627,0.477334091063,-8.52107566635e-05,0.187973067538,-2.5749780469e-05,-0.232099548228
9.08,7.7495305436e-06,0.00228697131705,-9.37399663125e-05,-0.94695505722,2.18088354833e-05,0.0102101639717,-5.04546154288e-05,-0.951720792451,8.61851595317e-05,-0.0107387154151,3.14702057691e-05,-0.984584315507,0.000215508502193,-0.0310833955216,0.000187914474137,0.475082835772,0.000427554985104,0.167882250871,-5.14299232077e-05,0.39789004081,-0.000221715444762,0.131494901807,-0.000220619567111,-0.219680742144,-0.000312770190386,-0.518516648893,-0.000383070080824,-0.528862262445,-0.00033806944284,-0.158141448981,-0.000129962023293,0.274581999375
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.54546993966e-06,0.00222318571161,-5.99383006752e-05,-0.958120766391,1.55797486388e-05,0.0169991538554,-3.72940338463e-05,-0.948019162584,9.93824429322e-06,0.0253274660505,-3.34569690242e-05,-0.966350685743,9.96291462573e-05,0.00375904638833,6.16406434232e-05,0.489550962058,0.00018554777485,0.196981593701,9.30220271112e-06,-0.202077990525,-6.07272958149e-05,-0.445419035718,-8.59721726614e-05,-0.242707904122,-0.000139656310533,0.131577615104,-0.000177192202017,0.47789301586,-0.000158036042729,0.511688335791,-5.60538859336e-05,0.113195956026
4.38,1.11535491785e-05,-4.95388937562e-05,-4.26325188321e-05,-0.953768022519,2.48182487044e-05,0.00917761976738,-9.22803157805e-06,-0.955478296374,-8.55085488371e-06,-0.0093033986726,-3.39277183522e-05,-0.981074195512,2.54533764501e-05,-0.044361853448,-5.17368335466e-06,0.445013975445,8.51688288502e-05,0.296628219867,-1.10437782612e-05,0.360829669779,-4.11655440795e-05,0.0182581104606,-4.84966969412e-05,-0.317122316862,-5.96603070786e-05,-0.547720114304,-6.26030653713e-05,-0.38229401422,-4.1540774801e-05,0.0239205705405,-1.14194719224e-05,0.413889290775
7.12,7.97280789493e-06,0.00182777626096,-6.82996889149e-05,-0.962831764631,1.08219792825e-05,0.0161367418231,-5.1500760245e-05,-0.948016336262,1.7357507031e-05,0.0251022658944,-3.52757936019e-05,-0.965452453959,0.000125874004841,0.00503095457109,8.32915697252e-05,0.491409050439,0.000223170241943,0.185873590776,7.92063998583e-06,-0.212704264697,-7.74729077667e-05,-0.44194821036,-0.000103066033065,-0.225973767561,-0.000167325136327,0.1458247874,-0.000213815377994,0.486843811973,-0.000195254968209,0.504169824517,-7.19174063773e-05,0.0992860927999
