Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04735723092e-05,-0.000267792858847,-4.72356281371e-05,-0.965137810912,1.83925700126e-05,0.0151015944841,-2.47810867642e-05,-0.946007238914,-1.18892458596e-05,0.0452993173401,-4.65786106567e-05,-0.935988378636,5.00976570382e-05,0.0380048229512,1.72144737354e-05,0.522711499987,0.000101948141678,0.00720284044185,-3.20023129325e-06,-0.338016076202,-4.28319259737e-05,-0.31848361772,-5.90755947531e-05,-0.00800988662045,-8.04902986945e-05,0.330571966246,-9.10672058797e-05,0.522391273577,-6.75721213972e-05,0.304591402043,-2.04467015849e-05,-0.125132775538
8.42,6.95061060026e-06,-0.00157996667266,-8.45808228609e-05,-0.962552724071,2.61825480093e-05,0.00856429654356,-2.84851204859e-05,-0.944324423783,7.53489776273e-05,-0.00405220869617,3.19123969334e-05,-0.996688886338,0.000157839613243,-0.0500452673195,0.000121228997767,0.423823700865,0.000336533669348,0.392411771123,-1.52033081312e-05,0.218691468015,-0.00012472778648,-0.132000830529,-0.000115894082552,-0.442913387263,-0.000184276279961,-0.480756878057,-0.000244718841808,-0.148099832864,-0.000237047749727,0.234387708405,-9.26920489339e-05,0.49125459603
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34649509924e-05,0.00131888814543,-4.5135021943e-05,-0.949467726119,1.38276116423e-05,0.00228989956105,-3.81744058068e-05,-0.962204118101,-2.43955090687e-05,0.0127145871461,-6.14956126033e-05,-0.945318230123,7.24605751772e-05,0.0489639636601,5.28345819738e-05,0.571832105523,0.000129261022009,-0.354829239869,1.72688578143e-05,-0.0101555429217,-2.25220020783e-05,0.278585583001,-4.3741217299e-05,0.404250484068,-8.19264204279e-05,0.093245443648,-0.000102255478057,-0.200076651984,-8.0435316119e-05,-0.479961119644,-2.38094492681e-05,-0.442675349906
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.06082949777e-05,0.000148557265762,-5.48532902072e-05,-0.953643554854,2.96096916969e-05,0.00713207539014,-6.21342766077e-06,-0.943141572878,2.54588299553e-05,-0.00766997906715,-2.8359722096e-07,-0.995847007452,8.44756089065e-05,-0.0502235713206,5.56468075808e-05,0.427571498628,0.000193394563313,0.376862049935,1.87900889706e-06,0.250688309306,-6.19352176757e-05,-0.107076068704,-6.9480324175e-05,-0.42110801259,-0.00011339916411,-0.507463143718,-0.000147674833713,-0.194038134917,-0.000132957827725,0.191648357414,-4.53539369261e-05,0.483188511629
7.26,9.26454566914e-06,0.000284183961033,-6.23995058791e-05,-0.959219268213,3.0234447885e-05,0.00940105993265,-9.29705713174e-06,-0.947542158163,3.88958114512e-05,-0.00717398903256,9.65878619678e-06,-0.986608283095,0.000104937858105,-0.051558508981,7.41228385944e-05,0.425898822281,0.000231927973348,0.383162609524,-7.12797261931e-07,0.240879416137,-7.65791078433e-05,-0.114705765803,-8.02874330669e-05,-0.430109568202,-0.000132870064978,-0.499664167054,-0.000176074459369,-0.17827764835,-0.000163676266304,0.206611740327,-5.88878205727e-05,0.486865427151
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.36367187789e-06,-0.00320687542878,-0.000117334062133,-0.956841757875,1.95439952292e-05,0.00706243813437,-5.74504899408e-05,-0.94388413764,0.000138444217582,-0.00599432984665,7.64780682075e-05,-0.992919589682,0.000241085558667,-0.0526502914802,0.000200027866665,0.422430421812,0.000512274855831,0.403328412451,-3.3892533404e-05,0.202262236354,-0.000201631542092,-0.150284387151,-0.000182711110608,-0.456536764094,-0.000278700474909,-0.462390657004,-0.000360340747506,-0.113212491228,-0.000347305201256,0.26578797534,-0.000140088045693,0.494289572157
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.12906426558e-05,0.00137744677571,-4.59506367235e-05,-0.952962973651,1.4782100949e-05,0.00273172316029,-3.44091188679e-05,-0.956625156338,-2.31813150086e-05,0.0127980523762,-5.96308296034e-05,-0.952834539402,5.39125887567e-05,0.0499846632309,2.90549227059e-05,0.574662807063,0.00010150616197,-0.35575738912,6.10746770726e-06,-0.00750736270213,-2.57795065839e-05,0.280523936111,-4.13934890468e-05,0.422376036244,-6.47476573988e-05,0.115022443329,-7.4443364172e-05,-0.186686405513,-5.33948840026e-05,-0.470573465189,-1.48342252793e-05,-0.450131646328
3.74,6.77519049261e-07,-0.00157050719192,-5.80034235437e-05,-0.968217415973,2.15791942797e-05,-0.00264322819939,-2.03728698621e-05,-0.975692360893,-8.66663055986e-07,0.00310134131587,-3.46381151188e-05,-0.969022550616,2.20894999277e-05,-0.0363026044425,-2.15232723434e-05,0.421852617442,6.09457262423e-05,0.399851234992,-1.43866460598e-05,0.20882361667,-3.22805683531e-05,-0.116416252509,-2.67096468834e-05,-0.416900818003,-2.13813162191e-05,-0.383764766356,-2.11402323313e-05,-0.0719089933288,-1.43449613668e-05,0.297670659938,-5.21117735632e-06,0.488056038606
4.22,2.07348839694e-06,0.00010602780601,-5.20959370862e-05,-0.956058921026,3.20079389307e-05,0.00878492927253,-7.43117060845e-07,-0.950099751373,3.24217297241e-06,0.00805323397623,-2.39389338571e-05,-0.975909848768,1.54836011086e-05,-0.0145837173174,-2.18150752079e-05,0.47334553133,7.41410568416e-05,0.236121079193,-8.79356408035e-06,-0.147988366105,-3.62145013477e-05,-0.413411236189,-4.90050036005e-05,-0.25856762723,-6.18167640896e-05,0.0892752163537,-6.58679280182e-05,0.433503358952,-4.59698163114e-05,0.526886381852,-1.4950268476e-05,0.16609286411
4.8,1.08020873726e-05,0.00163291034189,-4.47463096774e-05,-0.957734548832,2.42351045359e-05,0.0132560247573,-1.12424403674e-05,-0.949593539305,-4.88498559029e-06,0.0171423974713,-3.21270110769e-05,-0.969182583626,4.05780358074e-05,-0.00517461992093,9.7535738021e-06,0.481010414145,0.000106941624675,0.229526214339,6.3179436172e-06,-0.166909877992,-3.21247854614e-05,-0.436581754933,-5.40010925377e-05,-0.274966730996,-8.01036496936e-05,0.091742186097,-9.15437227059e-05,0.444424181667,-6.92520729576e-05,0.525065150291,-2.16843352615e-05,0.154136765949
7.84,7.34794856239e-06,0.000306246597961,-7.27431712716e-05,-0.953329561824,3.00235245505e-05,0.00928557605818,-1.52605459447e-05,-0.950098746191,5.46058190257e-05,-0.00710416193294,1.93877709864e-05,-0.98678397583,0.000128613957894,-0.0521256472287,9.48113765071e-05,0.42442361198,0.000277954764356,0.387649535429,-5.73619531033e-06,0.229668444622,-9.60099483893e-05,-0.122302960607,-9.43559140799e-05,-0.436906486436,-0.000155730219376,-0.489897580296,-0.000207652116806,-0.162522446198,-0.000197759339013,0.220774215951,-7.44623618735e-05,0.489204373924
9.8,1.1184181397e-05,0.00183820231863,-0.00012088434584,-0.947427643401,-3.93091415851e-05,0.00589352850223,-0.000212635692443,-0.952889198737,2.9863398561e-05,0.0069954707652,-9.65698733895e-05,-0.970519851217,0.000405125078344,0.0385995602139,0.000406155193693,0.568872533592,0.000622933961233,-0.298790460072,2.97093616911e-05,0.0608520177415,-0.000189336077138,0.353130994814,-0.000239856234023,0.342401987612,-0.000420269685376,-0.0242690796125,-0.000534921899043,-0.318323485435,-0.000492563568634,-0.54475811089,-0.000196067046019,-0.365091882003
3.28,-5.68040913603e-05,0.00375881703686,-9.98272495782e-05,-0.942106670848,6.43521284777e-05,0.00886131846886,3.85807022018e-05,-0.953286857637,5.65511412558e-05,-0.00597611465383,4.10133340725e-05,-0.981766359074,-8.85477639495e-06,0.0112385879728,-1.34285785583e-07,0.546688446398,6.54488375689e-05,0.133255724477,7.2147461198e-06,0.498785561992,-2.15774487682e-05,0.452182166445,-2.91686933337e-05,-0.0482338316375,-2.95495643077e-05,-0.4801825228,-2.98137602618e-05,-0.65999442771,-2.0542982001e-05,-0.376280482717,-6.93696417384e-06,0.147262349583
3.84,9.16624990465e-07,0.00112063929156,-5.80952279624e-05,-0.958247060555,2.04201506943e-05,0.00731031259083,-2.43670852195e-05,-0.964094269024,-4.68373974165e-06,-0.000677696665508,-4.1608010562e-05,-0.987922312588,2.37498041413e-05,-0.0135037636186,-2.01365450693e-05,0.489331017537,5.761545409e-05,0.14489533288,-2.33816823624e-05,0.424773362513,-4.38814953206e-05,0.232510459119,-3.8229285379e-05,-0.14996880346,-3.64728181489e-05,-0.488431831898,-3.92299421888e-05,-0.557393938692,-2.64226022772e-05,-0.210865380904,-8.87777835714e-06,0.240509331193
6.9,1.21959124242e-05,0.00193361233964,-5.92440651685e-05,-0.955217628638,5.15953207221e-06,0.00535186346214,-6.99873407928e-05,-0.953902947792,-1.77709232393e-05,0.0108038663892,-7.33938861412e-05,-0.966217434316,0.000147725297856,0.044405604246,0.0001295029747,0.57068596824,0.000224362906963,-0.339052725225,2.73528853186e-05,0.0155136166959,-4.48134799203e-05,0.307154944715,-7.17948918037e-05,0.388280844203,-0.000149324112853,0.0517813639042,-0.000200687357281,-0.243254497602,-0.000180541212346,-0.506576858273,-6.38500595518e-05,-0.416674915087
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.13278793528e-05,0.00203975416102,-6.74744320279e-05,-0.950542200954,7.18221241369e-07,0.00642276155129,-8.61599027819e-05,-0.949873806117,-1.35645217093e-05,0.013333525385,-7.84060398014e-05,-0.966945348579,0.000180574176457,0.0462006436378,0.000163217528447,0.571887827198,0.000270808954894,-0.333408306722,2.95010849541e-05,0.0251274347608,-5.81345384924e-05,0.317453945449,-8.63787582114e-05,0.382603706718,-0.000179301667853,0.037865935933,-0.000241963924833,-0.258180561525,-0.000222235268904,-0.515030569783,-8.18979375599e-05,-0.406778336571
8.86,2.42383651342e-06,0.00158947373029,-0.000109645549914,-0.961249215229,-1.329792496e-05,0.0160228533371,-0.00012306162289,-0.947143360856,5.79751584813e-05,0.0279773424927,-3.81203700894e-05,-0.959715469719,0.000232979752357,0.0107351825795,0.000173708621942,0.497741969784,0.000399882589982,0.15477991318,-7.50096187317e-06,-0.244704642165,-0.000163283774278,-0.434337093864,-0.000185113760278,-0.182556905273,-0.000283124389244,0.183044695688,-0.000357515977004,0.507021557704,-0.000337000118894,0.478439445804,-0.000134235482023,0.0594262222351
5.38,1.19183896119e-05,0.00200138452287,-4.71756678094e-05,-0.95381302557,2.14584425264e-05,0.016450964406,-1.82039009582e-05,-0.94944217793,-2.64664699349e-06,0.0231737591799,-3.33725160306e-05,-0.969864580763,5.88909951748e-05,3.92144147387e-05,2.76950943997e-05,0.485087542166,0.000130367859681,0.218620219806,9.91697764355e-06,-0.181060805497,-3.71793521272e-05,-0.445442129542,-6.11199782743e-05,-0.270537536611,-9.65155911986e-05,0.103248018044,-0.000116633622335,0.456482232824,-9.51539038233e-05,0.522209789984,-3.08570192923e-05,0.141202047786
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14403721369e-05,0.0021678079243,-4.28423671994e-05,-0.948500440918,2.31021867459e-05,0.00789676645261,-1.33983622427e-05,-0.955935739147,-1.1252367786e-05,-0.00701806493841,-3.80274989927e-05,-0.988937549486,3.03335424386e-05,-0.0127401294643,1.7027475867e-06,0.501642710039,8.9440987927e-05,0.0824253537837,-1.10709743323e-05,0.396292838608,-4.71840994576e-05,0.253912447081,-5.76965374331e-05,-0.131849303815,-7.20536511871e-05,-0.459785729862,-7.98645029878e-05,-0.597237749311,-5.57282969668e-05,-0.294851047843,-1.64322414408e-05,0.160702743903
8.14,2.62112091987e-06,-0.00297853928361,-0.00010272947388,-0.973946628503,-2.79582349011e-05,-0.0027421731867,-0.000149992557896,-0.956288844903,2.63761917058e-06,0.0428038617753,-9.96540697299e-05,-0.900692119497,0.000229047859118,0.0699620224548,0.000177978589112,0.562547880882,0.000306360581061,-0.345818757144,-7.12486136827e-06,-0.233717984716,-9.74333677807e-05,0.0412100699223,-9.32133907772e-05,0.332979515528,-0.000171808058519,0.398696996147,-0.000238073030251,0.139182340639,-0.000230344758272,-0.177832839208,-8.71984861811e-05,-0.478026770926
5.3,1.13626788233e-05,-0.00139515182469,-5.09211398487e-05,-0.966154934453,1.2459277147e-05,0.0121226812175,-3.85191240919e-05,-0.938663647953,-1.3277872642e-05,0.0513015727563,-5.46172852857e-05,-0.918549092795,7.22951479669e-05,0.0516966182397,3.88420254925e-05,0.535692300113,0.000123877695243,-0.0897626209719,-3.98521368848e-07,-0.369440658249,-4.4930742233e-05,-0.238052018759,-5.9959910759e-05,0.0682231808203,-8.98193084483e-05,0.396996387383,-0.000108112121821,0.477376814362,-8.52315495341e-05,0.188054078065,-2.57574342866e-05,-0.232050138773
9.08,7.75741116762e-06,0.00229505835735,-9.37370290505e-05,-0.946903737887,2.18025735293e-05,0.010206199267,-5.04642890227e-05,-0.951737282659,8.62092163607e-05,-0.0107446890677,3.14961955883e-05,-0.984585695571,0.000215547649188,-0.031088738986,0.000187972341108,0.475074288225,0.000427633673009,0.167829925326,-5.13630764174e-05,0.397831073536,-0.000221782890343,0.131567686056,-0.000220661504236,-0.219590852333,-0.0003127300051,-0.518421744021,-0.000382989109693,-0.528824276333,-0.000337989227742,-0.158197707524,-0.000129945566414,0.274530584635
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.54974486638e-06,0.00222549816995,-5.99498187855e-05,-0.958095271586,1.5575474562e-05,0.0169997332947,-3.73113030918e-05,-0.94802176225,9.95233384061e-06,0.0253199014817,-3.34470320798e-05,-0.966365333158,9.96595238233e-05,0.00375139451092,6.16767431854e-05,0.489548568477,0.00018560110974,0.196992711933,9.35600625707e-06,-0.202058348298,-6.07394550005e-05,-0.44535342441,-8.60026686779e-05,-0.242694103859,-0.000139684807506,0.131575704999,-0.000177219052042,0.477847643722,-0.000158055473975,0.511677882622,-5.60642714154e-05,0.113243951434
4.38,1.11559020884e-05,-4.93084160967e-05,-4.26396000587e-05,-0.953780632724,2.48244433687e-05,0.00917772547227,-9.22924525074e-06,-0.955466985065,-8.54875775306e-06,-0.00931193535684,-3.3929548009e-05,-0.981078056812,2.54532676429e-05,-0.0443701305825,-5.17041049172e-06,0.445011069546,8.51788104491e-05,0.296554116666,-1.10309163251e-05,0.360786010883,-4.11767325702e-05,0.0182509281481,-4.85195456674e-05,-0.317092937513,-5.96846468904e-05,-0.547657394331,-6.26233446369e-05,-0.382332008201,-4.15511560948e-05,0.0238830239562,-1.14227203284e-05,0.413821107747
7.12,7.97622627821e-06,0.0018296128077,-6.8312568128e-05,-0.962806952896,1.08163979931e-05,0.0161372536359,-5.15210692627e-05,-0.948020470581,1.73740011552e-05,0.0250934806896,-3.52650234739e-05,-0.965470493758,0.000125908119843,0.00502151216782,8.33318085159e-05,0.491406108277,0.000223230157919,0.185884434527,7.97954404908e-06,-0.212687668597,-7.74890321326e-05,-0.441892310345,-0.000103093110757,-0.225977552894,-0.000167340189311,0.14581844318,-0.000213826583254,0.486819342874,-0.000195261766591,0.504149753396,-7.19253525116e-05,0.0993385351615
