Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.1537970397e-05,0.00112473726889,-4.47145615926e-05,-0.950803887048,9.90406876782e-06,0.002714279958,-4.10760772142e-05,-0.955504496542,-2.46738481083e-05,0.0184066996574,-6.04922967222e-05,-0.943005649317,7.72631772161e-05,0.0532897371058,5.44281234395e-05,0.571169801295,0.000129011298952,-0.37048716859,1.52942680697e-05,-0.0426874395643,-2.30554028861e-05,0.242899990872,-4.1839336431e-05,0.413091794249,-7.86867376773e-05,0.143473372924,-0.000100405472224,-0.148825670406,-8.03628754496e-05,-0.439608267816,-2.3663315137e-05,-0.465768588807
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.78875167606e-06,-0.00144176247712,-5.14302552439e-05,-0.958206315064,2.8496337315e-05,0.00852259695341,-4.32614772253e-06,-0.94440418626,2.44420100422e-05,-0.00271313946973,2.28164024589e-06,-1.00062430549,8.56401514391e-05,-0.0447625801848,5.87635149142e-05,0.432541460876,0.000197063094602,0.348264469905,-3.13793651043e-06,0.289435997506,-6.96030542672e-05,-0.0682659615266,-7.5435562578e-05,-0.384181572569,-0.000116957773203,-0.532995880266,-0.000149366473013,-0.266699233792,-0.000134453197484,0.123687452249,-4.67907967566e-05,0.460396423516
7.26,8.66292914547e-06,-0.00129527017627,-5.87818358418e-05,-0.957598511511,2.80808433586e-05,0.0090634167868,-1.03863827058e-05,-0.939017704076,3.68101119877e-05,0.0127244284249,9.71236497731e-06,-1.0435120656,0.000106174537998,-0.0297130409962,7.82952753514e-05,0.435988578532,0.000237464213526,0.352994586642,-6.70533403095e-06,0.282713091412,-8.67542404078e-05,-0.0733644729912,-8.89923979935e-05,-0.387304267173,-0.000138238422071,-0.529456255265,-0.000177966674479,-0.256942497086,-0.000164661017567,0.132566975356,-6.02082377196e-05,0.464305961488
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.99873113452e-06,-0.00017106288375,-0.000115130577803,-0.952998078617,1.44309215667e-05,0.00770019438589,-6.42378938117e-05,-0.944487362443,0.000144090659181,-0.00702764471897,8.31602329983e-05,-0.995186240399,0.000257062827334,-0.0497645426712,0.000221402781703,0.428023187943,0.000545078503466,0.3710253601,-4.67525519523e-05,0.260036704375,-0.000237464512843,-0.0979803144131,-0.000221885759637,-0.410471944411,-0.000314102517568,-0.512822281933,-0.000383905725647,-0.210283788772,-0.000359678388692,0.172954455165,-0.000144248101911,0.477202501668
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.79125347097e-06,0.000891990957822,-4.44399175699e-05,-0.951975084752,1.20515338868e-05,0.000325436633741,-3.48089081125e-05,-0.967257828867,-2.25574648447e-05,0.0141896829932,-5.58464159009e-05,-0.94271627793,5.80175151623e-05,0.0522967584979,3.13444524728e-05,0.57373660657,0.000102989271946,-0.365207683333,5.87346843299e-06,-0.0346455132157,-2.59873031861e-05,0.250347455076,-4.13762027386e-05,0.427333263502,-6.47110689757e-05,0.160410591798,-7.57322880801e-05,-0.13883349792,-5.51114672221e-05,-0.433298866441,-1.49571119343e-05,-0.469942819852
3.74,-3.16599234565e-06,-0.00216808010395,-5.77263682598e-05,-0.973683683699,2.29409484064e-05,-0.00318822520947,-1.49689349696e-05,-0.965631768476,2.8637218338e-06,0.00241184389791,-2.6179222857e-05,-0.971751968261,2.24968989879e-05,-0.0367122377201,-2.17621588255e-05,0.421377193087,6.30996820513e-05,0.396337474722,-1.30163426542e-05,0.236305063763,-3.15058024167e-05,-0.0883821831654,-2.76867954592e-05,-0.403250580122,-2.35498832035e-05,-0.408808369595,-2.39939959514e-05,-0.108164085105,-1.57558080244e-05,0.260926046068,-4.98699421223e-06,0.488026535183
4.22,-2.14606832256e-06,0.000567929096631,-5.32079312151e-05,-0.958861972194,3.18773865845e-05,0.00649540915543,2.34936794756e-06,-0.949560567013,7.26295976712e-06,0.00413035990815,-1.60497724817e-05,-0.973948857462,1.62373453874e-05,-0.0188353926248,-2.24675951029e-05,0.466921414119,7.63069646492e-05,0.258870369137,-6.40719441992e-06,-0.122323539295,-3.33025352997e-05,-0.409941613465,-4.71174219184e-05,-0.297742796417,-6.19589595766e-05,0.0525927912413,-6.77947589868e-05,0.39973795961,-4.76721719608e-05,0.535800637415,-1.50205075615e-05,0.205919627825
4.8,9.39882554116e-06,0.00179136176425,-4.25548431731e-05,-0.954850873021,2.2841137316e-05,0.0131523300641,-8.59503191439e-06,-0.949764576011,-2.98255244455e-06,0.0137141956776,-2.55695659534e-05,-0.978682306405,4.13664477522e-05,-0.0114633479014,9.76218485168e-06,0.474142613308,0.000108976898503,0.257189819667,7.85351509342e-06,-0.136101075986,-3.00551421225e-05,-0.430141120875,-5.24851622595e-05,-0.316667187103,-8.02856377772e-05,0.0528304450042,-9.35734982897e-05,0.409864783003,-7.1743389522e-05,0.538528920701,-2.23419099798e-05,0.198738090017
7.84,7.11874438508e-06,-0.000267811151538,-6.71576194466e-05,-0.948359142612,2.75232535316e-05,0.00610494065601,-1.60853313673e-05,-0.942891615247,5.46085613531e-05,-0.00935011569016,2.20212830743e-05,-0.994484822144,0.000134326884206,-0.0495087325377,0.000103966957146,0.430604103617,0.0002890773617,0.358762298923,-1.46693828888e-05,0.278104952094,-0.000113459123671,-0.0805091393569,-0.00011134268694,-0.393894502512,-0.000167890776028,-0.526115174181,-0.000213466325813,-0.244758880335,-0.000200049897384,0.142685033165,-7.59269475155e-05,0.468053336386
9.8,7.46564238908e-06,0.00153853137113,-0.000130217060489,-0.955963258181,-6.42780085477e-05,0.00417702142176,-0.000263407251229,-0.96037311807,2.41069316964e-05,0.0111744016113,-0.000122165624726,-0.946009286243,0.000445937221844,0.0456757153318,0.000437311689893,0.570587100089,0.000647892042021,-0.344783289343,2.7232874889e-05,0.00381759274903,-0.000189068058903,0.29379100956,-0.000222319976891,0.39252194658,-0.000402892756885,0.068745550352,-0.000519927727475,-0.223646893239,-0.00048040977142,-0.493892196789,-0.000190133904141,-0.429467447962
3.28,-5.67889611763e-05,0.00482615748493,-9.99272639589e-05,-0.949936032108,6.45143653196e-05,0.0107132088312,3.84519090111e-05,-0.952646567222,5.62939204442e-05,-0.00598600161008,4.06668948079e-05,-0.982166818217,-8.6256931298e-06,0.0136720988333,3.51242081917e-07,0.550938379313,6.56370162536e-05,0.108674220262,6.87649135881e-06,0.486686020972,-2.21127432054e-05,0.476013312903,-2.93110758004e-05,-0.011633318488,-2.90574227306e-05,-0.458516730524,-2.92681827571e-05,-0.662821152909,-2.05954416727e-05,-0.413842260898,-7.03138412988e-06,0.10897192538
3.84,-2.88800279525e-06,0.0013077198691,-5.76554596944e-05,-0.961318292966,2.22985054483e-05,0.00897337213952,-1.82222291933e-05,-0.95144145996,-1.22999703353e-06,-0.00050715790587,-3.33846693367e-05,-0.991231384738,2.39656377694e-05,-0.0114453278404,-2.01860420357e-05,0.494343199257,6.00947541134e-05,0.120214846188,-2.18290938403e-05,0.420863378273,-4.37390685773e-05,0.265105082539,-4.01151365928e-05,-0.125428471348,-3.96315508805e-05,-0.468904476311,-4.37697286976e-05,-0.574824543255,-2.95842768914e-05,-0.253069906644,-9.36880578302e-06,0.200372362801
6.9,1.0427345195e-05,0.00120887925109,-5.93148045904e-05,-0.95334468851,-2.15595871907e-07,0.00229865672583,-7.6455352782e-05,-0.96073386814,-1.85842851273e-05,0.0149779456753,-7.44492476713e-05,-0.942633660409,0.000151652564034,0.0503370858027,0.000130513766374,0.57063462525,0.000224351274661,-0.364196540999,2.17296581343e-05,-0.0258336371504,-4.6382443187e-05,0.262484046152,-6.47704197628e-05,0.409156988214,-0.000136778541734,0.117363754228,-0.000188020036922,-0.174543967955,-0.000172245693737,-0.460796186674,-6.13552228273e-05,-0.452860855428
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.39886516946e-06,0.00144256994104,-6.83033045565e-05,-0.94942017935,-6.52454303406e-06,0.00350419484099,-9.66673566313e-05,-0.950326799446,-1.43660187653e-05,0.0156349472063,-8.10201167837e-05,-0.942223726041,0.000187019686489,0.0502486389195,0.000166112402119,0.570964786962,0.000271578696211,-0.360944547653,2.08159801598e-05,-0.0217753784442,-6.29703342723e-05,0.268007571553,-8.080890523e-05,0.405360963856,-0.000166252214717,0.106727542016,-0.000227363918835,-0.184568125855,-0.000211537824408,-0.468323753514,-7.83205940033e-05,-0.448623960768
8.86,3.03695636832e-06,0.00218741451832,-0.000100263566553,-0.955641849125,-7.92353517452e-06,0.0160477430004,-0.000106021553537,-0.951348698168,6.95613897787e-05,0.0199345236771,-1.39943369091e-05,-0.966322574264,0.000229252352445,-0.00217530277557,0.000176232029692,0.485656301219,0.000424365683906,0.210450617428,-1.37384974386e-06,-0.188775629727,-0.000163707043727,-0.447301660566,-0.000191095247644,-0.262492171823,-0.000292851784284,0.113570726871,-0.000365476680855,0.463463939987,-0.000344192061335,0.524066187375,-0.000138473732918,0.140253744925
5.38,1.06028307101e-05,0.00219938763013,-4.41185563665e-05,-0.952984205826,2.08845968087e-05,0.012823536266,-1.38088923207e-05,-0.949886302348,-1.3787310078e-06,0.0132646955123,-2.69884697737e-05,-0.978862220029,5.83777037425e-05,-0.0104299074978,2.70515700439e-05,0.476473675098,0.00013306214891,0.249553119774,1.16444582322e-05,-0.147491685892,-3.48631213765e-05,-0.439802222144,-5.90134242234e-05,-0.317380017092,-9.60089804431e-05,0.0608574284796,-0.000117701923235,0.419506740893,-9.72677556673e-05,0.538938830358,-3.18629550547e-05,0.190957528775
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00776160348e-05,0.00231928202179,-4.08010606521e-05,-0.951530370727,2.14627746675e-05,0.00990728419066,-1.18271814293e-05,-0.960167028487,-1.07620974092e-05,-0.00883061617122,-3.34633594196e-05,-0.990980494493,3.38900691664e-05,-0.0127375629567,4.98649492603e-06,0.507063918173,9.21653694357e-05,0.054890641768,-1.04293676038e-05,0.384529861254,-4.85210314592e-05,0.291112385596,-6.07115679735e-05,-0.103146882459,-7.57582406042e-05,-0.436310698817,-8.51831995056e-05,-0.605705354301,-6.09098012506e-05,-0.341865262405,-1.79721450339e-05,0.115566341553
8.14,5.72761964473e-07,-0.00291583537474,-0.000102385448638,-0.971390593849,-3.3942612891e-05,-0.000886951425941,-0.000156044178198,-0.940330074128,7.52554289156e-06,0.046268287504,-9.55697774723e-05,-0.902413150067,0.000236343732544,0.0694474506405,0.000182425636523,0.559570446745,0.000319210898381,-0.307594849329,-1.59475445968e-05,-0.286618443254,-0.000115557062446,-0.0119662953097,-0.000110747720378,0.282031236377,-0.000184970605353,0.428355004578,-0.000245483788274,0.218802059523,-0.00023452436443,-0.100025220805,-8.92146712389e-05,-0.448346318846
5.3,9.97994480462e-06,-0.000641406245986,-4.84228131239e-05,-0.963811313375,1.11443657812e-05,0.0140009154218,-3.61436712023e-05,-0.940914172225,-1.28942297938e-05,0.0489135324907,-5.06551902936e-05,-0.929313164201,7.33597870062e-05,0.045552117756,3.89418249192e-05,0.529963107902,0.000126046420403,-0.0506049099951,-3.73463233583e-07,-0.362116235338,-4.63052274093e-05,-0.278170246024,-6.19217596169e-05,0.0312984355024,-9.20844808089e-05,0.370766435731,-0.000112140182628,0.50275000611,-9.00614481833e-05,0.244321342804,-2.78452533973e-05,-0.182032882034
9.08,8.79123415186e-06,0.00221830803508,-8.89627751472e-05,-0.948491358343,1.83018211864e-05,0.0105601111135,-5.50665097011e-05,-0.951614825677,8.68530490811e-05,-0.0093694872158,3.51570943898e-05,-0.983688708722,0.000230214106321,-0.0223257743186,0.000211893150367,0.49051486804,0.000457509472799,0.106237714326,-5.68141903328e-05,0.392611213687,-0.000247620603496,0.195840292272,-0.000251485818676,-0.170009868554,-0.000347502088551,-0.476366163226,-0.000423353263628,-0.575400321615,-0.000371807466432,-0.251756948371,-0.000142884225163,0.189952136721
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.59245848821e-06,0.00216126513513,-5.56314843017e-05,-0.957849632356,1.64062695844e-05,0.0138498984204,-2.97399878803e-05,-0.94876935898,1.26762226399e-05,0.0159025047629,-2.41280602899e-05,-0.973010361314,9.65466973411e-05,-0.00703527152477,5.98703472484e-05,0.479984298633,0.000190210999617,0.238420382172,1.10541880922e-05,-0.160926854929,-5.80533979713e-05,-0.442483749451,-8.24904530475e-05,-0.297564495425,-0.000136972952004,0.0780066511642,-0.000175049660078,0.434877380611,-0.000157871901793,0.534419651244,-5.72089810643e-05,0.174203299978
4.38,1.04603986484e-05,-0.00246515272432,-3.9077779258e-05,-0.967961145495,2.37413662406e-05,0.00907539763778,-6.33704542779e-06,-0.941261379622,-8.4437516577e-06,0.0221122325106,-2.95483128347e-05,-1.05062423398,2.920899376e-05,-0.0125664527096,-2.22086927471e-06,0.457112810308,8.71421103317e-05,0.267508743177,-9.85950904347e-06,0.370897940338,-4.14089252472e-05,0.0483757593513,-5.07124955323e-05,-0.289114212129,-6.32299221149e-05,-0.54374576901,-6.76425740184e-05,-0.422324339738,-4.5409128819e-05,-0.0212754222046,-1.23221443882e-05,0.383387122287
7.12,7.15324941821e-06,0.00221204404349,-6.39152966563e-05,-0.95610080192,1.27261448054e-05,0.0140391462549,-4.21122750913e-05,-0.948190238627,2.24262032582e-05,0.0167198314315,-2.26617040471e-05,-0.971382572153,0.000120493370741,-0.00577861475137,8.03031246374e-05,0.481387771262,0.000229006498426,0.232112023123,8.75340843983e-06,-0.168064545851,-7.53068420444e-05,-0.443960158636,-9.89511693056e-05,-0.288212126544,-0.000162738329425,0.0867053947155,-0.000209068219174,0.441995396537,-0.000193190550765,0.531780635004,-7.27774233663e-05,0.165817919195
