Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.3636718841e-06,-0.0032068754305,-0.000117334062051,-0.956841757898,1.95439952846e-05,0.00706243813288,-5.74504898311e-05,-0.943884137636,0.000138444217521,-0.00599432984314,7.64780682296e-05,-0.992919589678,0.000241085558656,-0.0526502914828,0.000200027866739,0.422430421801,0.000512274856078,0.403328412438,-3.38925335474e-05,0.20226223637,-0.000201631542251,-0.150284387103,-0.00018271111072,-0.45653676404,-0.000278700474872,-0.462390657081,-0.000360340747351,-0.113212491425,-0.000347305201096,0.265787975096,-0.000140088045664,0.494289572149
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.1290642658e-05,0.00137744677581,-4.5950636711e-05,-0.952962973642,1.47821009507e-05,0.0027317231559,-3.44091188556e-05,-0.956625156355,-2.31813150091e-05,0.0127980523651,-5.96308295915e-05,-0.95283453943,5.39125887584e-05,0.049984663232,2.90549227132e-05,0.57466280707,0.000101506161996,-0.355757389095,6.10746771574e-06,-0.00750736269073,-2.57795065753e-05,0.280523936079,-4.13934890294e-05,0.422376036285,-6.47476573721e-05,0.115022443435,-7.44433641506e-05,-0.186686405393,-5.33948839993e-05,-0.470573465047,-1.4834225282e-05,-0.450131646471
3.74,6.77519049261e-07,-0.0015705071902,-5.8003423537e-05,-0.96821741597,2.1579194278e-05,-0.00264322820077,-2.03728698577e-05,-0.975692360896,-8.66663057594e-07,0.0031013413169,-3.46381151149e-05,-0.969022550612,2.208949993e-05,-0.0363026044441,-2.15232723441e-05,0.421852617431,6.09457262446e-05,0.399851234975,-1.43866460633e-05,0.208823616693,-3.22805683564e-05,-0.116416252428,-2.6709646884e-05,-0.416900817923,-2.13813162154e-05,-0.383764766393,-2.11402323279e-05,-0.0719089934626,-1.43449613678e-05,0.297670659725,-5.21117735727e-06,0.488056038638
4.22,2.0734883975e-06,0.000106027807761,-5.20959370788e-05,-0.956058921015,3.20079389318e-05,0.00878492927739,-7.43117051031e-07,-0.95009975136,3.2421729741e-06,0.00805323398053,-2.39389338467e-05,-0.975909848763,1.54836011086e-05,-0.0145837173144,-2.18150752095e-05,0.473345531333,7.41410568523e-05,0.236121079207,-8.79356407754e-06,-0.147988366058,-3.62145013447e-05,-0.413411236143,-4.90050035962e-05,-0.258567627251,-6.18167640835e-05,0.0892752162885,-6.58679280165e-05,0.433503358838,-4.59698163171e-05,0.526886381944,-1.49502684793e-05,0.166092864372
4.8,1.08020873743e-05,0.00163291034125,-4.47463096662e-05,-0.957734548826,2.42351045359e-05,0.0132560247551,-1.12424403591e-05,-0.949593539315,-4.88498559366e-06,0.0171423974686,-3.21270110711e-05,-0.969182583633,4.0578035808e-05,-0.00517461992283,9.75357380549e-06,0.481010414144,0.000106941624692,0.229526214345,6.31794362003e-06,-0.166909877944,-3.21247854545e-05,-0.436581754889,-5.40010925206e-05,-0.27496673104,-8.01036496681e-05,0.0917421859943,-9.15437226858e-05,0.44442418154,-6.92520729559e-05,0.525065150381,-2.16843352664e-05,0.1541367662
7.84,7.34794856239e-06,0.000306246595933,-7.27431712372e-05,-0.95332956184,3.00235245737e-05,0.00928557605821,-1.52605458998e-05,-0.950098746184,5.4605818998e-05,-0.00710416193108,1.93877709915e-05,-0.986783975829,0.000128613957879,-0.0521256472345,9.48113765178e-05,0.424423611968,0.000277954764418,0.387649535415,-5.73619539391e-06,0.229668444628,-9.60099484599e-05,-0.122302960576,-9.43559141091e-05,-0.436906486372,-0.000155730219308,-0.489897580358,-0.000207652116667,-0.162522446365,-0.000197759338898,0.220774215731,-7.44623618612e-05,0.489204373885
9.8,1.11841814077e-05,0.00183820231892,-0.000120884345747,-0.947427643414,-3.93091415361e-05,0.00589352850022,-0.000212635692349,-0.952889198747,2.98633984722e-05,0.00699547075274,-9.65698733883e-05,-0.970519851245,0.000405125078389,0.03859956021,0.000406155193858,0.568872533595,0.000622933961587,-0.298790460054,2.97093616159e-05,0.0608520177205,-0.000189336077235,0.353130994759,-0.000239856234063,0.342401987631,-0.000420269685266,-0.0242690795319,-0.000534921898828,-0.318323485297,-0.000492563568434,-0.544758110835,-0.000196067045971,-0.365091882257
3.28,-5.68040913601e-05,0.00375881703745,-9.98272495779e-05,-0.942106670846,6.43521284777e-05,0.00886131847071,3.85807022018e-05,-0.953286857633,5.65511412541e-05,-0.00597611465432,4.10133340696e-05,-0.981766359074,-8.8547763956e-06,0.0112385879702,-1.34285785364e-07,0.546688446398,6.54488375689e-05,0.133255724479,7.21474611811e-06,0.498785561973,-2.15774487702e-05,0.452182166486,-2.91686933329e-05,-0.0482338315377,-2.95495643025e-05,-0.480182522711,-2.98137602568e-05,-0.659994427763,-2.05429820012e-05,-0.376280482985,-6.93696417459e-06,0.147262349286
3.84,9.16624990465e-07,0.00112063929356,-5.80952279558e-05,-0.958247060551,2.04201506926e-05,0.00731031259076,-2.43670852155e-05,-0.964094269027,-4.68373974309e-06,-0.000677696667689,-4.16080105575e-05,-0.987922312591,2.37498041442e-05,-0.0135037636228,-2.01365450683e-05,0.489331017532,5.76154540951e-05,0.144895332872,-2.33816823639e-05,0.424773362498,-4.3881495323e-05,0.232510459188,-3.82292853779e-05,-0.149968803363,-3.64728181419e-05,-0.488431831801,-3.9229942185e-05,-0.557393938774,-2.64226022809e-05,-0.210865381171,-8.87777835973e-06,0.24050933095
6.9,1.21959124225e-05,0.00193361233933,-5.92440651459e-05,-0.955217628642,5.15953209143e-06,0.00535186345893,-6.99873407539e-05,-0.953902947803,-1.77709232505e-05,0.0108038663812,-7.33938861296e-05,-0.966217434342,0.000147725297836,0.0444056042454,0.000129502974693,0.570685968243,0.000224362907,-0.339052725205,2.7352885274e-05,0.0155136166774,-4.48134799447e-05,0.307154944646,-7.17948917744e-05,0.388280844186,-0.000149324112742,0.0517813639621,-0.000200687357132,-0.243254497471,-0.000180541212245,-0.506576858167,-6.38500595389e-05,-0.416674915273
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.13278793511e-05,0.00203975416067,-6.74744320004e-05,-0.950542200962,7.18221263986e-07,0.00642276154883,-8.61599027371e-05,-0.949873806122,-1.3564521727e-05,0.0133335253807,-7.84060397892e-05,-0.966945348595,0.000180574176439,0.046200643638,0.000163217528447,0.5718878272,0.000270808954948,-0.333408306709,2.95010848936e-05,0.0251274347362,-5.81345385294e-05,0.317453945378,-8.63787581889e-05,0.382603706706,-0.000179301667729,0.0378659360018,-0.000241963924654,-0.25818056139,-0.00022223526877,-0.51503056968,-8.18979375387e-05,-0.406778336778
8.86,2.42383651851e-06,0.0015894737294,-0.000109645549856,-0.961249215247,-1.32979249128e-05,0.0160228533378,-0.00012306162279,-0.947143360855,5.79751584473e-05,0.0279773424952,-3.81203700576e-05,-0.959715469719,0.000232979752323,0.0107351825816,0.00017370862196,0.497741969786,0.000399882590142,0.154779913187,-7.50096194549e-06,-0.244704642129,-0.000163283774344,-0.434337093857,-0.000185113760305,-0.18255690536,-0.000283124389155,0.18304469557,-0.000357515976828,0.507021557627,-0.000337000118731,0.478439445962,-0.000134235481999,0.0594262224873
5.38,1.1918389613e-05,0.002001384522,-4.71756677954e-05,-0.953813025566,2.14584425298e-05,0.0164509644047,-1.82039009454e-05,-0.949442177935,-2.64664700117e-06,0.0231737591815,-3.33725160291e-05,-0.969864580761,5.88909951697e-05,3.92144168428e-05,2.76950943974e-05,0.485087542167,0.000130367859696,0.218620219818,9.91697763563e-06,-0.181060805447,-3.71793521227e-05,-0.445442129516,-6.11199782451e-05,-0.270537536677,-9.65155911462e-05,0.103248017923,-0.000116633622283,0.45648223269,-9.5153903801e-05,0.52220979007,-3.08570192955e-05,0.141202048071
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14403721386e-05,0.0021678079255,-4.28423671876e-05,-0.948500440907,2.31021867476e-05,0.00789676645105,-1.33983622323e-05,-0.95593573915,-1.12523677875e-05,-0.00701806494492,-3.80274989844e-05,-0.988937549501,3.03335424409e-05,-0.0127401294695,1.70274759066e-06,0.501642710038,8.94409879423e-05,0.0824253537832,-1.10709743287e-05,0.3962928386,-4.7184099454e-05,0.253912447161,-5.76965374234e-05,-0.131849303718,-7.20536511686e-05,-0.45978572978,-7.98645029752e-05,-0.597237749381,-5.57282969716e-05,-0.29485104812,-1.6432241446e-05,0.16070274363
8.14,2.62112091987e-06,-0.00297853928556,-0.000102729473844,-0.973946628518,-2.7958234872e-05,-0.00274217319146,-0.000149992557835,-0.956288844909,2.63761915023e-06,0.0428038617799,-9.96540697078e-05,-0.900692119483,0.000229047859093,0.0699620224642,0.000177978589115,0.562547880886,0.000306360581147,-0.345818757129,-7.1248614533e-06,-0.233717984725,-9.74333678527e-05,0.0412100698617,-9.32133908027e-05,0.332979515436,-0.000171808058434,0.398696996179,-0.000238073030091,0.139182340764,-0.000230344758138,-0.177832838971,-8.71984861669e-05,-0.478026770849
5.3,1.13626788239e-05,-0.00139515182548,-5.09211398354e-05,-0.966154934449,1.24592771498e-05,0.012122681212,-3.85191240803e-05,-0.938663647967,-1.32778726491e-05,0.0513015727556,-5.46172852838e-05,-0.918549092795,7.22951479635e-05,0.0516966182451,3.8842025493e-05,0.53569230012,0.00012387769526,-0.0897626209591,-3.98521376241e-07,-0.369440658212,-4.49307422309e-05,-0.238052018766,-5.99599107349e-05,0.0682231807499,-8.98193084013e-05,0.396996387289,-0.000108112121776,0.477376814406,-8.52315495193e-05,0.188054078291,-2.57574342928e-05,-0.232050138494
9.08,7.75741117554e-06,0.00229505835596,-9.37370289819e-05,-0.946903737905,2.18025735745e-05,0.0102061992684,-5.04642889282e-05,-0.951737282654,8.62092163161e-05,-0.010744689069,3.14961956143e-05,-0.984585695581,0.000215547649171,-0.0310887389913,0.000187972341158,0.475074288221,0.000427633673188,0.167829925323,-5.13630765335e-05,0.397831073522,-0.000221782890464,0.131567686092,-0.000220661504306,-0.219590852279,-0.000312730005047,-0.518421743969,-0.000382989109566,-0.528824276473,-0.00033798922762,-0.158197707793,-0.000129945566402,0.27453058437
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.54974486525e-06,0.00222549816904,-5.99498187643e-05,-0.958095271593,1.55754745778e-05,0.0169997332953,-3.7311303059e-05,-0.94802176225,9.95233382647e-06,0.0253199014858,-3.34470320781e-05,-0.966365333155,9.96595238018e-05,0.00375139451358,6.16767431723e-05,0.489548568478,0.00018560110976,0.19699271194,9.35600622597e-06,-0.20205834826,-6.07394550057e-05,-0.445353424405,-8.60026686386e-05,-0.242694103954,-0.000139684807409,0.131575704869,-0.00017721905192,0.477847643611,-0.000158055473898,0.511677882746,-5.60642714097e-05,0.113243951705
4.38,1.11559020907e-05,-4.93084146865e-05,-4.26396000471e-05,-0.953780632714,2.48244433698e-05,0.00917772547008,-9.22924524044e-06,-0.955466985066,-8.54875775435e-06,-0.0093119353597,-3.39295480008e-05,-0.981078056817,2.54532676446e-05,-0.0443701305868,-5.1704104894e-06,0.445011069537,8.5178810461e-05,0.296554116656,-1.10309163238e-05,0.3607860109,-4.11767325681e-05,0.0182509282277,-4.85195456594e-05,-0.317092937402,-5.96846468757e-05,-0.54765739429,-6.26233446284e-05,-0.382332008394,-4.15511560986e-05,0.0238830237038,-1.14227203327e-05,0.413821107579
7.12,7.97622627707e-06,0.00182961280673,-6.83125681018e-05,-0.962806952908,1.08163980152e-05,0.016137253637,-5.15210692191e-05,-0.948020470581,1.73740011371e-05,0.0250934806926,-3.52650234698e-05,-0.965470493759,0.000125908119816,0.00502151216911,8.33318085029e-05,0.491406108279,0.000223230157952,0.185884434531,7.97954400611e-06,-0.212687668565,-7.74890321457e-05,-0.441892310349,-0.000103093110721,-0.225977552993,-0.0001673401892,0.145818443066,-0.000213826583101,0.486819342789,-0.000195261766483,0.504149753548,-7.19253524989e-05,0.0993385354317
