Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04712703933e-05,-0.000269909831993,-4.72264941224e-05,-0.965128689226,1.83881366247e-05,0.0150917386785,-2.47742466176e-05,-0.946027039574,-1.18912148357e-05,0.0452949674547,-4.65732283592e-05,-0.93598572899,5.00887270324e-05,0.0380055825753,1.72044819055e-05,0.52270760812,0.00010193400904,0.00720561695191,-3.22106414587e-06,-0.338030870173,-4.28224153287e-05,-0.318386367336,-5.90499800509e-05,-0.00799219086173,-8.04621723997e-05,0.330575138373,-9.10415662855e-05,0.52239655528,-6.75552410361e-05,0.304503727202,-2.0440623634e-05,-0.125202558867
8.42,6.94559682136e-06,-0.00159117969313,-8.45743622511e-05,-0.962602581185,2.6185829804e-05,0.00856215511085,-2.8477881736e-05,-0.944310466688,7.53195751041e-05,-0.00404590389373,3.18820719571e-05,-0.996681800358,0.000157812460324,-0.0500453227361,0.000121195515708,0.423820400914,0.000336476005766,0.39250875166,-1.52599260466e-05,0.218654383961,-0.000124679699339,-0.132066871331,-0.000115858760627,-0.443009694508,-0.000184294008161,-0.480838297325,-0.000244762765101,-0.148058514065,-0.000237097947078,0.234459529673,-9.26981869583e-05,0.491328001208
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34620742755e-05,0.00131962405075,-4.51222398839e-05,-0.949465270266,1.38319096539e-05,0.00229089395501,-3.81513410565e-05,-0.962221924607,-2.43939236049e-05,0.0127011630607,-6.14825342503e-05,-0.945352090137,7.24367558154e-05,0.048963991843,5.28116518816e-05,0.571852329888,0.000129245849945,-0.354793988651,1.72391741351e-05,-0.0100641033955,-2.25200272422e-05,0.278645758753,-4.37248446437e-05,0.404255581396,-8.19078289467e-05,0.0931099358132,-0.000102238480192,-0.200218097904,-8.04254233748e-05,-0.480077793661,-2.38054089715e-05,-0.442722966268
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.06039186085e-05,0.000142710224089,-5.48438684148e-05,-0.953675659726,2.96083359709e-05,0.00713208950175,-6.20787936074e-06,-0.943133014342,2.54404946128e-05,-0.00766851635237,-3.002858939e-07,-0.995847146615,8.44527378205e-05,-0.0502264562268,5.56190457409e-05,0.42756984166,0.000193350462903,0.376952619293,1.82940280121e-06,0.25065732124,-6.1918601642e-05,-0.107149417093,-6.94548267561e-05,-0.421185311652,-0.000113383467047,-0.507522863085,-0.000147661830066,-0.193978705736,-0.000132949133699,0.191708890519,-4.53467466217e-05,0.483283478755
7.26,9.26104152567e-06,0.000278238550739,-6.23890302995e-05,-0.959255340719,3.02333883153e-05,0.00940123091993,-9.29068658611e-06,-0.947531066169,3.88734958263e-05,-0.00716891356935,9.63861600954e-06,-0.986611446324,0.000104912673024,-0.0515586991655,7.40928014529e-05,0.425896070229,0.00023187820281,0.383256416768,-7.6583471099e-07,0.240854685424,-7.65549904647e-05,-0.114771901453,-8.02614410203e-05,-0.430182199865,-0.000132864727811,-0.499718165742,-0.000176074862875,-0.178231694857,-0.000163679771657,0.206678634812,-5.88820098785e-05,0.486940008002
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.35204308862e-06,-0.00321256914243,-0.000117344225317,-0.956903769424,1.95475352188e-05,0.00706052113164,-5.74591500399e-05,-0.943871056503,0.000138401723215,-0.00599059962485,7.64158958329e-05,-0.99291639966,0.000241054107533,-0.052650009827,0.000199967062995,0.422429379664,0.000512165358448,0.403437042966,-3.39547634812e-05,0.202228979519,-0.000201524340136,-0.150352055279,-0.000182636732088,-0.456624259344,-0.000278733686461,-0.46246739578,-0.000360438764691,-0.113157729993,-0.000347427098228,0.265853242167,-0.000140120353838,0.494374038688
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.12888890449e-05,0.00137914581832,-4.59389804525e-05,-0.952943834307,1.47829452792e-05,0.00273349743867,-3.43909239949e-05,-0.956645316892,-2.31768441657e-05,0.0127841733087,-5.96133397657e-05,-0.952864123278,5.39004105044e-05,0.0499859522077,2.90447709238e-05,0.574688650945,0.000101504745218,-0.355709780075,6.09295215667e-06,-0.00740410155583,-2.57730206944e-05,0.280617748035,-4.13768820273e-05,0.422420144681,-6.47294727063e-05,0.114933996767,-7.4427954569e-05,-0.186811444293,-5.33867479744e-05,-0.470698563953,-1.48314350017e-05,-0.45018109761
3.74,6.78127010168e-07,-0.00156623644069,-5.79909555318e-05,-0.968202171457,2.15742184062e-05,-0.00264430509636,-2.0365025446e-05,-0.975708439942,-8.66938787818e-07,0.0031026019935,-3.46280028701e-05,-0.969009926279,2.20910347633e-05,-0.0362967515604,-2.15221316458e-05,0.421856650722,6.09449854722e-05,0.399954808854,-1.4388709179e-05,0.208904628173,-3.22650026778e-05,-0.116376784605,-2.66891577152e-05,-0.416893713575,-2.13674772107e-05,-0.383720795227,-2.11349643847e-05,-0.0718389112413,-1.43432916588e-05,0.297734194442,-5.21092354422e-06,0.488115594329
4.22,2.07359594888e-06,0.000105807226247,-5.20870824715e-05,-0.956042584688,3.19973750816e-05,0.00877787362428,-7.46877858986e-07,-0.950128683825,3.23733848858e-06,0.0080530244153,-2.39400230841e-05,-0.97590109262,1.54870633626e-05,-0.014578351606,-2.18164482448e-05,0.473344390468,7.41264691764e-05,0.236115595929,-8.81499627967e-06,-0.147970370643,-3.62153640426e-05,-0.413399726953,-4.89942595611e-05,-0.258477572964,-6.18035648531e-05,0.0893208924005,-6.58574860813e-05,0.43354524249,-4.59644286214e-05,0.526934712411,-1.49488902754e-05,0.166024601813
4.8,1.07995926026e-05,0.0016297452341,-4.47384608598e-05,-0.957729085556,2.42279590457e-05,0.0132499364082,-1.12420438827e-05,-0.949607443595,-4.89093665232e-06,0.0171462616459,-3.21303228607e-05,-0.969166374376,4.05715532772e-05,-0.00516818143007,9.7428658131e-06,0.481008151304,0.000106919197587,0.229534106997,6.28846092192e-06,-0.166904390179,-3.21222882531e-05,-0.436586742733,-5.39778846501e-05,-0.274942757266,-8.00741787986e-05,0.0917371709219,-9.15174162046e-05,0.444454777093,-6.92362203304e-05,0.525106414527,-2.16785327341e-05,0.154063934698
7.84,7.34489451745e-06,0.000299532979639,-7.27324884375e-05,-0.953373153732,3.00235731601e-05,0.00928686498134,-1.52532222056e-05,-0.950084235215,5.45784362875e-05,-0.0070968507339,1.93618918506e-05,-0.986785987718,0.000128585963148,-0.0521255338256,9.47776873148e-05,0.424419491715,0.000277897965439,0.38774467438,-5.79284244007e-06,0.229642378991,-9.59747600598e-05,-0.122370305553,-9.43249088476e-05,-0.436982180645,-0.000155735881551,-0.489953139716,-0.000207671927235,-0.162477750481,-0.000197783142747,0.220844068278,-7.44612953313e-05,0.489277335762
9.8,1.11748607648e-05,0.00183769501247,-0.000120880633356,-0.947474761744,-3.92785519285e-05,0.00589260325315,-0.000212584365803,-0.952894780808,2.98427809639e-05,0.00698390260375,-9.65860722563e-05,-0.970542491809,0.000405053567679,0.0385943808715,0.00040605494204,0.568877728883,0.000622807180076,-0.29872444569,2.96219888205e-05,0.0608938783022,-0.000189252710887,0.353160882499,-0.0002398409783,0.342351317713,-0.000420392772942,-0.0243949063918,-0.000535115988549,-0.318438778797,-0.000492766224194,-0.544868284816,-0.000196128109335,-0.365038644392
3.28,-5.68036450803e-05,0.003759077526,-9.98264002602e-05,-0.942107642233,6.43515208967e-05,0.00886162938457,3.85784614244e-05,-0.953281925759,5.65458471877e-05,-0.00597508587709,4.10046429312e-05,-0.981752012818,-8.8585533811e-06,0.0112437355854,-1.3976599446e-07,0.546698056766,6.5437145151e-05,0.133328116365,7.20266729591e-06,0.498930110648,-2.15802437535e-05,0.452250988344,-2.91633451161e-05,-0.0482785327673,-2.95427102763e-05,-0.480303479227,-2.98114941446e-05,-0.660132179677,-2.05425109936e-05,-0.376307182829,-6.93659419599e-06,0.147338887915
3.84,9.17325238912e-07,0.00112452088693,-5.80826374355e-05,-0.958233337864,2.04145863447e-05,0.00730945996926,-2.43604872353e-05,-0.964109745769,-4.68457831048e-06,-0.000675442316737,-4.15986681236e-05,-0.987905926879,2.37528358167e-05,-0.0135013469226,-2.01336262448e-05,0.489332564796,5.76160396304e-05,0.144957349724,-2.33834572642e-05,0.424898078621,-4.3864064096e-05,0.232558770387,-3.82044749581e-05,-0.149953257158,-3.64505968081e-05,-0.488474978983,-3.92127945861e-05,-0.557404914728,-2.6411824955e-05,-0.210817651978,-8.87455155612e-06,0.240549032641
6.9,1.21920283733e-05,0.00193350553099,-5.9229849996e-05,-0.955235336485,5.1697003157e-06,0.00535306735241,-6.99551117291e-05,-0.953902519766,-1.77776216372e-05,0.0107989810891,-7.33871492666e-05,-0.966229269574,0.000147681715581,0.0444082442937,0.00012945578788,0.570700750179,0.000224311307943,-0.339034673682,2.72911451833e-05,0.0155694882555,-4.48080031135e-05,0.307185459354,-7.17864318127e-05,0.388275120958,-0.000149329739592,0.0516687897005,-0.000200695561803,-0.24337857548,-0.0001805487499,-0.506692166595,-6.38473219755e-05,-0.416666274584
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.13251104518e-05,0.00203965219945,-6.7458052779e-05,-0.950565960376,7.30602583793e-07,0.00642468719368,-8.61227380693e-05,-0.949868526958,-1.35742825381e-05,0.0133296211502,-7.83994812535e-05,-0.966961652136,0.000180527638878,0.0462037857363,0.000163169223076,0.571904540543,0.000270755682957,-0.333384420022,2.94374246577e-05,0.0251923969991,-5.81217398268e-05,0.317492327248,-8.6373841269e-05,0.382601108995,-0.000179326896464,0.0377471774761,-0.00024199742162,-0.258315206806,-0.000222265557014,-0.51514887802,-8.19004153201e-05,-0.406791442935
8.86,2.41840767524e-06,0.00158523651402,-0.000109637959108,-0.961297697544,-1.3289134554e-05,0.0160185174769,-0.000123042112257,-0.947142483155,5.79419205783e-05,0.0279858083376,-3.81569880563e-05,-0.959693643568,0.000232935411025,0.0107465603127,0.000173643386434,0.497744716171,0.000399773400115,0.154785067137,-7.58204509892e-06,-0.244720518518,-0.000163229988862,-0.434398076068,-0.000185073089942,-0.182592180824,-0.000283151532043,0.183017469349,-0.00035758139399,0.507044421803,-0.000337075862993,0.478447140515,-0.00013425167107,0.0593534238089
5.38,1.19149388164e-05,0.00199715433215,-4.71662805193e-05,-0.95382778939,2.1454457755e-05,0.0164452459755,-1.8199168941e-05,-0.949451333463,-2.65708637028e-06,0.0231798958241,-3.33819852363e-05,-0.969847978374,5.88744466255e-05,4.67919519274e-05,2.76729018026e-05,0.485085530513,0.000130330624019,0.218619276722,9.8748984194e-06,-0.181073579118,-3.71744427939e-05,-0.44546681865,-6.10880523844e-05,-0.270555810731,-9.64769234506e-05,0.103221453045,-0.000116597748793,0.456510377695,-9.51303885671e-05,0.52225402293,-3.08480002799e-05,0.141147079442
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14376780889e-05,0.00216776250636,-4.28352042589e-05,-0.948485542108,2.30960407545e-05,0.00789789055821,-1.33956414097e-05,-0.95594612501,-1.12528499737e-05,-0.00701374634782,-3.80230469524e-05,-0.988934934868,3.03319505769e-05,-0.0127355260013,1.6965259841e-06,0.501647000423,8.94292293044e-05,0.0824940271207,-1.10856307543e-05,0.396379781983,-4.71702785091e-05,0.253927555024,-5.76676951821e-05,-0.13187588632,-7.20217092021e-05,-0.45984983634,-7.98353400641e-05,-0.597300629318,-5.57100002728e-05,-0.29480587588,-1.64261439677e-05,0.160749751963
8.14,2.61889457909e-06,-0.00297902700571,-0.000102713782578,-0.973970635724,-2.7947199159e-05,-0.00274265793867,-0.000149961828432,-0.956282977367,2.61683555924e-06,0.0428047744115,-9.96623541644e-05,-0.900690008932,0.000229009691255,0.0699651218307,0.000177937116663,0.562551855542,0.000306296491169,-0.345881276962,-7.18317434166e-06,-0.23366332474,-9.73927258582e-05,0.0412490179101,-9.31890333273e-05,0.332987964428,-0.000171838085389,0.398628202641,-0.000238124255836,0.139062279846,-0.000230393468795,-0.177900103106,-8.72038911539e-05,-0.478119043952
5.3,1.1359489419e-05,-0.00139772147222,-5.09097028646e-05,-0.966163998332,1.24602398073e-05,0.0121106783759,-3.85029234664e-05,-0.938687580932,-1.32809631919e-05,0.0512985128244,-5.461168511e-05,-0.918545111792,7.22734590193e-05,0.0516978601893,3.88188216407e-05,0.535685804494,0.000123851267735,-0.0897665506189,-4.28726316734e-07,-0.369454289186,-4.49169140885e-05,-0.238001810315,-5.99263759983e-05,0.0682124339007,-8.97835926532e-05,0.396984492865,-0.000108078773927,0.477331244824,-8.52093708244e-05,0.187967670117,-2.5749270491e-05,-0.232102840142
9.08,7.7490239194e-06,0.00228647308682,-9.37401245574e-05,-0.946958389011,2.18092026528e-05,0.0102104173399,-5.04540297381e-05,-0.951719728013,8.61834902296e-05,-0.0107383337142,3.14683556102e-05,-0.984584205149,0.000215505894567,-0.0310830320926,0.000187910556973,0.475083414902,0.000427549540034,0.167885730541,-5.14344579714e-05,0.397894009384,-0.000221710940663,0.131490742362,-0.000220616707325,-0.21968660893,-0.000312772854837,-0.51852289256,-0.000383075485593,-0.528864719754,-0.000338074823126,-0.158137685442,-0.000129963144278,0.274585425746
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.54518527069e-06,0.00222303161409,-5.99375338745e-05,-0.958122465087,1.55800333169e-05,0.0169991151491,-3.72928838015e-05,-0.94801898961,9.93730605051e-06,0.02532796993,-3.34576309584e-05,-0.966349709963,9.96271223655e-05,0.0037595561349,6.16382382194e-05,0.489551121479,0.000185544221498,0.196980853034,9.29861860031e-06,-0.202079299088,-6.0726485622e-05,-0.445423406967,-8.5970140417e-05,-0.242708823483,-0.000139654410589,0.131577742358,-0.000177190411048,0.477896038799,-0.000158034746284,0.511689032229,-5.60531935609e-05,0.113192758309
4.38,1.11533923119e-05,-4.95542368334e-05,-4.26320478188e-05,-0.953767182316,2.48178359397e-05,0.00917761288921,-9.22795137281e-06,-0.955479050065,-8.5509944406e-06,-0.0093028296742,-3.39275967954e-05,-0.981073938161,2.54533836775e-05,-0.0443613020692,-5.17390167856e-06,0.44501416883,8.51681639961e-05,0.296633156652,-1.10446350912e-05,0.360832577558,-4.1164798665e-05,0.0182585881199,-4.84951747594e-05,-0.317124274591,-5.96586854601e-05,-0.547724293256,-6.26017141928e-05,-0.382291482942,-4.15400831631e-05,0.0239230720114,-1.14192555492e-05,0.413893833552
7.12,7.97258035494e-06,0.00182765388254,-6.82988312781e-05,-0.962833417754,1.08223511744e-05,0.0161367076713,-5.14994073575e-05,-0.948016060925,1.73564085754e-05,0.025102851173,-3.52765109145e-05,-0.965451252061,0.000125871731552,0.00503158365103,8.32888884662e-05,0.491409246423,0.000223166249788,0.185872868394,7.91671599784e-06,-0.212705370334,-7.74718334182e-05,-0.441951934654,-0.000103064228441,-0.225973515373,-0.00016732413178,0.145825209996,-0.000213814628825,0.486845442193,-0.000195254512852,0.504171161758,-7.19168763166e-05,0.0992825987804
