Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-3.74872576941e-06,0.0031279208172,-9.3129748426e-05,-0.945317751708,-2.13366401324e-05,0.0146691013151,-7.60938527682e-05,-0.945893770478,4.28964646116e-05,0.00646380571148,-1.73856761134e-06,-0.997971808197,0.000127777527053,-0.00200872152448,0.000147890436857,0.508014042132,0.000171737134699,-0.0101154238092,5.2706189209e-05,0.22687789513,-6.83762451551e-05,0.30609109557,-8.71336729451e-05,0.0476105778931,-7.98645965321e-05,-0.19200616887,-7.67683959727e-05,-0.407659291426,-7.16732480936e-05,-0.387655068657,-4.56777274658e-05,-0.106839522411
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-5.90583293946e-05,-0.00275612357851,-0.000155228284057,-0.98041021287,-1.0801866889e-05,-0.00225592006824,-7.55040795577e-05,-0.958140368083,9.65504005398e-05,0.00464759313884,2.7624407658e-05,-0.963350871795,0.00012259525191,-0.0318382972209,0.000120789620859,0.426955309038,0.000167543024352,0.361278578894,-6.27175585303e-06,0.186796006915,-9.86742792354e-05,-0.0475116240135,-3.95859447138e-05,-0.291879746711,4.40617250884e-06,-0.353609047509,3.43427488524e-06,-0.116326515271,-1.22190250685e-05,0.124453561539,-3.59173438129e-05,0.374416817627
7.26,-6.57826846277e-05,0.00538387665863,-0.000152574777706,-0.943876769387,2.66623918109e-05,0.0112382541383,-5.22804949449e-05,-0.95677613653,8.11935664203e-05,-0.00411944733314,2.44219911708e-06,-1.04300512015,0.000115259235166,0.0365992485754,0.000141668094,0.591595101027,0.00023814094611,-0.143935521983,-8.6057764237e-06,0.108509540113,-0.000133504904606,0.258032700422,-7.77114973804e-05,0.287091979022,-3.64049047424e-05,-0.0623801327159,-3.36513297522e-05,-0.326254058035,-3.20814511003e-05,-0.416676565488,-3.86058037739e-05,-0.439593674425
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.58009958837e-07,0.00226897973394,-0.000101460066448,-0.971691438136,0.000118220800032,0.0176233180648,3.14979013551e-05,-0.943698631793,-1.32186016762e-05,0.0174306504738,-0.000124505439098,-0.969711931828,-4.83257608061e-06,-0.0117219770758,7.68183791511e-06,0.475101512807,0.000290780880941,0.197060859622,-5.00482480034e-05,0.406017757892,-0.0001174608648,0.166154659832,-3.58026587797e-05,-0.171589732137,-3.01259368696e-05,-0.461844695944,-4.77121786515e-05,-0.563635476374,-4.85972378804e-05,-0.230849212744,-4.86018149058e-05,0.0886502435728
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.21644351448e-05,0.00252156701501,-9.98316060114e-05,-0.944852918678,-2.45149264269e-05,0.0177752221094,-7.91851925793e-05,-0.948805116733,4.17209700507e-05,0.0217066329589,-9.70356924431e-07,-0.972386633566,0.000110647057381,0.00195735026787,0.000115486873937,0.495087604923,0.000148245158735,0.157664263642,5.22225117749e-05,-0.0795212196817,-5.07132433353e-05,-0.267022834605,-8.25272981339e-05,-0.09795037392,-8.27002142112e-05,0.142732746883,-7.68335687846e-05,0.340284460329,-6.54692507291e-05,0.471392308427,-3.60476002161e-05,0.237003107942
3.74,-2.24096130254e-05,0.00481140796719,-9.19409282887e-05,-0.947114334218,-4.94099800764e-06,0.0309808017891,-5.12357855088e-05,-0.947570274801,2.32908150056e-05,0.046609089159,-9.71217171207e-06,-0.951934352599,6.97366015021e-05,0.0319637758631,7.64941792013e-05,0.525622379997,0.000102405463132,0.0278192983585,2.96869053031e-05,-0.179306785502,-4.09103105709e-05,-0.172594410106,-6.93950003233e-05,0.116376146149,-6.56483230807e-05,0.315741557701,-5.26983982521e-05,0.442943324628,-3.5199738166e-05,0.364233135475,-1.3590683492e-05,0.0652634156482
4.22,-1.10041742964e-05,0.00256597845428,-8.83972240061e-05,-0.951584580496,-7.76273485001e-06,0.0120811259092,-3.69382777996e-05,-0.946135022786,4.68824779819e-05,0.0110701408636,2.77219270347e-05,-1.05400368009,7.12919208811e-05,-0.0270390381668,7.78428493968e-05,0.43786382773,0.00011886509068,0.280326104835,4.19071543128e-05,0.0631297953625,-4.11031315448e-05,-0.102122412529,-7.08731732526e-05,-0.23966377598,-7.39485538219e-05,-0.0234437099626,-6.59458532594e-05,0.178245214061,-5.12165703235e-05,0.325001307589,-2.56340673474e-05,0.414794404993
4.8,-4.32122304523e-06,0.00480456264665,-9.16376050481e-05,-0.948878214517,-2.68931201176e-05,0.0175179921349,-8.90827290382e-05,-0.945780158904,2.37048412607e-05,0.0122662182222,-2.39745573255e-05,-0.957219627082,0.00013329428038,0.0237771377705,0.000156262446849,0.546372434646,0.000162484995468,-0.172369987933,6.03601162256e-05,0.0720716207446,-5.03933933751e-05,0.284309138637,-8.0977036726e-05,0.284059040161,-8.36921903729e-05,-0.001435569832,-8.00709571737e-05,-0.237111618257,-7.12533867688e-05,-0.438993371172,-4.18025383091e-05,-0.323866026096
7.84,-5.94696884814e-05,-0.00428942983696,-0.000133782693326,-0.983510281367,5.35977289142e-05,-0.00351769622262,7.00660310516e-06,-0.950645333983,8.6358613537e-05,0.0298301908644,2.10484175279e-05,-0.933243677169,3.46405469833e-05,0.00824006576773,5.44383107087e-05,0.464507101715,0.000220692643547,0.259091708336,-2.34073598954e-05,0.0627672471335,-0.0001146424504,-0.201159225814,-5.14171189722e-05,-0.257927007549,-2.89112997885e-05,-0.120737534771,-4.13819399394e-05,0.0850398178525,-4.2618057349e-05,0.347761627584,-4.31040653827e-05,0.274692325113
9.8,7.94273835423e-07,-0.00268897933974,-0.000104777062746,-0.970269915812,0.000115462892236,-0.0117870352568,2.08161675858e-05,-0.984090849046,-1.65445869507e-05,0.0139969618234,-0.000130429437845,-0.912173145528,1.84386665131e-05,0.0330133396847,4.51193606385e-05,0.519920450789,0.000330659596442,0.0290808349127,-3.66093994513e-05,-0.122684467696,-0.000111388811587,-0.0272908437913,-3.61683489534e-05,0.0167014699802,-3.73034860008e-05,0.0906830680139,-5.74407152978e-05,0.174636212338,-5.68087782793e-05,0.0833325073916,-5.27297741549e-05,-0.0530842393217
3.28,-5.99461763573e-05,0.00175458788032,-0.000110210690036,-0.955135185949,5.60662234636e-05,0.00719922070036,2.26597575596e-05,-0.94499263423,5.92221639093e-05,0.0146372412865,4.22317941698e-05,-0.954705827541,2.55936637906e-06,0.0330267719881,1.50982072975e-05,0.553600270072,7.84784156886e-05,-0.277150828938,1.98688047333e-05,-0.289367136319,-2.30445026146e-05,0.120603881297,-3.8053194097e-05,0.380780021584,-3.65927025876e-05,0.462466713334,-2.69227736208e-05,0.327720517831,-1.46675886289e-05,-0.0416709137983,-5.54993358036e-06,-0.270543966473
3.84,-1.26190959454e-05,0.00319822849484,-8.03838987593e-05,-0.948691598951,1.20198284056e-06,0.0151447546117,-1.95436890131e-05,-0.95043887202,3.87089925924e-05,-0.00994556955888,2.60054206382e-05,-0.997071697337,5.31060839034e-05,-0.060856488561,5.99333297876e-05,0.411282305844,9.49983544038e-05,0.308028731606,2.69808578284e-05,0.145824561679,-3.90775312014e-05,0.000822363640211,-6.41458044277e-05,-0.166072065565,-6.05575268152e-05,-0.0985571327267,-4.66926762945e-05,0.063610630091,-3.04871703946e-05,0.187856425285,-1.25243428448e-05,0.366159240412
6.9,-6.38621081165e-05,0.0040265356596,-0.000153562937341,-0.950217126985,9.48441875264e-06,0.0014562944051,-7.04568892952e-05,-0.971583930673,8.11311510823e-05,-0.00599885343287,1.12278321346e-06,-0.963613357779,0.000129370778227,0.040656730782,0.00014243724238,0.582046995654,0.00021427946904,-0.231834203491,-7.01819908732e-06,-0.0293659062296,-0.000121928353674,0.129341089575,-6.21709849065e-05,0.222476350727,-1.43592312754e-05,0.212704597024,-1.27311844594e-05,-0.0451483252111,-2.10859264888e-05,-0.175954695502,-3.69784684686e-05,-0.326245326533
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-6.44939515884e-05,-0.0026314945922,-0.000141021149186,-0.982892633601,4.61939966366e-05,-0.00095452696194,-3.15466313761e-06,-0.951658191912,9.35325916676e-05,0.0150950900552,2.62508238351e-05,-0.954325467302,4.7249651914e-05,-0.0237972511204,5.70433420715e-05,0.427031159638,0.000190418613573,0.373037860211,-3.31219676394e-05,0.172142102503,-0.000121465299901,-0.0745013191441,-5.63116575289e-05,-0.334531091974,-2.40453458559e-05,-0.326291849806,-2.9271964619e-05,-0.109828587414,-3.11673318794e-05,0.159336230199,-3.79917281511e-05,0.401354144952
8.86,-8.01066691774e-06,0.00645487186438,-0.000123530138218,-0.950255634532,8.77191717496e-05,0.0156831862448,-1.76861612127e-05,-0.961101240202,8.8354902511e-06,-0.0192708299921,-0.000111443224277,-0.998940010945,3.53172346943e-05,0.0107300864629,5.68394414288e-05,0.574581564703,0.000329877189511,-0.0482699365766,-5.46019105839e-06,0.21542591019,-0.000115414006697,0.335261568354,-5.4746694291e-05,0.171257506153,-5.04044898003e-05,-0.245357331583,-6.73598578512e-05,-0.485498260604,-6.51703259303e-05,-0.541665347153,-5.40987786125e-05,-0.359676324316
5.38,-8.40602363961e-06,-0.00108179019712,-0.000109274712918,-0.961492176796,-3.7712561711e-05,0.00228616768549,-0.000107157658407,-0.950522742552,4.68958608699e-05,0.0100611446744,-1.10637033715e-05,-0.962462858321,0.000145082567076,0.00191706367364,0.000148480165133,0.495909904423,0.000186871035286,0.132911450559,6.02971078084e-05,-0.0927915557756,-6.17615462794e-05,-0.264595194351,-7.39948461439e-05,-0.0860988787172,-6.73201792182e-05,0.124984386113,-6.92919838023e-05,0.32905476353,-7.05002451654e-05,0.437256628658,-5.004311479e-05,0.182218945117
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.01590245789e-05,0.00239987736686,-9.75339908836e-05,-0.94764596126,-3.54476304954e-05,0.0126962458278,-0.000107346751621,-0.949859346866,8.38025620881e-06,0.0333638049608,-4.86444673614e-05,-0.923437127919,0.000130603157947,0.0622933161645,0.00014076937501,0.576584583874,0.000133763475543,-0.314867916227,4.77659530127e-05,-0.0647778677997,-3.97861904253e-05,0.160601002242,-6.23838503089e-05,0.354851282153,-6.1575476445e-05,0.268289605018,-5.68436024563e-05,0.0143190709171,-4.87076123173e-05,-0.223480247128,-2.82495856874e-05,-0.413844123686
8.14,2.1299688164e-05,0.000366145671735,-0.000101345797168,-0.955946860498,1.08101825515e-05,-0.00371304813426,-0.000101508888214,-0.983522983736,-2.24570570656e-05,-0.000198833944856,-0.000140225240901,-0.940837448657,0.000114425465669,0.0411912010761,0.000120257760567,0.569417848215,0.00029824443419,-0.137451667912,3.67277860637e-06,-0.0461209327549,-9.9515433593e-05,0.0886054354941,-3.3197328752e-05,0.141453725872,-2.18521765306e-05,0.189524162031,-4.02588764729e-05,-0.00106006537372,-4.32141280788e-05,-0.104249481244,-4.46350759134e-05,-0.228846707687
5.3,-7.62540252021e-06,-0.00106222833217,-0.000111114999918,-0.959627597415,-4.98649653738e-05,-0.00355214225863,-0.000138316971939,-0.962477368425,2.37786108989e-05,0.0203829284843,-5.05604250606e-05,-0.937266297426,0.00016696843661,0.0466359546493,0.000170355940291,0.551473418207,0.000182077111753,-0.192121171001,5.56710206307e-05,-0.192037020422,-5.87434754778e-05,0.0175278300179,-6.29479145312e-05,0.184627887133,-5.31143758566e-05,0.351069076144,-5.35503957807e-05,0.221680103247,-5.62243594234e-05,0.0167656224734,-4.33603007846e-05,-0.201624720037
9.08,-7.46198934578e-06,-0.00387330708994,-0.000119043989768,-0.983348060549,9.96751899646e-05,0.0021686435345,8.92798417948e-06,-0.935431304358,2.10770432596e-05,0.0386125910167,-9.04915906143e-05,-0.933499762636,9.5059449565e-06,0.00148412738563,-5.44487372167e-07,0.442450533485,0.000271763744446,0.325683073126,-3.08424103779e-05,0.139053647029,-9.76072636376e-05,-0.124897902107,-2.37907204303e-05,-0.351447521122,-1.85594175484e-05,-0.251509400073,-3.85056054773e-05,-0.0473468910824,-4.37321525617e-05,0.25036472988,-4.68957506586e-05,0.37120620444
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-5.69271630458e-05,-0.00303167437201,-0.000153824875299,-0.973265526565,-2.14899760877e-05,-0.0121130946503,-0.000105153456777,-0.978192530389,7.36344292283e-05,0.0114011877566,-8.98243335246e-06,-0.926327782734,0.000148810755411,0.0357588044135,0.000153506590229,0.534739690249,0.000195364547045,-0.0637900973731,1.91750044959e-05,-0.196362576493,-8.31033607521e-05,-0.0395021561197,-2.65348598065e-05,0.093010923537,1.61711699196e-05,0.224507235171,9.71830149478e-06,0.270047442635,-1.32687281387e-05,0.0838848850219,-3.78029306783e-05,-0.103971456704
4.38,-8.06668530751e-06,0.0041469216301,-8.77155076128e-05,-0.946911685801,-2.04423885035e-05,0.0204201164741,-7.40869165868e-05,-0.944825345801,1.70298150833e-05,0.0203861705483,-2.39748393499e-05,-0.949596483465,0.000108923999541,0.0199820464909,0.000127815709143,0.531499555853,0.000130251156972,-0.147559826472,4.67142962784e-05,0.098482911174,-4.60600717637e-05,0.334216433534,-7.96744888015e-05,0.23409803602,-8.17259980248e-05,-0.0299633385452,-7.43026315958e-05,-0.26049783316,-6.12770104556e-05,-0.461936649121,-3.20785695598e-05,-0.26177770519
7.12,-6.43717333779e-05,-0.00158351703261,-0.000150027600132,-0.9725703118,1.98743159289e-05,0.00375374728664,-4.22016787104e-05,-0.9430247879,9.13618142498e-05,0.00776826078888,1.75664890636e-05,-0.961929693031,8.70479205802e-05,-0.0251942744419,9.15790971965e-05,0.445488786771,0.000175982199036,0.281402178006,-3.31700346579e-05,0.307998160189,-0.000127811018059,0.0605189094907,-6.19152710999e-05,-0.21217754754,-1.84889981402e-05,-0.446419627473,-1.73024526286e-05,-0.346809930436,-2.09588351397e-05,-0.0543102991482,-3.45451357724e-05,0.220513908701
