Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.06,8.80580453917e-06,-0.00109448725138,-9.54552404906e-05,-0.959877937249,1.49363303055e-05,0.00950935147594,-6.31342741898e-05,-0.946424679786,0.000100747872862,-0.00182428302433,4.38705048208e-05,-0.999343222625,0.000218267651697,-0.0235273050495,0.00018921763957,0.475333311498,0.000438478686639,0.177271344865,-6.33005278495e-05,0.399110791312,-0.000230605701417,0.115158112981,-0.000231813298587,-0.233830593864,-0.000327365107604,-0.528131873386,-0.000397493867433,-0.527456511669,-0.000349250903772,-0.148700558938,-0.000134000283424,0.281051139888
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,5.43318524699e-06,-2.37832076418e-05,-7.27701126126e-05,-0.968570957243,-2.60543753455e-06,0.0160492466957,-7.78215383883e-05,-0.943422735222,9.60960658475e-06,0.0464347136695,-5.48702603347e-05,-0.935189501323,0.000138457919483,0.0378593516393,9.05891311403e-05,0.521972226876,0.000216260734252,0.0148212085191,-8.57059038243e-06,-0.342585552973,-8.65847843619e-05,-0.342435923609,-9.84049033643e-05,-0.0289783935544,-0.000154806696133,0.317468044613,-0.000200620834938,0.527559628857,-0.000183759577505,0.318528937027,-6.69967265168e-05,-0.11358724174
3.16,-5.69670036885e-05,-0.00237004601928,-9.87589650672e-05,-0.965005413657,6.48672814267e-05,-0.00184224694776,4.31145160939e-05,-0.948949970675,6.02184904766e-05,0.0110111115402,4.72661493923e-05,-0.9489459604,-1.34390471193e-05,-0.0184725080311,-5.74302752026e-06,0.444633877735,6.29150630942e-05,0.406145472123,1.0327634419e-05,0.413942661714,-1.51377715937e-05,0.0218866147713,-2.26255479673e-05,-0.380392481526,-2.09887461903e-05,-0.54728297906,-1.71675737363e-05,-0.254686837063,-1.13294147885e-05,0.205642810837,-4.37934518121e-06,0.526997874028
8.24,1.41656440386e-06,0.00110687960348,-9.68638818587e-05,-0.956175275432,-1.73904615369e-05,0.0199839966926,-0.000121031735141,-0.944194847245,4.03108952416e-05,0.0448794619305,-5.08695070455e-05,-0.943418499095,0.000203855137194,0.0303367865245,0.000143996116151,0.513819286852,0.000325451964841,0.0818994941672,-1.75666200623e-05,-0.305182862562,-0.000138166495878,-0.395017777247,-0.000150762941121,-0.0965108572812,-0.000230933898162,0.257774468961,-0.000295203139845,0.531597536765,-0.000278020926401,0.401439874427,-0.000108241076645,-0.0366072780705
9.1,1.00898060125e-05,0.00108039621302,-9.41881219566e-05,-0.952292328828,1.06064439209e-05,0.0142830064372,-7.59103418049e-05,-0.951235621346,8.99029439362e-05,-0.00591773412418,2.81507472676e-05,-0.989533548159,0.000236262010765,-0.0118351734524,0.000213541280806,0.510726196709,0.000456277443766,0.030490038853,-6.29395097312e-05,0.365574932142,-0.000248785033175,0.281847296742,-0.000260739644539,-0.103357114212,-0.000368007378393,-0.423400575413,-0.000457320882008,-0.608694518675,-0.000408277458347,-0.364825238379,-0.000156702887357,0.0916272074777
7.64,3.38839640626e-06,-0.000456905988135,-8.47141863402e-05,-0.965677742127,-1.15138339262e-05,0.0162957172339,-0.000102218262333,-0.942914764623,1.97226833627e-05,0.047180995389,-5.9312739071e-05,-0.9340390968,0.00017110545766,0.0389895300748,0.000117395956478,0.523032971435,0.000262721668375,0.00793777711317,-1.43388470555e-05,-0.345782020535,-0.000108751910531,-0.335195868119,-0.00011755520577,-0.0208849405206,-0.000184192461566,0.324732170781,-0.000239098504216,0.526722919253,-0.00022256072452,0.309391523537,-8.38220314155e-05,-0.121726914306
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-2.79770316758e-06,-0.00264821255082,-0.000151380812061,-0.969150941201,-7.46924809464e-05,0.00309654210625,-0.00026248512256,-0.940521033488,4.89585727973e-05,0.0518727668069,-0.0001102981642,-0.900091688644,0.000344617111593,0.0680729007941,0.000269409812911,0.55465951756,0.000477652808864,-0.256521956774,-4.91801540514e-05,-0.332247634353,-0.000198281109545,-0.0763593893208,-0.000187860087363,0.217529829836,-0.000298226798069,0.443865512287,-0.00038152838753,0.299918220282,-0.000360514385554,-0.0180795172013,-0.00014050612401,-0.405545559817
6.12,9.71564237013e-06,-0.00124128015412,-4.92092671834e-05,-0.963336227798,2.56768198977e-05,0.011677417391,-8.46440039103e-06,-0.939927791493,1.33135222532e-05,0.0156288462536,-9.65538005483e-06,-1.04361669142,6.90562626884e-05,-0.0219162942546,4.04133276032e-05,0.451015323653,0.000162199054955,0.289082689224,-5.41849049072e-06,0.353163417815,-5.97220802755e-05,-7.48218797464e-05,-6.95362655212e-05,-0.326698366069,-0.000106135079452,-0.558024111041,-0.000132030820832,-0.390926038455,-0.000111894569571,0.0143906976587,-3.63540270938e-05,0.406788229077
3.2,-5.67716189343e-05,0.000684349072401,-9.8951588187e-05,-0.955853093321,6.47424025505e-05,0.00899572976033,4.1118149831e-05,-0.946917492962,5.66627494256e-05,0.00983987567627,4.22687681757e-05,-0.957255738832,-1.25953134679e-05,-0.0131688767333,-4.35950592165e-06,0.473221437402,6.19291854406e-05,0.348389974739,6.84120287053e-06,0.50782125105,-1.97985421027e-05,0.159653576809,-2.60819234206e-05,-0.28723088631,-2.42185289688e-05,-0.614040174769,-2.04592380832e-05,-0.464037929461,-1.2867022883e-05,0.00829790778068,-4.67709147281e-06,0.458817123434
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,6.55044625532e-06,-0.00121079590799,-8.19907155586e-05,-0.947477759025,1.99675111778e-05,0.00855576083662,-4.14387804116e-05,-0.945563482296,7.69601977536e-05,-0.00448449774972,3.08831370036e-05,-0.993386794148,0.000174040089219,-0.0348942715713,0.000140983529634,0.457002205062,0.000350802439444,0.246893278616,-4.32194184749e-05,0.380796533056,-0.000170674035901,0.0475853296584,-0.000169913206174,-0.287907425421,-0.000244660811606,-0.553555307616,-0.00029871092416,-0.452819335749,-0.000266822127718,-0.0518492667148,-0.000101596628058,0.360339623274
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.02796591454e-07,0.000706210569666,-0.000138191527847,-0.959543221082,-4.73960005809e-05,0.0193114237146,-0.00020551990474,-0.945043885341,8.50023311133e-05,0.0456775749386,-5.09755493654e-05,-0.940405619324,0.000304224281345,0.0323860524696,0.00023146830845,0.515817318561,0.000499236739751,0.0668464065616,-3.64289592938e-05,-0.315116466129,-0.000224715908274,-0.387230212212,-0.000240246133225,-0.0825415591916,-0.00035602870773,0.271762316175,-0.000444259120447,0.534193353197,-0.000415314791397,0.383292124818,-0.000164996537333,-0.0516526741746
6.48,6.85788914885e-06,-0.000155657025331,-6.3678929147e-05,-0.970065864131,3.9115387588e-06,0.017949445798,-5.95014506326e-05,-0.941519959958,1.89238942728e-06,0.0489660481803,-5.16039810471e-05,-0.933070742122,0.00011153793633,0.0391290363876,6.81522349692e-05,0.522248525312,0.000178648246367,0.0228308222198,-4.78685958098e-06,-0.339566208517,-6.88693622529e-05,-0.34910480833,-8.2639035438e-05,-0.0386349330229,-0.000129791987889,0.309721573331,-0.000167115618613,0.527445607435,-0.000149499359086,0.327315979868,-5.23444698614e-05,-0.105431024096
6.7,8.94838500697e-06,0.000439352310811,-5.46990057497e-05,-0.956975487338,2.55011296775e-05,0.00859380960445,-1.21339750354e-05,-0.945354924368,2.48041969075e-05,-0.00565567610666,-1.46694989105e-06,-0.996362972583,8.85118448421e-05,-0.0411401111611,5.85659577994e-05,0.44549542164,0.000194342905876,0.296005099513,-1.06894303688e-05,0.349959294124,-7.68233449734e-05,-0.00563615167032,-8.39713854554e-05,-0.332679952179,-0.000127520614886,-0.55904855715,-0.000159356575593,-0.380209856608,-0.000139871518013,0.0238513885432,-4.8207548037e-05,0.412579717227
3.38,-5.65000125707e-05,0.00234376762304,-9.95272217099e-05,-0.948727886581,6.34444084726e-05,-0.00292642582568,3.66719274112e-05,-0.981357204174,6.00259068927e-05,-0.0124593352428,4.61038029052e-05,-0.985531085737,-3.69394255194e-06,0.0469740939581,8.57647616474e-06,0.606379660144,7.84415688829e-05,-0.16201758128,1.4843488628e-05,0.244647334552,-1.0444333937e-05,0.474424147508,-1.90025365382e-05,0.457331575256,-2.54775039047e-05,-0.0374485234809,-2.77291255384e-05,-0.347031793154,-1.97042809161e-05,-0.566727958685,-6.27357620919e-06,-0.349484805307
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,7.80425607836e-06,0.000101805384985,-6.19488505208e-05,-0.955458412083,2.4371287913e-05,0.00833090593768,-1.87395583192e-05,-0.945680911408,3.8270217328e-05,-0.00565015710288,7.020446926e-06,-0.99595082367,0.000110880621281,-0.0415606041433,7.94395549122e-05,0.444330832361,0.000234323931015,0.301245316271,-1.69534870071e-05,0.344079456968,-9.67320985726e-05,-0.0116571148614,-0.000100220062822,-0.337018396382,-0.000151680637954,-0.558947662092,-0.000190393020852,-0.37108265977,-0.000171676260521,0.0320295804036,-6.20645597232e-05,0.418099938848
5.18,9.41911368937e-06,-0.000878986886419,-4.92029914667e-05,-0.963927185788,7.96743753429e-06,-0.00447219728531,-4.60442861314e-05,-0.968106558719,-2.23125917421e-05,0.0217955471115,-6.15539529289e-05,-0.913755973705,7.76418147081e-05,0.0585252619472,4.94202288901e-05,0.567926446519,0.000126004545247,-0.385054265104,9.88868600068e-06,-0.102763594208,-2.46009342283e-05,0.173991081804,-3.97130449903e-05,0.412242752194,-7.38566098108e-05,0.242045031987,-9.54738657761e-05,-0.0521622746109,-7.70500050859e-05,-0.354574191649,-2.21074845682e-05,-0.497508106173
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,9.08874284435e-06,0.00219202554314,-0.000111006735058,-0.940860193933,8.95211509252e-06,0.0122781165596,-8.04928672959e-05,-0.949967903456,0.000139711002314,-0.0140151733891,7.33207255602e-05,-0.979477415524,0.000267608079056,-0.0477006722383,0.000234511703202,0.451911777403,0.000541507987055,0.259254161151,-7.64460115158e-05,0.376079043698,-0.000276605358993,0.0339735552599,-0.000272688358699,-0.297359567939,-0.000380301255142,-0.553543176234,-0.000451544579966,-0.433177567032,-0.000400260102191,-0.0329113993382,-0.000155673215851,0.37488840043
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,8.20796547068e-08,-0.00033903598677,-5.03170608048e-05,-0.956989294481,3.25512835434e-05,0.00297686729996,4.06002416865e-06,-0.951510420962,5.63601046524e-06,-0.00345357802073,-1.71696471326e-05,-0.982829119365,1.45197292011e-05,-0.030880305367,-2.43103743766e-05,0.450999471814,7.68965357078e-05,0.324419780889,-5.12548847881e-06,-0.0509845801118,-2.80295248276e-05,-0.38027888677,-3.98925684916e-05,-0.380299623937,-5.6761881097e-05,-0.0409531655304,-6.42703292645e-05,0.307354637372,-4.52445665985e-05,0.538269909366,-1.35661747994e-05,0.293928949162
4.62,7.79921330184e-06,-0.0014538986648,-4.89975905231e-05,-0.967492221769,1.07067716742e-05,-0.00381143897906,-3.81370011945e-05,-0.956878675891,-1.94028690329e-05,0.0293377321492,-5.61319111167e-05,-0.916594673661,5.92953185182e-05,0.0625312712977,2.6561818542e-05,0.566411346153,0.000101131864662,-0.367801654429,-9.253704873e-07,-0.16499239116,-3.05417322973e-05,0.110545173858,-4.25989687104e-05,0.382388266583,-6.3376479772e-05,0.355189698178,-7.37206228561e-05,0.0603030438524,-5.43134273087e-05,-0.247243444652,-1.43506843211e-05,-0.498591515595
4.82,8.38878630945e-06,0.00146634704291,-4.39217571544e-05,-0.962131826156,2.42273485291e-05,0.008491812486,-6.8146961456e-06,-0.949814830458,-9.28503724791e-07,0.00418704045144,-2.36053359583e-05,-0.985683538153,3.88212614151e-05,-0.0240315228293,5.68105230284e-06,0.458489811634,0.000108769260222,0.326068126569,9.29130131047e-06,-0.064786169212,-2.36852517901e-05,-0.402773077846,-4.37133727764e-05,-0.402618792964,-7.37839996504e-05,-0.0446153437241,-8.86824613393e-05,0.316883593001,-6.81962512575e-05,0.54407132855,-2.05925269731e-05,0.287395308831
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,1.36249244736e-06,-0.000887650308671,-0.000163953325237,-0.961764285044,-0.000100149073409,-0.0010769977234,-0.000332738701861,-0.946057050126,3.57964452777e-05,0.0299520759178,-0.000146964399378,-0.913835991666,0.000453767604816,0.0620127555111,0.000396458744174,0.566108622391,0.000601513811607,-0.385343049272,-2.31605043886e-05,-0.134830980597,-0.000196237175954,0.143387440252,-0.000197328181103,0.398293697795,-0.000356687102441,0.273305411758,-0.000473205174546,-0.0134051401765,-0.000446907144506,-0.323460651321,-0.000173413624182,-0.498943600792
6.34,8.54972011404e-06,-0.000420652307002,-6.05391513803e-05,-0.963395385518,-1.16421905789e-06,-6.42194151422e-05,-7.29834443089e-05,-0.955574041769,-1.81333352471e-05,0.0258865811761,-7.24000766806e-05,-0.921561792598,0.000124045905863,0.0594945009369,9.30947297528e-05,0.568264932052,0.000176736370034,-0.386295450191,9.60540817172e-06,-0.100407255274,-3.82769009502e-05,0.18000427334,-5.0399584942e-05,0.408058969671,-0.000104688436389,0.220436540155,-0.000145286295557,-0.0672768359393,-0.000131181981734,-0.370772319011,-4.38005901189e-05,-0.495060556054
3.6,-4.14079405776e-05,0.00240199091611,-7.06711779956e-05,-0.957562918065,3.39233152212e-05,-0.00253271310917,2.01235919965e-05,-0.982110506265,4.09024080455e-05,-0.00825059769412,3.66566653819e-05,-0.972960051346,1.94041138598e-05,-0.0096863932085,-4.08152149708e-06,0.489711183415,7.10830836439e-05,0.155653509543,-2.93229795014e-06,-0.18608179907,-2.14094632299e-05,-0.270249153288,-1.61432215655e-05,-0.02508091069,-1.5259104994e-05,0.252692074932,-2.21483885249e-05,0.535938966178,-1.95410756077e-05,0.466421398717,-7.10845609713e-06,0.0372124590599
6.3,1.08983560342e-05,0.00280344635377,-5.20932306391e-05,-0.953409798693,8.20456353356e-06,0.0069548271636,-5.42270921341e-05,-0.9578502344,-1.76240409669e-05,0.00891007481036,-6.16677735143e-05,-0.954654290664,0.000115289303906,0.0433187845354,9.60787852375e-05,0.572060677987,0.000186291528506,-0.325403026384,1.85896751455e-05,0.0325900272253,-3.90841722565e-05,0.322185404237,-6.44188516296e-05,0.367087190566,-0.000126950098609,0.0111195023872,-0.000167957361297,-0.279499566221,-0.000148651216031,-0.529411940393,-5.12422501394e-05,-0.408117814421
6.92,8.07785954149e-06,-0.000242367950144,-6.7181302552e-05,-0.960408697376,-6.91242497911e-06,-0.00211367348177,-9.08062852587e-05,-0.967134087879,-1.49014901685e-05,0.0223510458732,-7.91332016066e-05,-0.924246489476,0.000154184770995,0.0578134638112,0.000122014022777,0.567985729659,0.000214676769661,-0.385381718448,1.02905043138e-05,-0.0926162727067,-4.87583268811e-05,0.187563257149,-5.96908270926e-05,0.41070652098,-0.000125881222865,0.214790612411,-0.000176218679987,-0.0745191471424,-0.000163665626599,-0.378376872646,-5.75889263704e-05,-0.493095850186
7.5,6.91242338498e-06,-0.000120897028564,-7.68228532688e-05,-0.957308171346,-1.53230407117e-05,-0.00159213512474,-0.000114995688543,-0.96667687366,-1.03138575871e-05,0.021963636517,-8.76170122132e-05,-0.925628649474,0.00019038305078,0.0576078207619,0.000156389608843,0.56855581184,0.000260670509055,-0.384340653134,8.85074641576e-06,-0.0868045723025,-6.30126926533e-05,0.194238651979,-7.17075471892e-05,0.412556663754,-0.000151392419865,0.207192656404,-0.000212636436075,-0.0823729941796,-0.00020128104627,-0.386262841964,-7.37590440683e-05,-0.491174102716
8.9,2.1337091137e-06,0.00218550696449,-9.90261235608e-05,-0.958979751511,4.97207400103e-06,0.0090097182784,-7.67651892104e-05,-0.953359278407,9.93991464602e-05,0.00105681421237,3.14655196348e-05,-0.995647359324,0.000201718966938,-0.0289351137178,0.000146622271897,0.454383040538,0.00041600897472,0.349997298824,4.16552133939e-06,-0.0497779087942,-0.000130488368453,-0.397452453961,-0.000152749058237,-0.442959451425,-0.00027009181121,-0.0831594842239,-0.000349157361997,0.284968245949,-0.000330526757487,0.541002035012,-0.00013230485538,0.322902591599
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,9.13967179142e-06,0.00188658668379,-4.60397666675e-05,-0.962015722239,2.22428284538e-05,0.00984589539532,-1.18099258195e-05,-0.949975963673,2.51191806763e-06,0.00472522153584,-2.25160502587e-05,-0.984319719577,5.43850797689e-05,-0.0234219753921,2.11812704611e-05,0.46076522891,0.000131572823538,0.320167738781,1.22234185227e-05,-0.0760274494082,-2.8137866511e-05,-0.414771639535,-4.95398263172e-05,-0.407183024986,-8.87966779168e-05,-0.0380076275589,-0.000112038243403,0.326924995886,-9.31522482215e-05,0.548135949598,-3.00356504173e-05,0.280418167041
3.94,-8.82333316423e-07,0.00374325189412,-5.66099699197e-05,-0.945650264837,1.99591890328e-05,0.00702620072725,-2.52167370388e-05,-0.961437830641,-8.35983585074e-06,-0.00672408152366,-4.44793840858e-05,-0.995884348369,3.17866671636e-05,0.0248277161419,-9.36855868489e-06,0.568689691492,6.5456297723e-05,-0.201880229378,-1.7848293126e-05,0.180153915862,-4.02953850167e-05,0.458214057205,-4.19021842898e-05,0.314526449952,-4.42306976654e-05,-0.119969935593,-4.82876215199e-05,-0.437190673214,-3.46624561299e-05,-0.591495465856,-1.14285529143e-05,-0.271192493094
5.98,8.53698271573e-06,0.0021470832908,-5.07432587506e-05,-0.962058415455,2.02869513107e-05,0.0105655657437,-1.81906185226e-05,-0.948249708128,9.70400618785e-06,0.00533085032804,-1.9672477255e-05,-0.984607171095,7.10359923512e-05,-0.0225738449965,3.55307019044e-05,0.462391418934,0.000156235041469,0.313967931624,1.21200957374e-05,-0.0845718682227,-3.68398661521e-05,-0.421236472208,-5.81812154996e-05,-0.404280803497,-0.000106257955262,-0.0296356075032,-0.00013770181608,0.336867847356,-0.000120951482661,0.550907470401,-4.15176242464e-05,0.272909365578
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,8.94698977821e-06,0.00212762111478,-4.3268970499e-05,-0.946964343716,2.05219869488e-05,0.00784186245042,-1.57364555268e-05,-0.955597297003,-1.17463321129e-05,-0.00958244379527,-3.74451886114e-05,-0.994372790188,3.61526872685e-05,-0.00273739775038,6.07888429756e-06,0.524248857936,9.40963917207e-05,-0.0113535089383,-9.14705689264e-06,0.346684726876,-4.62627414141e-05,0.371281767823,-5.93860891082e-05,-0.0237466896708,-7.5707034098e-05,-0.377096388393,-8.69910652295e-05,-0.614322443494,-6.46017835176e-05,-0.443644263739,-1.95016295645e-05,0.0216719106635
3.48,-4.71447117416e-05,0.0146905087718,-7.27533796813e-05,-0.951694231895,3.47118613362e-05,-0.00291091694857,2.19967461771e-05,-0.985660032784,4.62184700256e-05,-0.0138267856579,4.62574119246e-05,-0.966389004556,2.11842226582e-05,0.0485444290768,2.46017495511e-06,0.594201091748,8.00679753713e-05,-0.261770135975,8.96205720282e-06,-0.0539625447866,-9.50263916516e-06,0.175261882178,-6.43833064013e-06,0.382507849394,-7.251551155e-06,0.448509477384,-1.43329269416e-05,0.182394515772,-1.25153512236e-05,-0.134216867704,-4.0236542543e-06,-0.462016056119
9.12,1.09681435767e-05,0.00259299826339,-9.31120768066e-05,-0.948121338736,7.65211064167e-06,0.013543875427,-8.47869937661e-05,-0.952603494185,8.21064385196e-05,-0.00541563100897,1.77649646853e-05,-0.989756253752,0.000248676967921,-0.00197011974066,0.000231693862766,0.525687348089,0.000469950886909,-0.0387300950431,-5.67909010201e-05,0.316889933007,-0.000252006004243,0.354926918824,-0.000273020407949,-0.0261221509171,-0.000383603210832,-0.362395669906,-0.000476719931262,-0.601975363849,-0.000431748747245,-0.46079239097,-0.000166995036249,-0.00350677065872
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
