Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.262227052443,-0.0,0.277969386516,-2.82715971686e-16,0.156383535393,-2.82715971686e-16,-0.0476843525684,-0.0,-0.239214017054,-0.0,-0.32577013681,-4.24073957528e-16,-0.266162158073,-1.41357985843e-16,-0.0866058909104,-1.41357985843e-16,0.135158051758,-2.82715971686e-16,0.302301800895,-4.24073957528e-16,0.335021416131,-1.41357985843e-16,0.217558751021,-0.0,-0.00403359814864,-1.41357985843e-16,-0.196605930999,-1.41357985843e-16,-0.321096898432,-1.41357985843e-16,-0.3173601895
8.42,-1.41357985843e-16,-0.279854869669,-2.82715971686e-16,-0.140639503882,-2.82715971686e-16,0.0607910710014,-2.82715971686e-16,0.229838667362,-2.82715971686e-16,0.283557084194,-1.41357985843e-16,0.197200213267,-1.41357985843e-16,0.00160247594145,-2.82715971686e-16,-0.203209132952,-1.41357985843e-16,-0.334982279272,-1.41357985843e-16,-0.319394929984,-2.82715971686e-16,-0.148587461478,-2.82715971686e-16,0.124931454678,-1.41357985843e-16,0.336899883341,-0.0,0.445197484809,-2.82715971686e-16,0.379356902311,-1.41357985843e-16,0.185833502833
2.5,-0.0,-0.244340027369,-1.41357985843e-16,-0.281103481248,-5.65431943371e-16,-0.179328600204,-2.82715971686e-16,0.0122379551417,-1.41357985843e-16,0.200257207201,-1.41357985843e-16,0.293147493813,-2.82715971686e-16,0.243737806501,-0.0,0.0612722636187,-1.41357985843e-16,-0.138496819365,-1.41357985843e-16,-0.287268199241,-2.82715971686e-16,-0.317480596449,-7.06789929214e-17,-0.181711878291,-2.82715971686e-16,0.0538874833083,-0.0,0.2021696891,-3.53394964607e-16,0.314112039231,-0.0,0.323272630255
5.16,-0.0,0.262712705367,-2.82715971686e-16,0.107784046046,-1.41357985843e-16,-0.0907213320507,-0.0,-0.2431702454,-1.41357985843e-16,-0.280001572624,-1.41357985843e-16,-0.185523811179,-1.41357985843e-16,0.00115271104555,-1.41357985843e-16,0.19710525853,-4.24073957528e-16,0.312091179507,-1.41357985843e-16,0.292547103639,-2.82715971686e-16,0.129438316363,-1.41357985843e-16,-0.112409382572,-0.0,-0.318483079447,-4.24073957528e-16,-0.415073435748,-1.41357985843e-16,-0.341392420104,-1.41357985843e-16,-0.141029194365
2.66,-1.41357985843e-16,0.260570124313,-1.41357985843e-16,0.104331775518,-0.0,-0.093472396192,-1.41357985843e-16,-0.244453270963,-1.41357985843e-16,-0.280906791072,-0.0,-0.186482123359,-1.41357985843e-16,-0.0014593692142,-1.41357985843e-16,0.192598966673,-1.41357985843e-16,0.307731758966,-1.41357985843e-16,0.290312501599,-2.82715971686e-16,0.129863680858,-2.82715971686e-16,-0.105001681928,-1.41357985843e-16,-0.309797712365,-1.41357985843e-16,-0.406419371066,-1.41357985843e-16,-0.334977097592,-1.41357985843e-16,-0.13538618538
6.68,-1.41357985843e-16,0.290497129009,-7.06789929214e-17,0.170333137249,-2.82715971686e-16,-0.0266588277906,-1.41357985843e-16,-0.210824970753,-2.12036978764e-16,-0.296312368087,-1.41357985843e-16,-0.24387819816,-0.0,-0.073648753288,-1.41357985843e-16,0.139811940665,-1.41357985843e-16,0.299298996818,-2.82715971686e-16,0.330105769106,-0.0,0.204083164577,-1.41357985843e-16,-0.0372975144449,-2.82715971686e-16,-0.263326458047,-1.41357985843e-16,-0.405774964005,-1.41357985843e-16,-0.379915388977,-0.0,-0.212812234147
7.26,-1.41357985843e-16,0.214490075286,-1.41357985843e-16,0.281151976463,-2.82715971686e-16,0.206305068783,-0.0,0.0240507721061,-1.41357985843e-16,-0.180481387131,-3.53394964607e-16,-0.30935303883,-1.41357985843e-16,-0.301374303897,-0.0,-0.160615021868,-1.41357985843e-16,0.0555054743195,-1.41357985843e-16,0.24366680522,-2.82715971686e-16,0.332404603812,-2.82715971686e-16,0.277805626864,-1.41357985843e-16,0.103401008845,-2.82715971686e-16,-0.0840726922922,-1.41357985843e-16,-0.246444190082,-0.0,-0.310683710903
0.2,-1.41357985843e-16,0.327300824658,-2.12036978764e-16,0.245373921504,-1.41357985843e-16,0.0441642455849,-1.41357985843e-16,-0.185250000468,-2.82715971686e-16,-0.33476971093,-0.0,-0.330925060778,-1.41357985843e-16,-0.17412379164,-2.82715971686e-16,0.0671682419124,-2.82715971686e-16,0.286363359349,-0.0,0.376363245954,-0.0,0.292932227319,-1.41357985843e-16,0.0724387712824,-0.0,-0.195111798107,-1.41357985843e-16,-0.384358804652,-0.0,-0.413877620583,-0.0,-0.288640083308
9.58,-1.41357985843e-16,0.0302805379301,-2.82715971686e-16,-0.151226398629,-0.0,-0.2476186501,-2.82715971686e-16,-0.219193919193,-1.41357985843e-16,-0.0804195147171,-2.82715971686e-16,0.0982652183532,-2.82715971686e-16,0.241431610539,-0.0,0.281572379185,-1.41357985843e-16,0.199346478387,-1.41357985843e-16,0.0367794730708,-2.82715971686e-16,-0.162831463665,-3.53394964607e-16,-0.306320590043,-1.41357985843e-16,-0.328617110039,-1.41357985843e-16,-0.24529173483,-1.41357985843e-16,-0.0576310260959,-0.0,0.154903994128
0.96,-1.41357985843e-16,-0.296932851873,-1.41357985843e-16,-0.23405643056,-0.0,-0.0617902926573,-1.41357985843e-16,0.137713826457,-0.0,0.2641109785,-2.82715971686e-16,0.258934737003,-0.0,0.116578728175,-0.0,-0.0948710063967,-1.41357985843e-16,-0.264860214459,-2.82715971686e-16,-0.330032773062,-1.41357985843e-16,-0.228465258651,-1.41357985843e-16,0.042719648767,-0.0,0.271786666295,-1.41357985843e-16,0.396601377173,-0.0,0.411842047762,-1.41357985843e-16,0.288624015267
4.58,-0.0,0.0205955472842,-1.41357985843e-16,-0.157949807179,-2.82715971686e-16,-0.248107864417,-1.41357985843e-16,-0.214001789922,-2.82715971686e-16,-0.0746007788999,-1.41357985843e-16,0.10148161929,-2.82715971686e-16,0.237522862187,-2.12036978764e-16,0.269607180819,-2.82715971686e-16,0.183810489426,-1.41357985843e-16,0.0263354707934,-1.41357985843e-16,-0.165589760581,-0.0,-0.298621195554,-1.41357985843e-16,-0.309622717707,-1.41357985843e-16,-0.227278955734,-2.82715971686e-16,-0.0442572651574,-0.0,0.163735724572
3.74,-2.82715971686e-16,0.263233792357,-1.41357985843e-16,0.27774105857,-0.0,0.155017908939,-1.41357985843e-16,-0.0497418474702,-1.41357985843e-16,-0.241126421614,-2.12036978764e-16,-0.32724693941,-0.0,-0.266613574682,-2.82715971686e-16,-0.086403287855,-1.41357985843e-16,0.136366201104,-1.41357985843e-16,0.303793630946,-2.82715971686e-16,0.335914122955,-2.82715971686e-16,0.218902963314,-2.82715971686e-16,-0.0029337520206,-2.12036978764e-16,-0.198080267945,-1.41357985843e-16,-0.322397385043,-2.82715971686e-16,-0.317225802754
4.22,-1.41357985843e-16,0.290030789341,-2.82715971686e-16,0.25602014667,-1.41357985843e-16,0.0981322364472,-3.53394964607e-16,-0.112318943721,-0.0,-0.277209104014,-1.41357985843e-16,-0.317483891205,-0.0,-0.21282177331,-0.0,-0.0084125236055,-1.41357985843e-16,0.206345563764,-1.41357985843e-16,0.334857899108,-1.41357985843e-16,0.310571930599,-1.41357985843e-16,0.139553022373,-1.41357985843e-16,-0.102829781576,-2.12036978764e-16,-0.291532642629,-7.06789929214e-17,-0.368721886589,-2.82715971686e-16,-0.301122776381
4.8,-0.0,0.0918229226624,-7.06789929214e-17,0.236275741998,-1.41357985843e-16,0.256697803672,-2.82715971686e-16,0.144322246719,-1.41357985843e-16,-0.0536369437715,-2.82715971686e-16,-0.230850601725,-1.41357985843e-16,-0.316589372125,-4.24073957528e-16,-0.269257547199,-1.41357985843e-16,-0.104781340475,-1.41357985843e-16,0.102761406907,-1.41357985843e-16,0.276520718634,-1.41357985843e-16,0.343924792045,-1.41357985843e-16,0.275521973681,-0.0,0.119412048845,-0.0,-0.0833269652444,-2.82715971686e-16,-0.248354887441
7.84,-1.41357985843e-16,-0.0626244735445,-0.0,0.128072572718,-2.82715971686e-16,0.244966224001,-1.41357985843e-16,0.235195219882,-2.12036978764e-16,0.0990388511064,-0.0,-0.0898863796114,-2.82715971686e-16,-0.25270888559,-2.82715971686e-16,-0.316265790134,-1.41357985843e-16,-0.243967799069,-2.82715971686e-16,-0.064711184106,-1.41357985843e-16,0.156444015126,-1.41357985843e-16,0.331943222488,-1.41357985843e-16,0.381784384756,-1.41357985843e-16,0.29682132627,-1.41357985843e-16,0.0998454244471,-1.41357985843e-16,-0.124288788776
9.8,-2.82715971686e-16,0.0819965011215,-2.82715971686e-16,0.230283339425,-1.41357985843e-16,0.257433613513,-1.41357985843e-16,0.15234554117,-1.41357985843e-16,-0.0403415912648,-0.0,-0.21773902644,-0.0,-0.30880882372,-1.41357985843e-16,-0.268830462373,-2.82715971686e-16,-0.111064577645,-1.41357985843e-16,0.090662037069,-1.41357985843e-16,0.266440259302,-2.82715971686e-16,0.339950922093,-1.41357985843e-16,0.27897794112,-2.82715971686e-16,0.130991972993,-3.53394964607e-16,-0.0710589305947,-0.0,-0.241520618903
3.28,-2.82715971686e-16,0.162634119322,-1.41357985843e-16,0.268671165876,-0.0,0.236726283989,-2.82715971686e-16,0.0810695129971,-2.82715971686e-16,-0.126496098297,-1.41357985843e-16,-0.285789605338,-0.0,-0.322139097061,-0.0,-0.221353281032,-1.41357985843e-16,-0.020910071358,-4.24073957528e-16,0.184041129776,-2.82715971686e-16,0.317969227647,-2.82715971686e-16,0.323319255599,-1.41357985843e-16,0.197005592557,-2.82715971686e-16,0.015061421995,-2.82715971686e-16,-0.173168801312,-0.0,-0.289291368019
3.84,-2.82715971686e-16,-0.0544718685719,-2.82715971686e-16,0.135710988625,-2.82715971686e-16,0.248266073345,-2.82715971686e-16,0.231426530145,-1.41357985843e-16,0.0867946739286,-1.41357985843e-16,-0.105382766649,-1.41357985843e-16,-0.265469387519,-2.82715971686e-16,-0.321824525707,-0.0,-0.240324669555,-1.41357985843e-16,-0.0520484619906,-0.0,0.170435861611,-1.41357985843e-16,0.342581754271,-0.0,0.384769759972,-2.12036978764e-16,0.290599411834,-2.82715971686e-16,0.0900332418032,-1.41357985843e-16,-0.132317858109
6.9,-1.41357985843e-16,-0.243697330113,-4.24073957528e-16,-0.0731858883802,-0.0,0.12443083305,-1.41357985843e-16,0.256511937616,-2.12036978764e-16,0.256812921072,-1.41357985843e-16,0.126832381475,-1.41357985843e-16,-0.0769325268428,-0.0,-0.261235880439,-1.41357985843e-16,-0.341536395431,-2.82715971686e-16,-0.270956300748,-2.12036978764e-16,-0.062309850263,-0.0,0.196820392071,-1.41357985843e-16,0.387528493047,-0.0,0.443395507075,-0.0,0.329780191105,-1.41357985843e-16,0.108880182437
2.22,-0.0,0.29116036308,-1.41357985843e-16,0.254593654307,-1.41357985843e-16,0.0943196656323,-1.41357985843e-16,-0.117809290546,-1.41357985843e-16,-0.283000936635,-2.82715971686e-16,-0.321964310156,-1.41357985843e-16,-0.214684757282,-1.41357985843e-16,-0.0076436906299,-7.06789929214e-17,0.209977461149,-1.41357985843e-16,0.339229761726,-2.12036978764e-16,0.313476218512,-1.41357985843e-16,0.14571935842,-2.82715971686e-16,-0.099533422349,-1.41357985843e-16,-0.293640394175,-1.41357985843e-16,-0.370513363388,-1.41357985843e-16,-0.299922163018
2.82,-0.0,0.0223611476029,-2.82715971686e-16,0.194193209161,-1.41357985843e-16,0.260694242154,-0.0,0.191336789068,-1.41357985843e-16,0.00871774704059,-1.41357985843e-16,-0.177479882389,-0.0,-0.303949095615,-0.0,-0.304834413955,-0.0,-0.174535296806,-0.0,0.0340499795029,-1.41357985843e-16,0.23550949843,-2.82715971686e-16,0.357085006779,-0.0,0.340005777446,-0.0,0.206738421766,-4.24073957528e-16,-0.00142115141861,-1.41357985843e-16,-0.199224168921
7.48,-2.82715971686e-16,-0.275737187171,-1.41357985843e-16,-0.269370056223,-0.0,-0.131129830874,-1.41357985843e-16,0.0744098306485,-1.41357985843e-16,0.248034046227,-0.0,0.305393353227,-2.82715971686e-16,0.215930811271,-2.12036978764e-16,0.00570955109797,-0.0,-0.195149503721,-1.41357985843e-16,-0.328542389202,-1.41357985843e-16,-0.315273501367,-2.82715971686e-16,-0.134303922416,-0.0,0.114805502404,-1.41357985843e-16,0.273349424863,-1.41357985843e-16,0.36072012395,-2.82715971686e-16,0.317360121083
8.86,-1.41357985843e-16,-0.134829694524,-2.82715971686e-16,0.0609260483708,-1.41357985843e-16,0.215800762159,-1.41357985843e-16,0.258604484556,-1.41357985843e-16,0.166206637031,-0.0,-0.0147622660237,-2.82715971686e-16,-0.19955533174,-2.82715971686e-16,-0.313297780969,-0.0,-0.293215648303,-1.41357985843e-16,-0.144309374038,-1.41357985843e-16,0.0855105768944,-7.06789929214e-17,0.297590784613,-5.65431943371e-16,0.40459968585,-0.0,0.364917679147,-2.12036978764e-16,0.187793488562,-3.53394964607e-16,-0.0469161382416
5.38,-4.24073957528e-16,-0.191084332889,-2.82715971686e-16,-0.00101736579319,-2.82715971686e-16,0.179264845528,-1.41357985843e-16,0.265202445884,-1.41357985843e-16,0.212647380638,-4.24073957528e-16,0.0469273472545,-2.82715971686e-16,-0.149481752437,-2.12036978764e-16,-0.301790941074,-1.41357985843e-16,-0.326646889608,-0.0,-0.207109265543,-1.41357985843e-16,0.0247502184456,-0.0,0.258577322697,-2.82715971686e-16,0.412111341412,-0.0,0.413252662072,-2.82715971686e-16,0.260030318548,-0.0,0.0257850981766
0.84,-7.06789929214e-17,-0.047746096529,-2.82715971686e-16,0.142346778638,-1.41357985843e-16,0.249920291667,-2.82715971686e-16,0.223143513512,-1.41357985843e-16,0.0578425610338,-2.82715971686e-16,-0.13081522275,-1.41357985843e-16,-0.281521360977,-2.82715971686e-16,-0.322690569208,-0.0,-0.218517320177,-1.41357985843e-16,-0.00749886638818,-1.41357985843e-16,0.204088565183,-0.0,0.366874607787,-1.41357985843e-16,0.393850632019,-2.12036978764e-16,0.28512751484,-2.82715971686e-16,0.0807059681084,-0.0,-0.138929795627
2.52,-3.53394964607e-16,-0.193505219634,-1.41357985843e-16,-0.276889882938,-1.41357985843e-16,-0.221208411919,-0.0,-0.055436964628,-2.82715971686e-16,0.139894505729,-1.41357985843e-16,0.270433729641,-2.12036978764e-16,0.273162019657,-3.53394964607e-16,0.138292457641,-2.82715971686e-16,-0.0585508642431,-1.41357985843e-16,-0.22077622787,-1.41357985843e-16,-0.306731336722,-2.82715971686e-16,-0.244117221792,-2.82715971686e-16,-0.0557127574936,-2.82715971686e-16,0.0915096213642,-1.41357985843e-16,0.232805148556,-2.82715971686e-16,0.307677432472
0.42,-2.82715971686e-16,-0.271609634342,-1.41357985843e-16,-0.127189166363,-2.82715971686e-16,0.0657718044409,-7.06789929214e-17,0.212303577549,-1.41357985843e-16,0.225033938155,-2.12036978764e-16,0.100879417869,-2.12036978764e-16,-0.0783228606184,-1.41357985843e-16,-0.236411139931,-1.41357985843e-16,-0.325543432406,-4.24073957528e-16,-0.263313832687,-1.41357985843e-16,-0.0559767962114,-1.41357985843e-16,0.200808087958,-0.0,0.379065711938,-2.82715971686e-16,0.456927027799,-1.41357985843e-16,0.373371905803,-1.41357985843e-16,0.169200071638
4.44,-2.82715971686e-16,-0.295790548003,-0.0,-0.191003537331,-2.82715971686e-16,0.00260139314823,-2.82715971686e-16,0.193619472044,-1.41357985843e-16,0.287637844529,-2.82715971686e-16,0.238576814792,-2.12036978764e-16,0.0614599475038,-2.82715971686e-16,-0.15532388021,-2.82715971686e-16,-0.316653915768,-1.41357985843e-16,-0.344891607111,-1.41357985843e-16,-0.207888653712,-1.41357985843e-16,0.0673451409171,-1.41357985843e-16,0.294067483306,-1.41357985843e-16,0.426190016404,-2.12036978764e-16,0.403147054273,-1.41357985843e-16,0.242408217118
8.14,-0.0,0.223058829486,-3.53394964607e-16,0.0456700599659,-0.0,-0.143459090307,-0.0,-0.259226176618,-1.41357985843e-16,-0.249260886401,-1.41357985843e-16,-0.1207107394,-1.41357985843e-16,0.0730822275666,-2.82715971686e-16,0.244524584517,-1.41357985843e-16,0.313080739007,-2.82715971686e-16,0.246788699896,-1.41357985843e-16,0.0552813819596,-0.0,-0.180703470174,-1.41357985843e-16,-0.357461707157,-1.41357985843e-16,-0.406659160365,-0.0,-0.291560210367,-0.0,-0.0705273858035
5.3,-1.41357985843e-16,0.0908276999077,-1.41357985843e-16,0.235645817605,-2.12036978764e-16,0.256765760106,-1.41357985843e-16,0.145219961974,-2.12036978764e-16,-0.0518421794645,-2.82715971686e-16,-0.22917512548,-1.41357985843e-16,-0.315457649692,-1.41357985843e-16,-0.269030965892,-1.41357985843e-16,-0.105369267655,-1.41357985843e-16,0.101258529251,-2.82715971686e-16,0.275154448503,-0.0,0.343098436387,-0.0,0.275551975354,-1.41357985843e-16,0.120503632674,-1.41357985843e-16,-0.0820312968938,-2.82715971686e-16,-0.247381530151
9.08,-1.41357985843e-16,0.0293018626476,-1.41357985843e-16,-0.151948785974,-4.24073957528e-16,-0.247735913329,-2.82715971686e-16,-0.218688226658,-2.82715971686e-16,-0.0796551487498,-0.0,0.0989126025872,-2.82715971686e-16,0.2415023038,-2.82715971686e-16,0.280895097894,-2.12036978764e-16,0.198121363637,-1.41357985843e-16,0.0357383617353,-1.41357985843e-16,-0.163351945098,-2.82715971686e-16,-0.305956715806,-0.0,-0.327253973655,-1.41357985843e-16,-0.243839495066,-1.41357985843e-16,-0.0563618358864,-1.41357985843e-16,0.155794879944
1.2,-1.41357985843e-16,0.299650640859,-2.82715971686e-16,0.216224211459,-1.41357985843e-16,0.0310089637676,-0.0,-0.172487420588,-1.41357985843e-16,-0.300024420639,-1.41357985843e-16,-0.289357801186,-2.82715971686e-16,-0.142933975141,-0.0,0.0774112303359,-2.82715971686e-16,0.275903437414,-0.0,0.358245608992,-1.41357985843e-16,0.278802434383,-2.82715971686e-16,0.0740698123206,-0.0,-0.170253493814,-2.82715971686e-16,-0.353203522864,-2.82715971686e-16,-0.383299233047,-1.41357985843e-16,-0.259241468886
6.54,-1.41357985843e-16,-0.122914355526,-2.82715971686e-16,-0.250042629722,-1.41357985843e-16,-0.24818638454,-7.06789929214e-17,-0.121446065506,-1.41357985843e-16,0.0693193957151,-1.41357985843e-16,0.231013987136,-1.41357985843e-16,0.289863756604,-3.53394964607e-16,0.214985954534,-1.41357985843e-16,0.0402195253805,-0.0,-0.13489345743,-0.0,-0.276211671324,-2.82715971686e-16,-0.297794680402,-0.0,-0.189195782659,-0.0,-0.0481340310387,-0.0,0.128690387526,-2.82715971686e-16,0.268543042499
4.38,-1.41357985843e-16,-0.189477554624,-4.24073957528e-16,0.00109395997617,-1.41357985843e-16,0.180783930025,-2.82715971686e-16,0.265059522948,-0.0,0.210030738659,-1.41357985843e-16,0.0416304627031,-1.41357985843e-16,-0.153712289112,-2.82715971686e-16,-0.304594176021,-1.41357985843e-16,-0.326806103882,-0.0,-0.20423877316,-1.41357985843e-16,0.0298561080129,-1.41357985843e-16,0.262956048984,-2.82715971686e-16,0.414826231775,-1.41357985843e-16,0.413241601373,-0.0,0.258269011269,-1.41357985843e-16,0.0235050310178
7.12,-1.41357985843e-16,0.165454693577,-0.0,-0.0248422175247,-1.41357985843e-16,-0.190957800891,-0.0,-0.259860912969,-1.41357985843e-16,-0.20208822181,-1.41357985843e-16,-0.0474245079178,-1.41357985843e-16,0.138986543076,-2.82715971686e-16,0.271732701935,-2.82715971686e-16,0.288205476465,-0.0,0.182328655598,-1.41357985843e-16,-0.0228773507566,-1.41357985843e-16,-0.237798381661,-0.0,-0.366079880303,-2.82715971686e-16,-0.366829753531,-1.41357985843e-16,-0.218053639883,-1.41357985843e-16,0.0115202649602
5.02,-0.0,-0.189680477261,-3.53394964607e-16,-0.275501305405,-2.82715971686e-16,-0.222393423741,-0.0,-0.0569168660738,-0.0,0.140961860265,-1.41357985843e-16,0.275843450941,-2.82715971686e-16,0.282825749533,-1.41357985843e-16,0.151517226174,-0.0,-0.0500745924337,-1.41357985843e-16,-0.218175891334,-2.82715971686e-16,-0.31156803529,-3.53394964607e-16,-0.260093227158,-0.0,-0.0819084556512,-1.41357985843e-16,0.0731804062133,-2.82715971686e-16,0.223180081546,-2.82715971686e-16,0.304833302976
1.1,-3.53394964607e-16,0.0885496247271,-0.0,-0.0981027682249,-0.0,-0.22402990171,-1.41357985843e-16,-0.237932994857,-7.06789929214e-17,-0.140417423325,-2.82715971686e-16,0.0243584645829,-0.0,0.183571626725,-1.41357985843e-16,0.267673261509,-1.41357985843e-16,0.243695587085,-0.0,0.119682468295,-0.0,-0.0694282343976,-1.41357985843e-16,-0.233143475899,-1.41357985843e-16,-0.299202803818,-0.0,-0.267685100429,-1.41357985843e-16,-0.115504074809,-0.0,0.101685632598
