Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.262746050016,-1.41357985843e-16,0.277608355979,-4.24073957528e-16,0.155377061265,-0.0,-0.0488115347526,-2.82715971686e-16,-0.239706095265,-2.82715971686e-16,-0.325632470999,-0.0,-0.265248426715,-2.82715971686e-16,-0.085214171135,-1.41357985843e-16,0.136374578679,-1.41357985843e-16,0.302961395345,-2.82715971686e-16,0.334765118226,-2.82715971686e-16,0.216437040894,-3.53394964607e-16,-0.00562566682277,-0.0,-0.1979613214,-2.82715971686e-16,-0.321790335119,-1.41357985843e-16,-0.317234731662
8.42,-0.0,-0.278955547189,-0.0,-0.138746350166,-0.0,0.0626833725832,-2.82715971686e-16,0.230773454601,-1.41357985843e-16,0.283139573347,-2.82715971686e-16,0.195602778375,-1.41357985843e-16,-0.000339313959537,-0.0,-0.204684898425,-1.41357985843e-16,-0.335190314437,-2.82715971686e-16,-0.318255660922,-1.41357985843e-16,-0.146463459977,-0.0,0.12677487587,-1.41357985843e-16,0.337864816604,-2.82715971686e-16,0.445345430525,-2.12036978764e-16,0.378328135339,-2.82715971686e-16,0.184085606755
2.5,-0.0,-0.244642118428,-2.82715971686e-16,-0.280947994482,-0.0,-0.178842995335,-2.82715971686e-16,0.0127907404009,-0.0,0.200599700319,-4.24073957528e-16,0.293162945505,-1.41357985843e-16,0.243431810583,-1.41357985843e-16,0.0608591401389,-1.41357985843e-16,-0.138794283877,-0.0,-0.287464021798,-1.41357985843e-16,-0.317362342679,-0.0,-0.181338660863,-2.82715971686e-16,0.0541803638626,-0.0,0.20244571755,-0.0,0.31425353884,-1.41357985843e-16,0.323186100476
5.16,-1.41357985843e-16,0.261947707584,-2.82715971686e-16,0.106530824703,-2.82715971686e-16,-0.0918302355118,-0.0,-0.243584509137,-1.41357985843e-16,-0.279514528921,-0.0,-0.184306965147,-1.41357985843e-16,0.00258244255374,-1.41357985843e-16,0.198158171246,-2.82715971686e-16,0.312359210548,-1.41357985843e-16,0.291929546661,-2.82715971686e-16,0.128190718528,-1.41357985843e-16,-0.113653350375,-1.41357985843e-16,-0.319336436944,-1.41357985843e-16,-0.415138245072,-1.41357985843e-16,-0.340754413451,-2.82715971686e-16,-0.14007385394
2.66,-3.53394964607e-16,0.260125880337,-1.41357985843e-16,0.103707414351,-0.0,-0.0940262779858,-0.0,-0.244646889597,-0.0,-0.280671708348,-1.41357985843e-16,-0.185915431421,-2.82715971686e-16,-0.000741899238473,-0.0,0.193041964584,-2.82715971686e-16,0.307819633778,-2.82715971686e-16,0.28999437605,-2.12036978764e-16,0.129316438865,-1.41357985843e-16,-0.105504241797,-0.0,-0.310133456299,-0.0,-0.406448908064,-0.0,-0.334756775414,-2.82715971686e-16,-0.135108659785
6.68,-1.41357985843e-16,0.289958220761,-2.82715971686e-16,0.168889622097,-1.41357985843e-16,-0.0282630473395,-2.82715971686e-16,-0.211799325278,-1.41357985843e-16,-0.296146836199,-1.41357985843e-16,-0.242596095586,-1.41357985843e-16,-0.0718008757034,-0.0,0.14144486742,-0.0,0.300021401353,-0.0,0.32953658407,-1.41357985843e-16,0.202466907867,-0.0,-0.0393494631005,-0.0,-0.265017543443,-2.82715971686e-16,-0.406230210235,-0.0,-0.379513978717,-0.0,-0.211637640331
7.26,-0.0,0.215784813204,-1.41357985843e-16,0.281186553021,-1.41357985843e-16,0.205141809347,-2.82715971686e-16,0.022292371105,-2.82715971686e-16,-0.181941367687,-0.0,-0.309766826402,-1.41357985843e-16,-0.30050787995,-2.82715971686e-16,-0.158771509795,-1.41357985843e-16,0.0575173927426,-1.41357985843e-16,0.245151404854,-0.0,0.332561662413,-0.0,0.276403167724,-2.82715971686e-16,0.10092733015,-1.41357985843e-16,-0.086627407289,-1.41357985843e-16,-0.248096998701,-1.41357985843e-16,-0.311141394135
0.2,-2.82715971686e-16,0.327186956395,-1.41357985843e-16,0.245278992283,-0.0,0.0441607572777,-0.0,-0.185141957162,-0.0,-0.334623955101,-0.0,-0.330849438529,-2.82715971686e-16,-0.174196213104,-2.82715971686e-16,0.0669526668708,-1.41357985843e-16,0.286092062303,-2.82715971686e-16,0.37619506547,-2.12036978764e-16,0.29298416783,-0.0,0.0727278058865,-2.82715971686e-16,-0.194686119118,-2.82715971686e-16,-0.383994294639,-1.41357985843e-16,-0.413761011419,-0.0,-0.28884270584
9.58,-1.41357985843e-16,0.0275599247409,-0.0,-0.153213691836,-2.82715971686e-16,-0.248079761413,-1.41357985843e-16,-0.217930254227,-1.41357985843e-16,-0.0780243689295,-1.41357985843e-16,0.100794110587,-2.82715971686e-16,0.242945530502,-1.41357985843e-16,0.281399852896,-1.41357985843e-16,0.197686643968,-2.12036978764e-16,0.0343235507728,-1.41357985843e-16,-0.164879904677,-1.41357985843e-16,-0.306945252007,-1.41357985843e-16,-0.327562405552,-1.41357985843e-16,-0.243136905201,-2.82715971686e-16,-0.0551094223815,-2.82715971686e-16,0.156749711196
0.96,-2.82715971686e-16,-0.296855403492,-0.0,-0.233846253467,-1.41357985843e-16,-0.0615703387958,-0.0,0.137840981108,-0.0,0.264134548113,-0.0,0.258875884474,-0.0,0.116563713054,-1.41357985843e-16,-0.0948798912239,-1.41357985843e-16,-0.264858666556,-2.82715971686e-16,-0.32998665553,-1.41357985843e-16,-0.228508673654,-1.41357985843e-16,0.0425853864829,-1.41357985843e-16,0.271650405795,-1.41357985843e-16,0.396417617977,-1.41357985843e-16,0.411719824745,-1.41357985843e-16,0.28865677562
4.58,-1.41357985843e-16,0.0193509702631,-3.53394964607e-16,-0.158815030147,-2.82715971686e-16,-0.248224008059,-2.82715971686e-16,-0.213341895321,-2.82715971686e-16,-0.0734919886967,-0.0,0.102607377892,-4.24073957528e-16,0.238149531277,-0.0,0.269511406296,-1.41357985843e-16,0.183157585512,-1.41357985843e-16,0.0254049302758,-1.41357985843e-16,-0.166427066681,-0.0,-0.29889355987,-1.41357985843e-16,-0.309302190343,-2.82715971686e-16,-0.226484366268,-2.82715971686e-16,-0.0433330959036,-2.82715971686e-16,0.164350815838
3.74,-1.41357985843e-16,0.263616815745,-0.0,0.277427778057,-0.0,0.154208506568,-0.0,-0.0506297987601,-1.41357985843e-16,-0.241514439849,-0.0,-0.327143694763,-0.0,-0.265931914877,-1.41357985843e-16,-0.0854007461763,-0.0,0.137272459289,-1.41357985843e-16,0.304209848751,-0.0,0.335670906808,-2.82715971686e-16,0.2180857228,-1.41357985843e-16,-0.00405825315041,-0.0,-0.199023166623,-1.41357985843e-16,-0.322850395545,-1.41357985843e-16,-0.317111051918
4.22,-1.41357985843e-16,0.290200331186,-1.41357985843e-16,0.255436172141,-1.41357985843e-16,0.0971257871151,-1.41357985843e-16,-0.113229444721,-0.0,-0.277365027905,-2.82715971686e-16,-0.317085149795,-0.0,-0.211837025737,-0.0,-0.0071868678004,-2.82715971686e-16,0.20727487121,-2.82715971686e-16,0.335073116166,-0.0,0.310032710767,-1.41357985843e-16,0.138385236893,-2.12036978764e-16,-0.104094249621,-0.0,-0.292498178898,-1.41357985843e-16,-0.369038788417,-1.41357985843e-16,-0.300811739688
4.8,-2.82715971686e-16,0.0930208214109,-2.82715971686e-16,0.236795033132,-2.82715971686e-16,0.256340546944,-2.82715971686e-16,0.143308431751,-1.41357985843e-16,-0.0544456824042,-2.82715971686e-16,-0.231540459122,-2.82715971686e-16,-0.316478587345,-2.82715971686e-16,-0.268367666917,-0.0,-0.103487323132,-1.41357985843e-16,0.103821696746,-2.82715971686e-16,0.276995326589,-1.41357985843e-16,0.343528144554,-1.41357985843e-16,0.274443717593,-1.41357985843e-16,0.118148040828,-0.0,-0.0843172840503,-1.41357985843e-16,-0.248784245226
7.84,-1.41357985843e-16,-0.0605275236667,-2.82715971686e-16,0.129724591221,-1.41357985843e-16,0.245398963143,-1.41357985843e-16,0.234257062014,-1.41357985843e-16,0.0973652933211,-1.41357985843e-16,-0.0914681276508,-1.41357985843e-16,-0.25372088346,-2.82715971686e-16,-0.315736930846,-2.82715971686e-16,-0.242224907827,-0.0,-0.0627338530691,-1.41357985843e-16,0.15798747367,-0.0,0.332264272169,-0.0,0.380770627429,-2.82715971686e-16,0.294961072377,-2.82715971686e-16,0.0978343722468,-1.41357985843e-16,-0.12598757776
9.8,-4.24073957528e-16,0.0845268432161,-4.24073957528e-16,0.23158095066,-2.82715971686e-16,0.256944186012,-3.53394964607e-16,0.150355899382,-0.0,-0.0425512897971,-0.0,-0.219512784662,-0.0,-0.308783142156,-0.0,-0.267190066964,-1.41357985843e-16,-0.108240498054,-2.82715971686e-16,0.093202219138,-1.41357985843e-16,0.267817545617,-1.41357985843e-16,0.339326689505,-0.0,0.27678543188,-1.41357985843e-16,0.127957682952,-1.41357985843e-16,-0.0736397155569,-1.41357985843e-16,-0.242841104689
3.28,-1.41357985843e-16,0.16331971324,-2.82715971686e-16,0.268784864006,-2.82715971686e-16,0.236284700304,-1.41357985843e-16,0.0803061544172,-1.41357985843e-16,-0.127246888021,-0.0,-0.28604626387,-2.12036978764e-16,-0.321841385133,-1.41357985843e-16,-0.220630093274,-1.41357985843e-16,-0.0200109913632,-1.41357985843e-16,0.184666372202,-3.53394964607e-16,0.318109412456,-2.82715971686e-16,0.322943591328,-1.41357985843e-16,0.196280441345,-1.41357985843e-16,0.0143197390782,-0.0,-0.173648627758,-1.41357985843e-16,-0.289378598188
3.84,-2.82715971686e-16,-0.0534430826582,-0.0,0.136448452451,-0.0,0.248373700426,-1.41357985843e-16,0.230894868001,-0.0,0.0861073192165,-1.41357985843e-16,-0.106054905483,-0.0,-0.265753476703,-2.82715971686e-16,-0.32149063061,-1.41357985843e-16,-0.239532429491,-0.0,-0.0512475071791,-1.41357985843e-16,0.171010662883,-2.82715971686e-16,0.342622529338,-1.41357985843e-16,0.384280345963,-0.0,0.289840041182,-1.41357985843e-16,0.0892927187721,-0.0,-0.132808726718
6.9,-1.41357985843e-16,-0.242524662676,-1.41357985843e-16,-0.071474998886,-1.41357985843e-16,0.125812235881,-2.82715971686e-16,0.256468793638,-2.82715971686e-16,0.256138582916,-2.82715971686e-16,0.125439866566,-0.0,-0.078258006269,-2.82715971686e-16,-0.261999274193,-2.82715971686e-16,-0.341224054789,-2.12036978764e-16,-0.269774220613,-1.41357985843e-16,-0.0607382162306,-2.82715971686e-16,0.197886267419,-1.41357985843e-16,0.387939735893,-0.0,0.442836945822,-1.41357985843e-16,0.328501798625,-2.82715971686e-16,0.107428284044
2.22,-1.41357985843e-16,0.291199571111,-0.0,0.254276436715,-2.82715971686e-16,0.0938203043717,-3.53394964607e-16,-0.118204759782,-1.41357985843e-16,-0.283315891506,-1.41357985843e-16,-0.32166251179,-0.0,-0.214129465557,-2.82715971686e-16,-0.00706112886149,-1.41357985843e-16,0.210363532402,-2.82715971686e-16,0.339258045839,-4.24073957528e-16,0.313187639647,-1.41357985843e-16,0.145251183507,-0.0,-0.0999738276485,-0.0,-0.293909174281,-0.0,-0.370535615645,-1.41357985843e-16,-0.299794758508
2.82,-2.82715971686e-16,0.0231004872289,-1.41357985843e-16,0.194586494801,-2.82715971686e-16,0.26057495449,-0.0,0.190815432935,-1.41357985843e-16,0.00821201393229,-1.41357985843e-16,-0.177888508426,-0.0,-0.303915698117,-0.0,-0.304404427454,-2.12036978764e-16,-0.173878702241,-1.41357985843e-16,0.0345603711705,-1.41357985843e-16,0.235778345606,-2.82715971686e-16,0.356958834978,-1.41357985843e-16,0.339577744747,-1.41357985843e-16,0.206238781434,-1.41357985843e-16,-0.00179971523244,-1.41357985843e-16,-0.199382183628
7.48,-1.41357985843e-16,-0.276408701038,-1.41357985843e-16,-0.268695187135,-1.41357985843e-16,-0.129522995858,-1.41357985843e-16,0.076138044346,-4.24073957528e-16,0.248984227,-2.82715971686e-16,0.305408926229,-2.82715971686e-16,0.214556855028,-2.82715971686e-16,0.00390734579964,-0.0,-0.196600073901,-0.0,-0.329246781246,-1.41357985843e-16,-0.314603323429,-2.82715971686e-16,-0.132473815362,-2.82715971686e-16,0.116481469572,-1.41357985843e-16,0.275151659982,-2.82715971686e-16,0.361723888927,-1.41357985843e-16,0.316932471103
8.86,-1.41357985843e-16,-0.132642754651,-2.82715971686e-16,0.0630153536099,-1.41357985843e-16,0.216757270556,-1.41357985843e-16,0.25799420808,-1.41357985843e-16,0.164452285747,-1.41357985843e-16,-0.0167585789071,-1.41357985843e-16,-0.200974211829,-2.12036978764e-16,-0.31333241641,-1.41357985843e-16,-0.291846563242,-2.82715971686e-16,-0.142209847501,-1.41357985843e-16,0.0873491659121,-0.0,0.298485920399,-2.82715971686e-16,0.403991593755,-2.82715971686e-16,0.363130969493,-2.82715971686e-16,0.185524846523,-0.0,-0.0489428994312
5.38,-0.0,-0.189906510098,-0.0,0.0002861851941,-1.41357985843e-16,0.180032143595,-0.0,0.265081172362,-0.0,0.211782925561,-0.0,0.0458189571076,-0.0,-0.150405035497,-2.82715971686e-16,-0.301957129422,-1.41357985843e-16,-0.325987028747,-1.41357985843e-16,-0.205962847949,-1.41357985843e-16,0.0258445078284,-0.0,0.259286056097,-2.82715971686e-16,0.412022097293,-1.41357985843e-16,0.412479202138,-1.41357985843e-16,0.25891368435,-2.82715971686e-16,0.0245966259012
0.84,-0.0,-0.0475247057843,-2.82715971686e-16,0.142422630227,-2.82715971686e-16,0.249835097515,-2.82715971686e-16,0.222992546559,-3.53394964607e-16,0.0578570596411,-3.53394964607e-16,-0.130764239216,-0.0,-0.281409106981,-1.41357985843e-16,-0.322552021135,-1.41357985843e-16,-0.218523961425,-1.41357985843e-16,-0.00764812615359,-0.0,0.203951885537,-1.41357985843e-16,0.36677013627,-1.41357985843e-16,0.393863541313,-2.82715971686e-16,0.285274757321,-0.0,0.080959992499,-2.82715971686e-16,-0.138645336935
2.52,-1.41357985843e-16,-0.193965970862,-2.82715971686e-16,-0.276751751302,-1.41357985843e-16,-0.220845116331,-1.41357985843e-16,-0.0548893176068,-1.41357985843e-16,0.140342195866,-1.41357985843e-16,0.270596805691,-1.41357985843e-16,0.272974785981,-1.41357985843e-16,0.137905061657,-0.0,-0.0588795852512,-1.41357985843e-16,-0.221090732605,-1.41357985843e-16,-0.306744248304,-0.0,-0.243837583863,-2.82715971686e-16,-0.0554063992026,-1.41357985843e-16,0.0918061972392,-1.41357985843e-16,0.233014702842,-0.0,0.307649115317
0.42,-1.41357985843e-16,-0.271478255112,-2.82715971686e-16,-0.127077738461,-2.82715971686e-16,0.0658117675087,-0.0,0.212304205667,-2.82715971686e-16,0.225107543943,-1.41357985843e-16,0.10106158954,-2.82715971686e-16,-0.0781705281514,-1.41357985843e-16,-0.236324825526,-1.41357985843e-16,-0.325542415649,-7.06789929214e-17,-0.26346444444,-7.06789929214e-17,-0.0562847149801,-2.82715971686e-16,0.200632866038,-1.41357985843e-16,0.378971934921,-1.41357985843e-16,0.456881371706,-0.0,0.373486111212,-1.41357985843e-16,0.16950058913
4.44,-0.0,-0.295532475207,-2.82715971686e-16,-0.190119020888,-1.41357985843e-16,0.00363502599106,-0.0,0.194290015689,-1.41357985843e-16,0.287717601427,-2.12036978764e-16,0.238023047994,-1.41357985843e-16,0.0606159175809,-2.82715971686e-16,-0.155982844004,-0.0,-0.316965957074,-0.0,-0.344292438606,-0.0,-0.207112347644,-1.41357985843e-16,0.0681326608889,-2.82715971686e-16,0.294443485683,-0.0,0.426455348212,-0.0,0.402881337532,-1.41357985843e-16,0.24177197825
8.14,-1.41357985843e-16,0.221575130733,-1.41357985843e-16,0.0436243852256,-1.41357985843e-16,-0.14496741467,-0.0,-0.259429974686,-1.41357985843e-16,-0.248074153922,-1.41357985843e-16,-0.118604559704,-0.0,0.0752128746806,-1.41357985843e-16,0.245777445509,-4.24073957528e-16,0.312874923852,-1.41357985843e-16,0.245309664726,-0.0,0.0531610904704,-0.0,-0.182538247093,-1.41357985843e-16,-0.358237854998,-1.41357985843e-16,-0.406132325809,-0.0,-0.289975478689,-0.0,-0.0686668114023
5.3,-1.41357985843e-16,0.0921616866819,-1.41357985843e-16,0.236247003509,-7.06789929214e-17,0.256396723854,-0.0,0.144103016128,-1.41357985843e-16,-0.0530132091433,-0.0,-0.229990562199,-1.41357985843e-16,-0.315384410995,-2.82715971686e-16,-0.26806399189,-0.0,-0.103915798196,-1.41357985843e-16,0.102492367465,-1.41357985843e-16,0.275746792342,-1.41357985843e-16,0.342710289513,-1.41357985843e-16,0.274372358009,-0.0,0.119075412202,-1.41357985843e-16,-0.0831788980477,-0.0,-0.248154240834
9.08,-1.41357985843e-16,0.0267759584015,-1.41357985843e-16,-0.153825947375,-1.41357985843e-16,-0.248169264263,-1.41357985843e-16,-0.217502527591,-1.41357985843e-16,-0.0774384774788,-2.82715971686e-16,0.101312344896,-4.24073957528e-16,0.242821033063,-0.0,0.280635046938,-0.0,0.196411893621,-2.82715971686e-16,0.0333260580392,-1.41357985843e-16,-0.165353566259,-2.82715971686e-16,-0.306617680737,-0.0,-0.326331447288,-5.65431943371e-16,-0.24185156031,-1.41357985843e-16,-0.0540145101059,-1.41357985843e-16,0.157510619515
1.2,-1.41357985843e-16,0.299537649125,-1.41357985843e-16,0.215961355756,-2.82715971686e-16,0.0307477009472,-2.12036978764e-16,-0.172634902631,-0.0,-0.299975552896,-0.0,-0.289156280108,-2.82715971686e-16,-0.142688976832,-2.82715971686e-16,0.0775822296128,-1.41357985843e-16,0.275926570761,-0.0,0.358124877954,-0.0,0.278631322697,-1.41357985843e-16,0.0739434616954,-0.0,-0.170301306498,-0.0,-0.353151355999,-1.41357985843e-16,-0.383230263333,-1.41357985843e-16,-0.259268032335
6.54,-1.41357985843e-16,-0.124502918528,-0.0,-0.250704323699,-2.82715971686e-16,-0.247682890515,-1.41357985843e-16,-0.120128640953,-1.41357985843e-16,0.0708675861188,-0.0,0.232146981909,-2.82715971686e-16,0.289964165128,-2.82715971686e-16,0.214015024833,-2.82715971686e-16,0.0387678914767,-0.0,-0.136464410983,-0.0,-0.277000289737,-2.12036978764e-16,-0.297438236416,-2.82715971686e-16,-0.187923084299,-1.41357985843e-16,-0.0464734747695,-0.0,0.130091772127,-1.41357985843e-16,0.269180120811
4.38,-0.0,-0.188505668997,-2.82715971686e-16,0.00214459844607,-2.82715971686e-16,0.18138676625,-1.41357985843e-16,0.26495496509,-7.06789929214e-17,0.209473997973,-0.0,0.0408619573317,-1.41357985843e-16,-0.154361177967,-1.41357985843e-16,-0.30464649129,-2.82715971686e-16,-0.326229946009,-2.82715971686e-16,-0.203376351793,-1.41357985843e-16,0.0306091000319,-1.41357985843e-16,0.263413425032,-1.41357985843e-16,0.414669438144,-0.0,0.412602294325,-0.0,0.257413591931,-1.41357985843e-16,0.0227149627714
7.12,-1.41357985843e-16,0.163737082972,-1.41357985843e-16,-0.0266197903616,-1.41357985843e-16,-0.191982559637,-1.41357985843e-16,-0.259693690569,-0.0,-0.200783920138,-2.82715971686e-16,-0.0455458750706,-1.41357985843e-16,0.140575003958,-1.41357985843e-16,0.272303466187,-2.82715971686e-16,0.287611602015,-0.0,0.180764593743,-3.53394964607e-16,-0.0246979156846,-0.0,-0.239076206471,-0.0,-0.366295063771,-1.41357985843e-16,-0.365966521568,-1.41357985843e-16,-0.216551501185,-2.82715971686e-16,0.0130750791198
5.02,-2.12036978764e-16,-0.190668587003,-0.0,-0.27563475133,-2.82715971686e-16,-0.221668310501,-1.41357985843e-16,-0.0556990769963,-1.41357985843e-16,0.142133130713,-1.41357985843e-16,0.276412579675,-0.0,0.282584963289,-1.41357985843e-16,0.150627805744,-1.41357985843e-16,-0.05100609995,-0.0,-0.218960322369,-1.41357985843e-16,-0.311795758256,-2.82715971686e-16,-0.259525261491,-2.82715971686e-16,-0.0808888103957,-1.41357985843e-16,0.0743419278899,-2.82715971686e-16,0.224128742725,-2.82715971686e-16,0.305028044079
1.1,-1.41357985843e-16,0.088248024336,-0.0,-0.0982585010836,-2.12036978764e-16,-0.223979654371,-1.41357985843e-16,-0.2377950079,-1.41357985843e-16,-0.140225198698,-0.0,0.0245038352115,-1.41357985843e-16,0.18362558034,-1.41357985843e-16,0.267641461672,-1.41357985843e-16,0.243617763091,-2.82715971686e-16,0.119588643962,-1.41357985843e-16,-0.0694852545585,-2.82715971686e-16,-0.233175334889,-0.0,-0.299290197249,-2.82715971686e-16,-0.267799821108,-1.41357985843e-16,-0.115654664611,-0.0,0.101473617257
