Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-0.0,0.204151888886,-1.41357985843e-16,0.280521552459,-1.41357985843e-16,0.214796042985,-1.41357985843e-16,0.037063415005,-0.0,-0.169402202953,-1.41357985843e-16,-0.305639362436,-1.41357985843e-16,-0.306621249,-1.41357985843e-16,-0.172453751992,-1.41357985843e-16,0.0426402286889,-1.41357985843e-16,0.233913281381,-2.12036978764e-16,0.330961888875,-1.41357985843e-16,0.285701550815,-0.0,0.117060950572,-1.41357985843e-16,-0.0696385055413,-1.41357985843e-16,-0.237122287292,-2.82715971686e-16,-0.30919935011
0.2,-0.0,0.328096352623,-0.0,0.245908792358,-1.41357985843e-16,0.0437424346645,-3.53394964607e-16,-0.18662593909,-1.41357985843e-16,-0.33610693452,-7.06789929214e-17,-0.330988789279,-1.41357985843e-16,-0.17222521113,-1.41357985843e-16,0.0706194162179,-1.41357985843e-16,0.289853975204,-1.41357985843e-16,0.377787577389,-3.53394964607e-16,0.291044931897,-0.0,0.0674844142356,-1.41357985843e-16,-0.201055059254,-2.82715971686e-16,-0.38888963816,-2.82715971686e-16,-0.41441989843,-2.82715971686e-16,-0.284637644438
9.58,-0.0,0.0501866551132,-2.82715971686e-16,-0.136059560742,-1.41357985843e-16,-0.243936869522,-1.41357985843e-16,-0.228180560268,-1.41357985843e-16,-0.0974936665423,-2.82715971686e-16,0.0810516326581,-2.82715971686e-16,0.23231244319,-1.41357985843e-16,0.284535622163,-1.41357985843e-16,0.213087844602,-1.41357985843e-16,0.0541683320981,-2.82715971686e-16,-0.148807030846,-1.41357985843e-16,-0.302330640599,-3.53394964607e-16,-0.336185986418,-4.24073957528e-16,-0.259766572938,-0.0,-0.0734217435799,-1.41357985843e-16,0.143510891614
0.96,-0.0,-0.297470516852,-7.06789929214e-17,-0.235618375547,-2.82715971686e-16,-0.0633384044434,-0.0,0.136948563645,-1.41357985843e-16,0.264169042095,-2.82715971686e-16,0.259542410955,-1.41357985843e-16,0.117234087712,-2.82715971686e-16,-0.0943053147496,-1.41357985843e-16,-0.264839126531,-1.41357985843e-16,-0.329981653284,-0.0,-0.227543654079,-2.82715971686e-16,0.0435116557106,-1.41357985843e-16,0.272211980305,-2.82715971686e-16,0.39880353874,-1.41357985843e-16,0.412342628499,-0.0,0.286284940377
4.58,-0.0,0.0300564435905,-3.53394964607e-16,-0.151589739172,-1.41357985843e-16,-0.24742975757,-1.41357985843e-16,-0.218674249322,-1.41357985843e-16,-0.0815055131019,-1.41357985843e-16,0.0952118375129,-1.41357985843e-16,0.235288275129,-2.82715971686e-16,0.272294305731,-0.0,0.189380262744,-0.0,0.0324558892075,-3.53394964607e-16,-0.161601924226,-2.82715971686e-16,-0.298507929539,-1.41357985843e-16,-0.313194718598,-1.41357985843e-16,-0.23201675001,-1.41357985843e-16,-0.0480127967289,-0.0,0.161860595109
3.74,-4.24073957528e-16,0.260133991772,-2.82715971686e-16,0.279924595096,-1.41357985843e-16,0.160836674944,-1.41357985843e-16,-0.0433988262868,-1.41357985843e-16,-0.237373294784,-0.0,-0.32761366472,-1.41357985843e-16,-0.270540228165,-2.82715971686e-16,-0.0918396814771,-1.41357985843e-16,0.131861191917,-1.41357985843e-16,0.30189775034,-1.41357985843e-16,0.337210404246,-0.0,0.222105179855,-1.41357985843e-16,0.00065087026279,-1.41357985843e-16,-0.195265383712,-1.41357985843e-16,-0.321435257824,-4.24073957528e-16,-0.317788350617
4.22,-4.24073957528e-16,0.288471525171,-1.41357985843e-16,0.260148758677,-1.41357985843e-16,0.105350944201,-0.0,-0.105736276504,-0.0,-0.274260388745,-0.0,-0.319508217784,-2.82715971686e-16,-0.218364914266,-1.41357985843e-16,-0.0148204720308,-0.0,0.201770747157,-2.82715971686e-16,0.333996019769,-0.0,0.31347649591,-2.82715971686e-16,0.144488225165,-2.82715971686e-16,-0.0981639092728,-0.0,-0.288128630662,-0.0,-0.367852642007,-1.41357985843e-16,-0.302279877139
4.8,-2.82715971686e-16,0.0825306607944,-2.82715971686e-16,0.232135062901,-0.0,0.259144876694,-1.41357985843e-16,0.151717759387,-2.82715971686e-16,-0.0459101820161,-0.0,-0.225205375673,-2.82715971686e-16,-0.31630451291,-0.0,-0.274065090346,-1.41357985843e-16,-0.112007756815,-1.41357985843e-16,0.0963233373926,-1.41357985843e-16,0.273257248368,-2.82715971686e-16,0.345211370461,-1.41357985843e-16,0.280131650279,-2.82715971686e-16,0.124928491883,-0.0,-0.0793016361409,-0.0,-0.246998440505
7.84,-2.82715971686e-16,-0.078620259977,-2.82715971686e-16,0.11518785702,-1.41357985843e-16,0.241169228012,-0.0,0.241841183841,-1.41357985843e-16,0.112222998183,-0.0,-0.0769017509057,-0.0,-0.245312383661,-1.41357985843e-16,-0.318249095453,-1.41357985843e-16,-0.254175667983,-0.0,-0.0780969105455,-1.41357985843e-16,0.145380498075,-2.82715971686e-16,0.328461462834,-2.82715971686e-16,0.386562830422,-1.41357985843e-16,0.30752321265,-1.41357985843e-16,0.111579598674,-1.41357985843e-16,-0.115497708729
9.8,-0.0,0.0623215433052,-0.0,0.219608508643,-2.82715971686e-16,0.260488057611,-1.41357985843e-16,0.16686385865,-1.41357985843e-16,-0.0231275248278,-1.41357985843e-16,-0.203836769951,-2.82715971686e-16,-0.306413100541,-0.0,-0.279035556239,-7.06789929214e-17,-0.129583011967,-1.41357985843e-16,0.0734133712648,-0.0,0.256845198147,-1.41357985843e-16,0.34361887001,-1.41357985843e-16,0.292891123998,-1.41357985843e-16,0.149978834007,-1.41357985843e-16,-0.0548064112516,-2.82715971686e-16,-0.233179202822
3.28,-1.41357985843e-16,0.157327333961,-0.0,0.267723695865,-1.41357985843e-16,0.240038660198,-1.41357985843e-16,0.0866509824136,-2.82715971686e-16,-0.122216711814,-2.82715971686e-16,-0.283681338832,-1.41357985843e-16,-0.323516474839,-1.41357985843e-16,-0.225109307667,-2.82715971686e-16,-0.0251032049439,-2.82715971686e-16,0.181169772763,-1.41357985843e-16,0.317424182025,-2.82715971686e-16,0.324514861898,-1.41357985843e-16,0.198869499845,-1.41357985843e-16,0.0165908898175,-0.0,-0.172853446147,-1.41357985843e-16,-0.289880516936
3.84,-0.0,-0.0623731278831,-1.41357985843e-16,0.129975094787,-2.82715971686e-16,0.247194529555,-2.12036978764e-16,0.235086714082,-0.0,0.0925809405104,-0.0,-0.100088236978,-2.82715971686e-16,-0.262734175542,-1.41357985843e-16,-0.323166778396,-1.41357985843e-16,-0.244638756585,-1.41357985843e-16,-0.0569827807464,-1.41357985843e-16,0.166592307948,-0.0,0.341288738415,-0.0,0.385904678279,-0.0,0.292940060346,-0.0,0.0919603118718,-2.12036978764e-16,-0.131611275519
6.9,-1.41357985843e-16,-0.252295945421,-1.41357985843e-16,-0.0860139079888,-0.0,0.114003989285,-4.24073957528e-16,0.253306443023,-2.82715971686e-16,0.262416236661,-2.82715971686e-16,0.13869516065,-1.41357985843e-16,-0.065473010642,-2.82715971686e-16,-0.254266416836,-2.82715971686e-16,-0.342654020492,-1.41357985843e-16,-0.279079965485,-1.41357985843e-16,-0.0748004874472,-0.0,0.187944949087,-1.41357985843e-16,0.38288278105,-1.41357985843e-16,0.4453703518,-1.41357985843e-16,0.336330835333,-2.82715971686e-16,0.116952171676
2.22,-2.82715971686e-16,0.290804276973,-2.82715971686e-16,0.257146278145,-1.41357985843e-16,0.0980955028658,-1.41357985843e-16,-0.114751940561,-2.82715971686e-16,-0.28244124782,-0.0,-0.322972005815,-2.82715971686e-16,-0.216697275051,-7.06789929214e-17,-0.0093453013099,-2.82715971686e-16,0.20942248882,-2.82715971686e-16,0.339806193861,-0.0,0.314422425986,-0.0,0.14586053584,-1.41357985843e-16,-0.100713231394,-2.82715971686e-16,-0.295189292914,-2.82715971686e-16,-0.371615073112,-2.82715971686e-16,-0.2995548883
2.82,-0.0,0.0166522610709,-0.0,0.191201014763,-1.41357985843e-16,0.261429895426,-1.41357985843e-16,0.194951919796,-0.0,0.0125369142003,-1.41357985843e-16,-0.174438436974,-1.41357985843e-16,-0.303516360119,-1.41357985843e-16,-0.306774023572,-1.41357985843e-16,-0.177555323668,-7.06789929214e-17,0.0315181230507,-0.0,0.234004355144,-1.41357985843e-16,0.356803730007,-2.82715971686e-16,0.340309380508,-1.41357985843e-16,0.206886730182,-1.41357985843e-16,-0.00214053577266,-2.82715971686e-16,-0.200508471109
7.48,-1.41357985843e-16,-0.270051335165,-0.0,-0.274167060753,-2.82715971686e-16,-0.143249123531,-0.0,0.0612983923093,-1.41357985843e-16,0.240427308798,-0.0,0.307442386185,-1.41357985843e-16,0.226162697835,-1.41357985843e-16,0.0202759798216,-0.0,-0.183781753364,-0.0,-0.323172818368,-1.41357985843e-16,-0.320111908366,-0.0,-0.148175898347,-0.0,0.100342633709,-2.82715971686e-16,0.260164394531,-2.82715971686e-16,0.354115247112,-2.82715971686e-16,0.319291704216
8.86,-0.0,-0.15133012293,-1.41357985843e-16,0.0446772557882,-2.82715971686e-16,0.207787198972,-1.41357985843e-16,0.262255134016,-0.0,0.179163687047,-0.0,0.00076267962034,-1.41357985843e-16,-0.187858924812,-2.82715971686e-16,-0.311664059735,-1.41357985843e-16,-0.302119703397,-2.82715971686e-16,-0.159153190725,-1.41357985843e-16,0.0714686518507,-1.41357985843e-16,0.289776536858,-2.82715971686e-16,0.406280605419,-2.82715971686e-16,0.375055118677,-0.0,0.201345960074,-1.41357985843e-16,-0.0347915007099
5.38,-1.41357985843e-16,-0.199986968564,-1.41357985843e-16,-0.0110912169415,-1.41357985843e-16,0.173042998961,-0.0,0.265621157382,-1.41357985843e-16,0.218836096541,-1.41357985843e-16,0.0561535644291,-0.0,-0.141818257119,-1.41357985843e-16,-0.299185386122,-1.41357985843e-16,-0.32985149333,-2.82715971686e-16,-0.21428367747,-2.82715971686e-16,0.0168558231756,-1.41357985843e-16,0.253013527665,-2.82715971686e-16,0.41112662443,-0.0,0.416417663643,-2.12036978764e-16,0.265111517774,-0.0,0.0303869572476
0.84,-1.41357985843e-16,-0.0494515421735,-1.41357985843e-16,0.141847297962,-0.0,0.250565536533,-0.0,0.224055957686,-0.0,0.0575217810068,-1.41357985843e-16,-0.131470046552,-1.41357985843e-16,-0.282347345352,-2.82715971686e-16,-0.322886618285,-0.0,-0.216705116904,-2.82715971686e-16,-0.00474618440666,-2.82715971686e-16,0.205825513451,-0.0,0.367335443705,-2.82715971686e-16,0.391662016407,-3.53394964607e-16,0.280645209405,-1.41357985843e-16,0.0750306924186,-0.0,-0.144125765726
2.52,-0.0,-0.190050566801,-1.41357985843e-16,-0.276750248285,-1.41357985843e-16,-0.224255873821,-2.82715971686e-16,-0.0594580801194,-2.82715971686e-16,0.13697773605,-1.41357985843e-16,0.270041288927,-2.82715971686e-16,0.275167719607,-1.41357985843e-16,0.141565419219,-1.41357985843e-16,-0.0562330577547,-1.41357985843e-16,-0.219765317676,-1.41357985843e-16,-0.307566543719,-1.41357985843e-16,-0.246309714458,-0.0,-0.0582065920548,-1.41357985843e-16,0.0908333598385,-1.41357985843e-16,0.233678945233,-1.41357985843e-16,0.308570122869
0.42,-1.41357985843e-16,-0.272576077084,-1.41357985843e-16,-0.127957744849,-1.41357985843e-16,0.0655681550473,-2.82715971686e-16,0.212273365295,-0.0,0.224131068859,-0.0,0.0991154836336,-1.41357985843e-16,-0.0794702725917,-2.82715971686e-16,-0.237258537498,-1.41357985843e-16,-0.32498171627,-2.82715971686e-16,-0.260885972999,-2.82715971686e-16,-0.0522484384564,-1.41357985843e-16,0.202343877176,-2.82715971686e-16,0.379551040794,-0.0,0.456306008597,-2.82715971686e-16,0.370267628633,-1.41357985843e-16,0.163618794657
4.44,-2.82715971686e-16,-0.297583442942,-1.41357985843e-16,-0.197671416703,-2.82715971686e-16,-0.00519879069421,-1.41357985843e-16,0.188691036499,-4.24073957528e-16,0.287800090993,-1.41357985843e-16,0.243712968009,-1.41357985843e-16,0.0694186719517,-1.41357985843e-16,-0.149325708551,-0.0,-0.313956605268,-0.0,-0.347030584217,-1.41357985843e-16,-0.214037114875,-1.41357985843e-16,0.0601504078041,-0.0,0.28939175126,-1.41357985843e-16,0.423705474886,-0.0,0.403563652184,-1.41357985843e-16,0.244544509201
8.14,-1.41357985843e-16,0.234560652062,-0.0,0.0609960795345,-2.82715971686e-16,-0.132036175676,-0.0,-0.257138877652,-2.82715971686e-16,-0.257091199442,-1.41357985843e-16,-0.13479661766,-1.41357985843e-16,0.0594060805758,-0.0,0.237393601907,-1.41357985843e-16,0.315505451866,-1.41357985843e-16,0.257206776881,-2.82715971686e-16,0.0691517178575,-1.41357985843e-16,-0.169353589729,-2.82715971686e-16,-0.353638803377,-2.12036978764e-16,-0.410330464501,-0.0,-0.300824180114,-0.0,-0.0813236609513
5.3,-2.82715971686e-16,0.0805097694302,-1.41357985843e-16,0.230913414789,-4.24073957528e-16,0.259318018956,-0.0,0.153360469137,-1.41357985843e-16,-0.0433016655877,-1.41357985843e-16,-0.222709532368,-0.0,-0.314963232004,-1.41357985843e-16,-0.274355933083,-1.41357985843e-16,-0.113618931321,-1.41357985843e-16,0.0938420575225,-2.82715971686e-16,0.271350322575,-1.41357985843e-16,0.344712474356,-1.41357985843e-16,0.281224827619,-3.53394964607e-16,0.127443401679,-2.82715971686e-16,-0.0767729511499,-1.41357985843e-16,-0.245605080403
9.08,-0.0,0.04817010006,-2.12036978764e-16,-0.137688982039,-3.53394964607e-16,-0.244393686493,-0.0,-0.227280603834,-0.0,-0.0956970275745,-2.82715971686e-16,0.0828219717865,-1.41357985843e-16,0.233128722773,-1.41357985843e-16,0.283862043352,-1.41357985843e-16,0.211070174688,-1.41357985843e-16,0.0520194108494,-0.0,-0.15040957677,-2.12036978764e-16,-0.302491367917,-0.0,-0.334770002729,-1.41357985843e-16,-0.257378925439,-0.0,-0.0709679055522,-2.82715971686e-16,0.14537678539
1.2,-0.0,0.30043282845,-2.82715971686e-16,0.218056346549,-2.82715971686e-16,0.0328416132418,-1.41357985843e-16,-0.171633129924,-2.82715971686e-16,-0.300137125119,-2.82715971686e-16,-0.289755042804,-1.41357985843e-16,-0.142758510015,-2.82715971686e-16,0.0785670415316,-1.41357985843e-16,0.277596775109,-1.41357985843e-16,0.359355482545,-4.24073957528e-16,0.278353107793,-1.41357985843e-16,0.0717098902338,-2.12036978764e-16,-0.173599534455,-2.82715971686e-16,-0.356126552773,-1.41357985843e-16,-0.38386128685,-2.82715971686e-16,-0.256811549069
6.54,-1.41357985843e-16,-0.110639939302,-2.82715971686e-16,-0.244985746164,-1.41357985843e-16,-0.252003262599,-1.41357985843e-16,-0.131813342544,-1.41357985843e-16,0.0582112458439,-2.82715971686e-16,0.223570859787,-1.41357985843e-16,0.290001827573,-2.82715971686e-16,0.222823457673,-0.0,0.0520517539915,-0.0,-0.124252509999,-2.82715971686e-16,-0.271504074913,-2.82715971686e-16,-0.30119476247,-1.41357985843e-16,-0.199765334473,-2.82715971686e-16,-0.0594391794753,-7.06789929214e-17,0.119914163041,-0.0,0.265233091303
4.38,-0.0,-0.196859418644,-1.41357985843e-16,-0.00702430521009,-1.41357985843e-16,0.17596340481,-2.82715971686e-16,0.265639757876,-2.82715971686e-16,0.215115196729,-1.41357985843e-16,0.0488506682338,-1.41357985843e-16,-0.147921289972,-1.41357985843e-16,-0.302754818072,-1.41357985843e-16,-0.329465119819,-0.0,-0.20979290231,-1.41357985843e-16,0.023848213493,-0.0,0.258759685742,-1.41357985843e-16,0.413914202227,-1.41357985843e-16,0.415159277347,-0.0,0.261246747207,-0.0,0.0259303827191
7.12,-1.41357985843e-16,0.177929120679,-0.0,-0.0116199328879,-2.82715971686e-16,-0.18344951987,-2.82715971686e-16,-0.261317033098,-1.41357985843e-16,-0.211116391848,-1.41357985843e-16,-0.0598173885757,-1.41357985843e-16,0.129210797078,-1.41357985843e-16,0.268967730096,-3.53394964607e-16,0.29343148256,-2.82715971686e-16,0.192727639383,-0.0,-0.0118236052907,-0.0,-0.230885076478,-2.82715971686e-16,-0.366305978065,-1.41357985843e-16,-0.372620585818,-0.0,-0.226974721381,-1.41357985843e-16,0.0031184405115
5.02,-1.41357985843e-16,-0.181955612131,-2.82715971686e-16,-0.274350289246,-1.41357985843e-16,-0.227625234754,-1.41357985843e-16,-0.0655273257161,-1.41357985843e-16,0.133292157717,-2.82715971686e-16,0.27280238166,-1.41357985843e-16,0.28599238725,-3.53394964607e-16,0.159659067354,-2.82715971686e-16,-0.0422513129558,-2.82715971686e-16,-0.211759022495,-1.41357985843e-16,-0.310570559334,-1.41357985843e-16,-0.264841007323,-0.0,-0.0909320621846,-1.41357985843e-16,0.0652864719161,-0.0,0.218377847003,-0.0,0.304003765924
1.1,-2.82715971686e-16,0.0907663572105,-1.41357985843e-16,-0.0973373934891,-1.41357985843e-16,-0.224412000631,-2.82715971686e-16,-0.239129265915,-1.41357985843e-16,-0.141092272469,-0.0,0.0250025376717,-0.0,0.185352612273,-1.41357985843e-16,0.269611692871,-0.0,0.24459776403,-2.82715971686e-16,0.118858429203,-2.12036978764e-16,-0.0713881619386,-1.41357985843e-16,-0.235073790007,-1.41357985843e-16,-0.299506006626,-1.41357985843e-16,-0.26562567682,-7.06789929214e-17,-0.111147284458,-1.41357985843e-16,0.106476482225
