Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.139072332864,-1.41357985843e-16,0.254891504445,-3.53394964607e-16,0.239778678145,-2.12036978764e-16,0.100883501687,-3.53394964607e-16,-0.099757857649,-0.0,-0.261858409077,-2.82715971686e-16,-0.314803867026,-2.82715971686e-16,-0.235498379297,-1.41357985843e-16,-0.0533826778283,-1.41357985843e-16,0.148889558827,-1.41357985843e-16,0.29661920558,-2.82715971686e-16,0.327911029834,-2.82715971686e-16,0.228385304173,-1.41357985843e-16,0.0630227211497,-2.12036978764e-16,-0.128253180788,-0.0,-0.266344003631
8.42,-1.41357985843e-16,-0.229874990076,-0.0,-0.276269090722,-1.41357985843e-16,-0.185919231727,-1.41357985843e-16,-0.00143655524326,-2.82715971686e-16,0.189041633835,-1.41357985843e-16,0.294103339926,-0.0,0.262076059294,-0.0,0.098806484756,-0.0,-0.106883504327,-1.41357985843e-16,-0.264821460154,-1.41357985843e-16,-0.320104563228,-2.12036978764e-16,-0.220827966455,-7.06789929214e-17,-0.00794788377297,-0.0,0.146476793723,-0.0,0.274974969488,-1.41357985843e-16,0.313678737249
2.5,-2.82715971686e-16,-0.179058456288,-2.12036978764e-16,-0.268195841227,-1.41357985843e-16,-0.223387218058,-0.0,-0.0682479954945,-2.82715971686e-16,0.121755502234,-1.41357985843e-16,0.255806505247,-2.82715971686e-16,0.269960968717,-2.82715971686e-16,0.151756871288,-2.82715971686e-16,-0.0383162616461,-2.82715971686e-16,-0.196529548467,-1.41357985843e-16,-0.292909353828,-1.41357985843e-16,-0.249833036916,-1.41357985843e-16,-0.0812046332851,-1.41357985843e-16,0.0588457550426,-0.0,0.200343183239,-1.41357985843e-16,0.293194477397
5.16,-2.82715971686e-16,0.291853469512,-0.0,0.235553937372,-1.41357985843e-16,0.0674083410237,-2.82715971686e-16,-0.137032212876,-1.41357985843e-16,-0.283100480682,-2.82715971686e-16,-0.301401180981,-0.0,-0.181754853821,-1.41357985843e-16,0.0249765069051,-2.82715971686e-16,0.227728455388,-4.24073957528e-16,0.33518808161,-2.82715971686e-16,0.28958943117,-1.41357985843e-16,0.105037225236,-2.82715971686e-16,-0.136488830156,-0.0,-0.316458505095,-1.41357985843e-16,-0.375099982976,-1.41357985843e-16,-0.289596982204
2.66,-2.82715971686e-16,0.288668391346,-1.41357985843e-16,0.177937059999,-1.41357985843e-16,-0.0132301040347,-2.82715971686e-16,-0.199433413251,-2.82715971686e-16,-0.295782883169,-1.41357985843e-16,-0.25691274611,-7.06789929214e-17,-0.0986164038556,-1.41357985843e-16,0.111312045444,-1.41357985843e-16,0.279388378795,-4.24073957528e-16,0.328969202539,-2.82715971686e-16,0.223051068144,-2.82715971686e-16,0.002800418659,-2.82715971686e-16,-0.225495336972,-1.41357985843e-16,-0.381717883087,-1.41357985843e-16,-0.378840911369,-1.41357985843e-16,-0.231509768498
6.68,-1.41357985843e-16,0.24717046742,-2.82715971686e-16,0.275601725455,-2.82715971686e-16,0.168012956695,-0.0,-0.0272123703883,-1.41357985843e-16,-0.219530375469,-1.41357985843e-16,-0.317077368624,-2.82715971686e-16,-0.273846022019,-1.41357985843e-16,-0.109252718059,-0.0,0.108160009659,-1.41357985843e-16,0.279578102767,-2.12036978764e-16,0.331155499583,-0.0,0.238582303887,-1.41357985843e-16,0.034052537238,-1.41357985843e-16,-0.152078285039,-2.82715971686e-16,-0.289670291964,-0.0,-0.313650184563
7.26,-2.82715971686e-16,-0.0249084963068,-1.41357985843e-16,0.154711512383,-2.82715971686e-16,0.248308418644,-0.0,0.214186605719,-2.82715971686e-16,0.0638524518287,-0.0,-0.120847121202,-1.41357985843e-16,-0.268276750921,-1.41357985843e-16,-0.30753145813,-1.41357985843e-16,-0.215897027035,-1.41357985843e-16,-0.0304852280402,-1.41357985843e-16,0.181740222966,-2.82715971686e-16,0.337220113765,-2.82715971686e-16,0.364636184847,-2.12036978764e-16,0.268053138286,-1.41357985843e-16,0.0714289238001,-2.82715971686e-16,-0.142414014544
0.2,-0.0,0.322228225941,-3.53394964607e-16,0.245225388811,-1.41357985843e-16,0.049821266202,-1.41357985843e-16,-0.176170606631,-2.82715971686e-16,-0.327364187216,-2.82715971686e-16,-0.33002040239,-0.0,-0.181591502437,-1.41357985843e-16,0.0536347178548,-2.82715971686e-16,0.272569427395,-1.41357985843e-16,0.369827252808,-2.12036978764e-16,0.298002308739,-1.41357985843e-16,0.0884506799399,-0.0,-0.175261125979,-1.41357985843e-16,-0.367387396887,-2.82715971686e-16,-0.409054365932,-2.82715971686e-16,-0.298538999115
9.58,-1.41357985843e-16,0.280094870056,-1.41357985843e-16,0.151909787229,-3.53394964607e-16,-0.0431821385118,-0.0,-0.217018733033,-0.0,-0.289345273322,-1.41357985843e-16,-0.226853738081,-1.41357985843e-16,-0.0544734866901,-1.41357985843e-16,0.152950681677,-1.41357985843e-16,0.301220503345,-2.82715971686e-16,0.320244595132,-1.41357985843e-16,0.187701550438,-1.41357985843e-16,-0.0534664128307,-0.0,-0.272964042475,-3.53394964607e-16,-0.407169207453,-2.82715971686e-16,-0.375025905638,-1.41357985843e-16,-0.20611204957
0.96,-0.0,-0.287061273978,-2.82715971686e-16,-0.24614784137,-0.0,-0.0895960148504,-2.82715971686e-16,0.108417324547,-2.82715971686e-16,0.249674207533,-2.82715971686e-16,0.267252157933,-0.0,0.14803061677,-0.0,-0.0590172865512,-2.12036978764e-16,-0.233110229744,-0.0,-0.322018958906,-2.82715971686e-16,-0.251795121548,-1.41357985843e-16,-0.00284105179595,-1.41357985843e-16,0.232360513587,-1.41357985843e-16,0.355069151022,-0.0,0.396559702661,-0.0,0.307450853661
4.58,-0.0,0.171445553391,-2.82715971686e-16,-0.0127539418215,-3.53394964607e-16,-0.178609644257,-1.41357985843e-16,-0.254499424673,-1.41357985843e-16,-0.209516208634,-0.0,-0.0652844513887,-0.0,0.116084655652,-1.41357985843e-16,0.253384962649,-1.41357985843e-16,0.283006165141,-1.41357985843e-16,0.194146001536,-2.82715971686e-16,0.000607572825336,-1.41357985843e-16,-0.212147892483,-1.41357985843e-16,-0.349581283974,-1.41357985843e-16,-0.368565915739,-1.41357985843e-16,-0.237949150539,-2.82715971686e-16,-0.016188166641
3.74,-2.82715971686e-16,0.171501035208,-2.82715971686e-16,0.267087790475,-2.82715971686e-16,0.226770145252,-1.41357985843e-16,0.0685965516983,-0.0,-0.134560185828,-2.12036978764e-16,-0.285871203415,-2.82715971686e-16,-0.314513005937,-2.82715971686e-16,-0.210148166086,-1.41357985843e-16,-0.0115569555534,-1.41357985843e-16,0.187505700552,-1.41357985843e-16,0.314339778149,-1.41357985843e-16,0.315215093145,-2.12036978764e-16,0.188412999854,-3.53394964607e-16,0.0104496989854,-1.41357985843e-16,-0.172410928392,-0.0,-0.284893645418
4.22,-1.41357985843e-16,0.213562213785,-1.41357985843e-16,0.276408882065,-2.82715971686e-16,0.200771026418,-1.41357985843e-16,0.0204641700186,-1.41357985843e-16,-0.181305994142,-1.41357985843e-16,-0.30807600581,-0.0,-0.300557063945,-1.41357985843e-16,-0.163837434934,-2.82715971686e-16,0.0482469954431,-1.41357985843e-16,0.237366854314,-2.82715971686e-16,0.328170758837,-0.0,0.282639448479,-1.41357985843e-16,0.116388163707,-1.41357985843e-16,-0.0705461088665,-1.41357985843e-16,-0.234422665384,-0.0,-0.304359321435
4.8,-2.82715971686e-16,-0.0780205288994,-0.0,0.111214465975,-2.82715971686e-16,0.234825801044,-0.0,0.237282338933,-1.41357985843e-16,0.11167739986,-2.82715971686e-16,-0.0746439448636,-2.12036978764e-16,-0.241439978001,-0.0,-0.317221499986,-0.0,-0.258636464193,-0.0,-0.0852431371248,-0.0,0.137958406124,-0.0,0.325856041686,-1.41357985843e-16,0.393789693455,-2.82715971686e-16,0.323245751381,-1.41357985843e-16,0.135065854323,-3.53394964607e-16,-0.0904102759987
7.84,-1.41357985843e-16,-0.269120596707,-1.41357985843e-16,-0.125184152837,-1.41357985843e-16,0.0726294155703,-2.82715971686e-16,0.231852618634,-2.82715971686e-16,0.274712263912,-1.41357985843e-16,0.181299112204,-1.41357985843e-16,-0.0141223522382,-2.12036978764e-16,-0.212056132999,-1.41357985843e-16,-0.33357675292,-1.41357985843e-16,-0.308990356551,-0.0,-0.133106044991,-0.0,0.13775652885,-1.41357985843e-16,0.342917844901,-1.41357985843e-16,0.444789247019,-2.82715971686e-16,0.375603697723,-2.12036978764e-16,0.183164225268
9.8,-1.41357985843e-16,-0.232113203301,-1.41357985843e-16,-0.0612441933051,-2.82715971686e-16,0.130443520912,-0.0,0.253728323467,-0.0,0.248366566568,-1.41357985843e-16,0.118343820415,-2.12036978764e-16,-0.0816783728684,-1.41357985843e-16,-0.260054390489,-2.82715971686e-16,-0.334356697564,-1.41357985843e-16,-0.262047804788,-1.41357985843e-16,-0.0563622349901,-0.0,0.197696359589,-1.41357985843e-16,0.383922481959,-0.0,0.438451295735,-0.0,0.327135605948,-1.41357985843e-16,0.11057181736
3.28,-1.41357985843e-16,0.0521834706595,-1.41357985843e-16,0.20943867753,-0.0,0.255321110959,-0.0,0.169297096261,-0.0,-0.0167125964669,-0.0,-0.196179062448,-2.82715971686e-16,-0.304993577566,-2.82715971686e-16,-0.288045639873,-1.41357985843e-16,-0.147918625645,-1.41357985843e-16,0.0572160745564,-1.41357985843e-16,0.247093578004,-1.41357985843e-16,0.350613880722,-1.41357985843e-16,0.319343338797,-1.41357985843e-16,0.182029705057,-0.0,-0.0208547699486,-2.82715971686e-16,-0.20751971116
3.84,-1.41357985843e-16,-0.176587619367,-1.41357985843e-16,0.0119212291765,-1.41357985843e-16,0.184093363213,-0.0,0.259398208074,-0.0,0.198579665036,-2.82715971686e-16,0.0294247979434,-2.82715971686e-16,-0.160854363712,-2.82715971686e-16,-0.303785799321,-2.12036978764e-16,-0.319023001293,-1.41357985843e-16,-0.193653887768,-2.82715971686e-16,0.03948105345,-1.41357985843e-16,0.267438842598,-0.0,0.414493553235,-1.41357985843e-16,0.41056033114,-1.41357985843e-16,0.257532760361,-1.41357985843e-16,0.0269440261277
6.9,-2.82715971686e-16,-0.286311471297,-1.41357985843e-16,-0.246906266683,-4.24073957528e-16,-0.0889243237887,-0.0,0.114165172975,-1.41357985843e-16,0.264232713116,-1.41357985843e-16,0.288921616736,-1.41357985843e-16,0.170806846719,-1.41357985843e-16,-0.0458414207153,-1.41357985843e-16,-0.235434879082,-0.0,-0.340599296149,-3.53394964607e-16,-0.290318139439,-0.0,-0.0725978399817,-1.41357985843e-16,0.175289657337,-0.0,0.322955885407,-2.82715971686e-16,0.381849035117,-0.0,0.305326904592
2.22,-0.0,0.258456411798,-1.41357985843e-16,0.273194487018,-0.0,0.152953328289,-2.12036978764e-16,-0.0490646098435,-1.41357985843e-16,-0.239696631631,-1.41357985843e-16,-0.32705756763,-1.41357985843e-16,-0.269830444293,-1.41357985843e-16,-0.093389643212,-1.41357985843e-16,0.128239920703,-1.41357985843e-16,0.297989045609,-1.41357985843e-16,0.336365909112,-3.53394964607e-16,0.231302531622,-2.82715971686e-16,0.0177493176119,-1.41357985843e-16,-0.179707219996,-1.41357985843e-16,-0.309718069339,-1.41357985843e-16,-0.315074046425
2.82,-2.82715971686e-16,-0.0765935485002,-1.41357985843e-16,0.112923902162,-1.41357985843e-16,0.236057324414,-1.41357985843e-16,0.235974804858,-1.41357985843e-16,0.105792606578,-2.82715971686e-16,-0.0820578338457,-0.0,-0.24774302573,-1.41357985843e-16,-0.320619243083,-1.41357985843e-16,-0.257713045563,-1.41357985843e-16,-0.0788029162199,-1.41357985843e-16,0.146203445864,-2.82715971686e-16,0.33280956096,-0.0,0.398560266066,-0.0,0.323352668075,-0.0,0.133322433611,-0.0,-0.0919792617699
7.48,-2.82715971686e-16,-0.0755859367617,-1.41357985843e-16,-0.220078644413,-1.41357985843e-16,-0.249375721093,-2.82715971686e-16,-0.154494667918,-1.41357985843e-16,0.0191252864445,-1.41357985843e-16,0.186073564268,-0.0,0.272960155179,-1.41357985843e-16,0.237864647863,-1.41357985843e-16,0.0980270704162,-0.0,-0.073725562234,-1.41357985843e-16,-0.234955563593,-2.82715971686e-16,-0.30218224639,-2.82715971686e-16,-0.242140490401,-1.41357985843e-16,-0.125179560981,-2.82715971686e-16,0.0539408689321,-7.06789929214e-17,0.224810215695
8.86,-2.82715971686e-16,-0.29337695271,-2.82715971686e-16,-0.208211584453,-2.82715971686e-16,-0.0253805642399,-1.41357985843e-16,0.169849719374,-2.82715971686e-16,0.282999267227,-2.82715971686e-16,0.259704987002,-2.82715971686e-16,0.104134347568,-2.82715971686e-16,-0.11408496999,-1.41357985843e-16,-0.288796694383,-1.41357985843e-16,-0.346109187345,-2.82715971686e-16,-0.242600400549,-1.41357985843e-16,0.0145487436519,-1.41357985843e-16,0.24888757345,-2.82715971686e-16,0.391103935326,-1.41357985843e-16,0.399950313242,-1.41357985843e-16,0.270226930749
5.38,-1.41357985843e-16,-0.285981261975,-7.06789929214e-17,-0.168065653615,-1.41357985843e-16,0.0261587799557,-1.41357985843e-16,0.20563010455,-1.41357985843e-16,0.282480490941,-1.41357985843e-16,0.219432824321,-2.82715971686e-16,0.0360422781437,-1.41357985843e-16,-0.17199736373,-1.41357985843e-16,-0.321080740096,-0.0,-0.332823267085,-2.82715971686e-16,-0.184736981791,-1.41357985843e-16,0.0904397327556,-1.41357985843e-16,0.308780552677,-1.41357985843e-16,0.431396923617,-1.41357985843e-16,0.396857754847,-0.0,0.229977035333
0.84,-0.0,-0.0748192226206,-1.41357985843e-16,0.115031168833,-2.82715971686e-16,0.236020699056,-2.82715971686e-16,0.230864555022,-3.53394964607e-16,0.0883688186692,-1.41357985843e-16,-0.100598729307,-1.41357985843e-16,-0.257558376326,-1.41357985843e-16,-0.320829510529,-2.82715971686e-16,-0.242020822383,-1.41357985843e-16,-0.0474152862437,-1.41357985843e-16,0.172848587708,-1.41357985843e-16,0.3514669189,-0.0,0.407995150418,-1.41357985843e-16,0.323511654491,-1.41357985843e-16,0.130599517384,-2.82715971686e-16,-0.0938242846744
2.52,-4.24073957528e-16,-0.114021647636,-3.53394964607e-16,-0.241133762432,-2.82715971686e-16,-0.244847630454,-1.41357985843e-16,-0.128170501521,-0.0,0.0510226108703,-0.0,0.207907068914,-2.82715971686e-16,0.26960334027,-1.41357985843e-16,0.205491112047,-0.0,0.0457185330198,-1.41357985843e-16,-0.114927625075,-3.53394964607e-16,-0.252960352897,-1.41357985843e-16,-0.27873002125,-1.41357985843e-16,-0.177603036168,-1.41357985843e-16,-0.0549104559372,-1.41357985843e-16,0.107488131807,-2.82715971686e-16,0.252765237836
0.42,-2.82715971686e-16,-0.272158841128,-2.82715971686e-16,-0.136733883722,-2.82715971686e-16,0.052114862163,-1.41357985843e-16,0.202426165336,-2.82715971686e-16,0.227104119163,-1.41357985843e-16,0.116018506936,-0.0,-0.0614349744406,-3.53394964607e-16,-0.220112904786,-2.12036978764e-16,-0.320108905007,-1.41357985843e-16,-0.273080560814,-1.41357985843e-16,-0.0801331365305,-4.24073957528e-16,0.183927522417,-0.0,0.36658730502,-3.53394964607e-16,0.451672690601,-1.41357985843e-16,0.384365407932,-1.41357985843e-16,0.19408464433
4.44,-0.0,-0.269503561718,-1.41357985843e-16,-0.265834192913,-4.24073957528e-16,-0.132987460545,-0.0,0.0668491898633,-2.82715971686e-16,0.237181004975,-4.24073957528e-16,0.295520854182,-0.0,0.210367033578,-3.53394964607e-16,0.00451479263252,-0.0,-0.190041220163,-3.53394964607e-16,-0.319448899865,-0.0,-0.309166017698,-1.41357985843e-16,-0.130533322274,-2.82715971686e-16,0.117244067636,-0.0,0.263954086664,-1.41357985843e-16,0.350912481948,-1.41357985843e-16,0.318216948223
8.14,-1.41357985843e-16,0.284330976154,-1.41357985843e-16,0.252635204105,-1.41357985843e-16,0.0992668964607,-3.53394964607e-16,-0.106669908288,-2.12036978764e-16,-0.269333822233,-0.0,-0.311200475844,-2.82715971686e-16,-0.211148678752,-1.41357985843e-16,-0.0111405018669,-1.41357985843e-16,0.199285134271,-7.06789929214e-17,0.328039807927,-1.41357985843e-16,0.309095486618,-0.0,0.143605797897,-1.41357985843e-16,-0.0943550213012,-1.41357985843e-16,-0.276987194405,-3.53394964607e-16,-0.359700489415,-2.82715971686e-16,-0.30418981922
5.3,-1.41357985843e-16,-0.0960896352324,-2.82715971686e-16,0.0947818965377,-2.82715971686e-16,0.228311770233,-1.41357985843e-16,0.243453152646,-0.0,0.129367458844,-2.12036978764e-16,-0.05562896053,-0.0,-0.228258669786,-0.0,-0.316607491775,-4.24073957528e-16,-0.270705968193,-0.0,-0.105858549919,-1.41357985843e-16,0.120870547978,-1.41357985843e-16,0.317103875206,-1.41357985843e-16,0.399053707488,-1.41357985843e-16,0.34007672603,-1.41357985843e-16,0.156937459564,-0.0,-0.0711287285689
9.08,-2.82715971686e-16,0.273810536986,-0.0,0.136946782087,-2.82715971686e-16,-0.0588790189362,-0.0,-0.225307131249,-0.0,-0.285853154556,-0.0,-0.212836204516,-1.41357985843e-16,-0.0359139447803,-2.82715971686e-16,0.16782578099,-0.0,0.305499697433,-4.9475295045e-16,0.311824143499,-1.41357985843e-16,0.169669219478,-2.12036978764e-16,-0.0719096789806,-1.41357985843e-16,-0.288121508249,-1.41357985843e-16,-0.411225555828,-0.0,-0.367347621804,-1.41357985843e-16,-0.189539868143
1.2,-0.0,0.292825544811,-0.0,0.235887401802,-1.41357985843e-16,0.0666326322125,-1.41357985843e-16,-0.139619010244,-1.41357985843e-16,-0.287593841183,-2.82715971686e-16,-0.30555103096,-0.0,-0.182961944119,-0.0,0.0290350296229,-1.41357985843e-16,0.239308720726,-2.82715971686e-16,0.351252278196,-1.41357985843e-16,0.307048414941,-1.41357985843e-16,0.129023474134,-0.0,-0.111500999423,-1.41357985843e-16,-0.307219270684,-2.82715971686e-16,-0.372820507282,-4.24073957528e-16,-0.288185721954
6.54,-0.0,0.107300181087,-0.0,-0.0795178109396,-1.41357985843e-16,-0.215420296912,-1.41357985843e-16,-0.243227808254,-1.41357985843e-16,-0.153762995279,-1.41357985843e-16,0.00985991632746,-0.0,0.177238406172,-1.41357985843e-16,0.27236971387,-2.12036978764e-16,0.250920792414,-0.0,0.125863676862,-0.0,-0.0753256161508,-1.41357985843e-16,-0.261802930762,-1.41357985843e-16,-0.349965627876,-0.0,-0.321859252914,-0.0,-0.162668954431,-1.41357985843e-16,0.0606367703361
4.38,-1.41357985843e-16,-0.275133011494,-0.0,-0.138377427089,-1.41357985843e-16,0.0590273550775,-0.0,0.224228274017,-1.41357985843e-16,0.275602340999,-1.41357985843e-16,0.188311525727,-2.82715971686e-16,-0.00580201272185,-1.41357985843e-16,-0.204722958392,-2.82715971686e-16,-0.333891178859,-2.82715971686e-16,-0.316176408133,-1.41357985843e-16,-0.144510673558,-0.0,0.132435501253,-2.82715971686e-16,0.341047585336,-3.53394964607e-16,0.445923804211,-1.41357985843e-16,0.384765787857,-0.0,0.198269958245
7.12,-0.0,0.291790794307,-1.41357985843e-16,0.19192370716,-0.0,0.00399093057723,-0.0,-0.187223637,-1.41357985843e-16,-0.293232581658,-1.41357985843e-16,-0.264298480635,-2.82715971686e-16,-0.110897823032,-0.0,0.101066446232,-0.0,0.276915458796,-0.0,0.334709758422,-2.82715971686e-16,0.236700773033,-0.0,0.0124322317374,-4.24073957528e-16,-0.220145631089,-1.41357985843e-16,-0.378772499778,-1.41357985843e-16,-0.385204482036,-1.41357985843e-16,-0.247912876851
5.02,-1.41357985843e-16,-0.0216016201884,-0.0,-0.184827623843,-1.41357985843e-16,-0.248240445625,-4.24073957528e-16,-0.18836765269,-2.82715971686e-16,-0.0362223405229,-1.41357985843e-16,0.135132933454,-1.41357985843e-16,0.249582674366,-1.41357985843e-16,0.254410434204,-2.12036978764e-16,0.147893707504,-1.41357985843e-16,-0.0131968797172,-2.12036978764e-16,-0.190689528053,-1.41357985843e-16,-0.296196043923,-0.0,-0.281179354099,-1.41357985843e-16,-0.187620805662,-0.0,-0.0101597453337,-1.41357985843e-16,0.183363930968
1.1,-1.41357985843e-16,0.12253722477,-1.41357985843e-16,-0.0617716808773,-2.82715971686e-16,-0.202693791933,-1.41357985843e-16,-0.242887609568,-1.41357985843e-16,-0.17017551229,-1.41357985843e-16,-0.0175062024197,-1.41357985843e-16,0.149248354707,-1.41357985843e-16,0.257734144728,-1.41357985843e-16,0.26247246976,-1.41357985843e-16,0.159495812698,-1.41357985843e-16,-0.0259675770888,-1.41357985843e-16,-0.207972701292,-0.0,-0.304318170728,-1.41357985843e-16,-0.303047288032,-1.41357985843e-16,-0.169980344776,-1.41357985843e-16,0.0464546733245
