Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.262120417521,-1.41357985843e-16,0.277837648086,-0.0,0.156312770889,-2.82715971686e-16,-0.0476349210953,-1.41357985843e-16,-0.23906944325,-2.12036978764e-16,-0.325549522684,-2.82715971686e-16,-0.2659962881,-0.0,-0.086553551203,-4.24073957528e-16,0.135087950261,-1.41357985843e-16,0.302105247337,-0.0,0.334887894289,-0.0,0.217567436373,-1.41357985843e-16,-0.00387670313448,-1.41357985843e-16,-0.196224680342,-2.82715971686e-16,-0.320764996361,-0.0,-0.317312435152
8.42,-0.0,-0.279753456291,-2.82715971686e-16,-0.140624915742,-0.0,0.0606975789558,-2.82715971686e-16,0.22970916996,-1.41357985843e-16,0.283552698508,-1.41357985843e-16,0.197471594617,-1.41357985843e-16,0.00207206240571,-0.0,-0.2027831356,-0.0,-0.334650308188,-2.82715971686e-16,-0.319370426232,-1.41357985843e-16,-0.149002780634,-2.82715971686e-16,0.124342333835,-1.41357985843e-16,0.336380959218,-2.82715971686e-16,0.444897993348,-0.0,0.379404522419,-1.41357985843e-16,0.186189671427
2.5,-1.41357985843e-16,-0.24424304446,-1.41357985843e-16,-0.280981406841,-0.0,-0.179269783815,-1.41357985843e-16,0.0121863284853,-1.41357985843e-16,0.200134060931,-1.41357985843e-16,0.293063543745,-0.0,0.243817077348,-3.53394964607e-16,0.0616467123954,-1.41357985843e-16,-0.138125227878,-0.0,-0.286943627056,-1.41357985843e-16,-0.317377492399,-0.0,-0.182105860839,-0.0,0.0532797584709,-1.41357985843e-16,0.201514270515,-1.41357985843e-16,0.313603586678,-1.41357985843e-16,0.323132812757
5.16,-1.41357985843e-16,0.262606736854,-1.41357985843e-16,0.107732526843,-0.0,-0.0907111741385,-2.82715971686e-16,-0.243122301063,-0.0,-0.279955941353,-2.82715971686e-16,-0.185474818053,-2.82715971686e-16,0.0011952871988,-1.41357985843e-16,0.197169952251,-2.82715971686e-16,0.312182894908,-1.41357985843e-16,0.292694245675,-0.0,0.129565759906,-1.41357985843e-16,-0.112340497344,-1.41357985843e-16,-0.318487831661,-0.0,-0.415196702739,-1.41357985843e-16,-0.341639375276,-1.41357985843e-16,-0.141457321807
2.66,-1.41357985843e-16,0.260466760011,-0.0,0.104288981192,-1.41357985843e-16,-0.0934472833529,-1.41357985843e-16,-0.244395606929,-0.0,-0.28086913341,-7.06789929214e-17,-0.186476016199,-0.0,-0.00149112198982,-4.24073957528e-16,0.192575680931,-4.24073957528e-16,0.307757230443,-0.0,0.290392525469,-0.0,0.130018485481,-2.12036978764e-16,-0.104871077842,-2.82715971686e-16,-0.309702278286,-0.0,-0.406478744317,-2.82715971686e-16,-0.335209971297,-1.41357985843e-16,-0.135815237876
6.68,-2.82715971686e-16,0.290379612868,-4.24073957528e-16,0.170251741682,-0.0,-0.0266715011399,-0.0,-0.210768539034,-1.41357985843e-16,-0.296220718514,-0.0,-0.243766670989,-2.82715971686e-16,-0.073554883396,-1.41357985843e-16,0.139896050586,-0.0,0.299376206053,-1.41357985843e-16,0.330162283507,-1.41357985843e-16,0.204171525754,-1.41357985843e-16,-0.0372443897941,-1.41357985843e-16,-0.263267805466,-2.82715971686e-16,-0.405877728539,-7.06789929214e-17,-0.380040328751,-1.41357985843e-16,-0.213155820276
7.26,-1.41357985843e-16,0.214398586997,-4.24073957528e-16,0.281005101446,-1.41357985843e-16,0.206201730146,-1.41357985843e-16,0.0240788774841,-1.41357985843e-16,-0.18030011809,-1.41357985843e-16,-0.309075975809,-0.0,-0.301136472183,-2.82715971686e-16,-0.160484089119,-1.41357985843e-16,0.0554591380023,-7.06789929214e-17,0.243423218666,-2.82715971686e-16,0.332181421425,-1.41357985843e-16,0.277740090408,-0.0,0.103542116448,-1.41357985843e-16,-0.0836478368078,-0.0,-0.246002333587,-3.53394964607e-16,-0.310496009369
0.2,-0.0,0.327175865149,-2.82715971686e-16,0.245294739335,-1.41357985843e-16,0.0441942999609,-2.82715971686e-16,-0.185107663215,-1.41357985843e-16,-0.334606104836,-2.82715971686e-16,-0.330856505728,-1.41357985843e-16,-0.174224736965,-0.0,0.0669152365106,-7.06789929214e-17,0.286062915435,-0.0,0.376188011086,-0.0,0.293002341885,-2.82715971686e-16,0.0727642160538,-2.82715971686e-16,-0.194653911114,-1.41357985843e-16,-0.383966789055,-1.41357985843e-16,-0.41375634819,-1.41357985843e-16,-0.288861748301
9.58,-1.41357985843e-16,0.0302695203771,-3.53394964607e-16,-0.151147796807,-2.82715971686e-16,-0.247515936992,-1.41357985843e-16,-0.219136861449,-1.41357985843e-16,-0.080452830321,-2.82715971686e-16,0.0982246926937,-2.82715971686e-16,0.241440393478,-2.82715971686e-16,0.281715699374,-0.0,0.199660746815,-0.0,0.0370209279718,-0.0,-0.162695116868,-2.82715971686e-16,-0.306426719799,-1.41357985843e-16,-0.329092144409,-4.24073957528e-16,-0.245804558231,-0.0,-0.0581553060131,-2.82715971686e-16,0.154430454727
0.96,-0.0,-0.296818862637,-0.0,-0.233969713468,-2.82715971686e-16,-0.0617862419416,-1.41357985843e-16,0.137642485646,-0.0,0.264055862421,-1.41357985843e-16,0.258956958513,-0.0,0.116763177692,-3.53394964607e-16,-0.0946587727236,-0.0,-0.264678039971,-4.24073957528e-16,-0.329964659779,-1.41357985843e-16,-0.228671043268,-1.41357985843e-16,0.0423471676887,-0.0,0.271457409845,-1.41357985843e-16,0.396212473001,-2.82715971686e-16,0.411679779487,-0.0,0.288785269817
4.58,-1.41357985843e-16,0.0205900379916,-2.82715971686e-16,-0.157863131763,-1.41357985843e-16,-0.24799808174,-0.0,-0.2139440993,-1.41357985843e-16,-0.0746488312396,-2.82715971686e-16,0.101430693064,-0.0,0.237526511832,-1.41357985843e-16,0.269773211261,-0.0,0.184116764472,-2.12036978764e-16,0.0265845993977,-2.82715971686e-16,-0.165419141475,-2.82715971686e-16,-0.298669614403,-1.41357985843e-16,-0.31002237901,-1.41357985843e-16,-0.227844500956,-4.24073957528e-16,-0.0447827785725,-2.82715971686e-16,0.163267086103
3.74,-4.24073957528e-16,0.26312721217,-0.0,0.27760964428,-0.0,0.154944511708,-0.0,-0.0497021027721,-1.41357985843e-16,-0.240999868988,-1.41357985843e-16,-0.327049284172,-1.41357985843e-16,-0.266467650152,-2.82715971686e-16,-0.0863648702662,-1.41357985843e-16,0.136264776627,-2.82715971686e-16,0.303618089709,-1.41357985843e-16,0.335803740417,-1.41357985843e-16,0.218934918945,-0.0,-0.00273388531419,-0.0,-0.197687052062,-0.0,-0.32206578242,-1.41357985843e-16,-0.317181791626
4.22,-2.82715971686e-16,0.289915167784,-1.41357985843e-16,0.255904811451,-2.82715971686e-16,0.0980855661449,-0.0,-0.112263932666,-2.82715971686e-16,-0.277102206015,-1.41357985843e-16,-0.317320795565,-1.41357985843e-16,-0.212711573111,-2.82715971686e-16,-0.00837746058606,-0.0,0.206278786653,-1.41357985843e-16,0.33474414084,-0.0,0.31053363387,-1.41357985843e-16,0.139614727752,-1.41357985843e-16,-0.102698801412,-2.82715971686e-16,-0.291252157575,-1.41357985843e-16,-0.368537279825,-2.82715971686e-16,-0.301218940428
4.8,-2.82715971686e-16,0.091773016013,-1.41357985843e-16,0.236120188806,-2.82715971686e-16,0.256540265624,-2.82715971686e-16,0.144293084012,-1.41357985843e-16,-0.0534188427341,-2.82715971686e-16,-0.230513920774,-1.41357985843e-16,-0.316246664445,-1.41357985843e-16,-0.269074057482,-2.82715971686e-16,-0.104843668195,-2.82715971686e-16,0.102440833496,-1.41357985843e-16,0.276165419123,-4.24073957528e-16,0.343721389456,-2.82715971686e-16,0.275589723247,-1.41357985843e-16,0.119802605169,-0.0,-0.0828095544073,-2.82715971686e-16,-0.247970793893
7.84,-1.41357985843e-16,-0.0626156561121,-2.82715971686e-16,0.127947642162,-2.82715971686e-16,0.244783821143,-0.0,0.235099838787,-0.0,0.0992373186491,-2.12036978764e-16,-0.0895022761106,-3.53394964607e-16,-0.252301866543,-3.53394964607e-16,-0.315947055527,-4.24073957528e-16,-0.243883248547,-2.82715971686e-16,-0.0649966707057,-0.0,0.15602873234,-2.82715971686e-16,0.331572953829,-1.41357985843e-16,0.381655484943,-1.41357985843e-16,0.297055059221,-2.82715971686e-16,0.100314785083,-1.41357985843e-16,-0.123790697925
9.8,-1.41357985843e-16,0.0819495101883,-0.0,0.230126162838,-2.82715971686e-16,0.25726874984,-2.12036978764e-16,0.152307165845,-1.41357985843e-16,-0.040108157678,-1.41357985843e-16,-0.217395986593,-7.06789929214e-17,-0.308448302839,-0.0,-0.268613781307,-1.41357985843e-16,-0.111114631722,-1.41357985843e-16,0.0903316521758,-0.0,0.266052191647,-1.41357985843e-16,0.33969214647,-0.0,0.278929729944,-1.41357985843e-16,0.131353946895,-1.41357985843e-16,-0.0705534645292,-2.82715971686e-16,-0.241128330565
3.28,-1.41357985843e-16,0.162560993792,-4.24073957528e-16,0.268520716234,-2.82715971686e-16,0.236601974207,-2.82715971686e-16,0.081076836343,-0.0,-0.126305936351,-1.41357985843e-16,-0.285491449565,-2.82715971686e-16,-0.321867835306,-1.41357985843e-16,-0.221242890095,-2.82715971686e-16,-0.0210224250961,-0.0,0.183772092367,-1.41357985843e-16,0.317715360103,-1.41357985843e-16,0.323250166359,-1.41357985843e-16,0.197208984671,-1.41357985843e-16,0.0155295940845,-1.41357985843e-16,-0.172657586915,-1.41357985843e-16,-0.288997907601
3.84,-2.82715971686e-16,-0.0544641145667,-1.41357985843e-16,0.135590230774,-1.41357985843e-16,0.24809201195,-2.82715971686e-16,0.231335044111,-1.41357985843e-16,0.0869586605709,-2.82715971686e-16,-0.105040458219,-2.82715971686e-16,-0.265100812297,-7.06789929214e-17,-0.321563865866,-1.41357985843e-16,-0.240316839297,-2.82715971686e-16,-0.052327922612,-1.41357985843e-16,0.170051080183,-0.0,0.342263232144,-1.41357985843e-16,0.384700464049,-0.0,0.290862740287,-0.0,0.0905113776866,-0.0,-0.131824082731
6.9,-2.82715971686e-16,-0.243611913839,-4.24073957528e-16,-0.0732094465005,-1.41357985843e-16,0.124301221267,-1.41357985843e-16,0.256390041645,-1.41357985843e-16,0.256843957266,-2.82715971686e-16,0.127178469743,-2.82715971686e-16,-0.0764988000287,-2.82715971686e-16,-0.260818026672,-1.41357985843e-16,-0.341268888532,-1.41357985843e-16,-0.270997256243,-1.41357985843e-16,-0.0627759616734,-1.41357985843e-16,0.196329058442,-1.41357985843e-16,0.387113344072,-1.41357985843e-16,0.44325755711,-1.41357985843e-16,0.329983880162,-0.0,0.109299562393
2.22,-2.82715971686e-16,0.291045454304,-0.0,0.254484087557,-1.41357985843e-16,0.0942837721946,-0.0,-0.117747511511,-2.82715971686e-16,-0.282896316818,-2.82715971686e-16,-0.321839150637,-1.41357985843e-16,-0.214637997339,-2.82715971686e-16,-0.00770496501378,-1.41357985843e-16,0.209840699646,-2.82715971686e-16,0.339098939268,-1.41357985843e-16,0.313464946657,-1.41357985843e-16,0.145906208831,-0.0,-0.0992337556094,-0.0,-0.293266850339,-2.82715971686e-16,-0.370292469279,-1.41357985843e-16,-0.300015132639
2.82,-1.41357985843e-16,0.0223380002455,-1.41357985843e-16,0.194050073185,-1.41357985843e-16,0.260523754954,-0.0,0.19126993584,-0.0,0.00910011436265,-1.41357985843e-16,-0.177189573374,-1.41357985843e-16,-0.3036331295,-0.0,-0.30466104506,-2.82715971686e-16,-0.174615373186,-0.0,0.0337335488672,-0.0,0.235168167987,-0.0,0.356877401189,-2.82715971686e-16,0.340066779857,-1.41357985843e-16,0.207092016168,-2.82715971686e-16,-0.000915161576147,-1.41357985843e-16,-0.198780546539
7.48,-1.41357985843e-16,-0.275630752127,-2.82715971686e-16,-0.269266576279,-2.82715971686e-16,-0.131107939267,-0.0,0.074333155337,-7.06789929214e-17,0.247940271752,-1.41357985843e-16,0.305503839171,-1.41357985843e-16,0.216137286024,-0.0,0.00624276112688,-1.41357985843e-16,-0.194691658119,-2.12036978764e-16,-0.328234629323,-1.41357985843e-16,-0.315329277342,-2.82715971686e-16,-0.134889613991,-7.06789929214e-17,0.113986872827,-1.41357985843e-16,0.272617550747,-1.41357985843e-16,0.360256497752,-1.41357985843e-16,0.317324423968
8.86,-0.0,-0.134790628548,-0.0,0.0608338114315,-2.82715971686e-16,0.215630560394,-1.41357985843e-16,0.258490125372,-1.41357985843e-16,0.166350565557,-1.41357985843e-16,-0.0143455087686,-2.12036978764e-16,-0.199145528551,-1.41357985843e-16,-0.31293815633,-2.82715971686e-16,-0.293096921771,-0.0,-0.144540087561,-0.0,0.0850563542407,-1.41357985843e-16,0.297152214221,-2.82715971686e-16,0.404360830157,-2.82715971686e-16,0.365038959127,-2.82715971686e-16,0.188196599158,-1.41357985843e-16,-0.0464056240475
5.38,-0.0,-0.191019415079,-1.41357985843e-16,-0.00107150383156,-1.41357985843e-16,0.179118820983,-2.82715971686e-16,0.265074189256,-0.0,0.212710535881,-1.41357985843e-16,0.0473148996053,-0.0,-0.149123758929,-0.0,-0.301444572098,-2.82715971686e-16,-0.326479113309,-1.41357985843e-16,-0.207231343921,-0.0,0.0243461027612,-2.82715971686e-16,0.258175207352,-0.0,0.411849279172,-0.0,0.413298483038,-0.0,0.260365975844,-2.82715971686e-16,0.0262520318276
0.84,-1.41357985843e-16,-0.0477362446531,-1.41357985843e-16,0.142240801428,-7.06789929214e-17,0.249769736226,-1.41357985843e-16,0.223072019889,-0.0,0.0580464311346,-0.0,-0.130578193334,-0.0,-0.281288202066,-0.0,-0.322573288235,-1.41357985843e-16,-0.21868302457,-2.82715971686e-16,-0.00786313594188,-1.41357985843e-16,0.203796101705,-1.41357985843e-16,0.366706497097,-0.0,0.39395389956,-3.53394964607e-16,0.285484493007,-2.82715971686e-16,0.0812113270526,-0.0,-0.138438185587
2.52,-0.0,-0.193423930316,-0.0,-0.276756351347,-2.82715971686e-16,-0.221111020545,-0.0,-0.0554542424643,-1.41357985843e-16,0.139770770433,-5.65431943371e-16,0.270300501024,-0.0,0.273156708698,-1.41357985843e-16,0.138566055674,-1.41357985843e-16,-0.058153281883,-0.0,-0.220407806791,-2.82715971686e-16,-0.306523175603,-0.0,-0.244349811975,-2.82715971686e-16,-0.0563418579798,-1.41357985843e-16,0.0908128355936,-2.82715971686e-16,0.232223316277,-1.41357985843e-16,0.307411748976
0.42,-1.41357985843e-16,-0.271507212694,-1.41357985843e-16,-0.127158638444,-1.41357985843e-16,0.0657194337292,-1.41357985843e-16,0.212245021709,-1.41357985843e-16,0.225116225909,-1.41357985843e-16,0.10112087637,-1.41357985843e-16,-0.0780949843131,-1.41357985843e-16,-0.236241324334,-2.82715971686e-16,-0.325509740572,-1.41357985843e-16,-0.263495690173,-1.41357985843e-16,-0.056372299502,-2.82715971686e-16,0.200562542935,-1.41357985843e-16,0.378913771587,-0.0,0.456859850186,-2.82715971686e-16,0.373532112051,-2.82715971686e-16,0.169591968026
4.44,-1.41357985843e-16,-0.295680229451,-1.41357985843e-16,-0.190955154314,-1.41357985843e-16,0.00254558928048,-0.0,0.193501209496,-1.41357985843e-16,0.287584810586,-0.0,0.238739674612,-1.41357985843e-16,0.0619159668641,-1.41357985843e-16,-0.154905774676,-0.0,-0.316318259931,-2.82715971686e-16,-0.344874685048,-2.82715971686e-16,-0.208187209321,-2.82715971686e-16,0.0667346480229,-7.06789929214e-17,0.293513087073,-1.41357985843e-16,0.425772593744,-7.06789929214e-17,0.403058241609,-1.41357985843e-16,0.242667520661
8.14,-2.82715971686e-16,0.222966549387,-1.41357985843e-16,0.0456415968876,-1.41357985843e-16,-0.143431531925,-2.12036978764e-16,-0.259170820514,-0.0,-0.249211292779,-2.82715971686e-16,-0.120634750006,-2.82715971686e-16,0.0731421547117,-1.41357985843e-16,0.244612108886,-1.41357985843e-16,0.313344926377,-1.41357985843e-16,0.24688399571,-1.41357985843e-16,0.0553552452938,-0.0,-0.18070184878,-1.41357985843e-16,-0.357634555322,-1.41357985843e-16,-0.406906562526,-1.41357985843e-16,-0.291922218162,-2.82715971686e-16,-0.0710128942174
5.3,-2.82715971686e-16,0.0907789488666,-1.41357985843e-16,0.235492022312,-0.0,0.256607472031,-1.41357985843e-16,0.145182986399,-1.41357985843e-16,-0.0516321008681,-3.53394964607e-16,-0.228860326258,-1.41357985843e-16,-0.315132600826,-4.24073957528e-16,-0.268853501532,-2.82715971686e-16,-0.105415220575,-1.41357985843e-16,0.100989971441,-7.06789929214e-17,0.274840953471,-2.82715971686e-16,0.342940651143,-2.82715971686e-16,0.275653903706,-1.41357985843e-16,0.120906626539,-1.41357985843e-16,-0.0815139349724,-1.41357985843e-16,-0.247071728763
9.08,-1.41357985843e-16,0.029291635212,-3.53394964607e-16,-0.151868401262,-1.41357985843e-16,-0.247630381255,-1.41357985843e-16,-0.218627683492,-1.41357985843e-16,-0.0796828935715,-1.41357985843e-16,0.0988757204278,-4.24073957528e-16,0.24151391946,-1.41357985843e-16,0.281042904189,-0.0,0.198445574148,-0.0,0.0359901457558,-0.0,-0.163215064443,-0.0,-0.306044604351,-4.24073957528e-16,-0.327699607452,-0.0,-0.244345957592,-1.41357985843e-16,-0.0568857817688,-1.41357985843e-16,0.155321494145
1.2,-1.41357985843e-16,0.299532850955,-1.41357985843e-16,0.216136304775,-1.41357985843e-16,0.0309994025484,-1.41357985843e-16,-0.172420550233,-1.41357985843e-16,-0.299932508369,-1.41357985843e-16,-0.289315193893,-1.41357985843e-16,-0.142989949929,-1.41357985843e-16,0.0772636677138,-1.41357985843e-16,0.275728856409,-0.0,0.358139652271,-1.41357985843e-16,0.278860890588,-1.41357985843e-16,0.0743084852711,-2.82715971686e-16,-0.169977917098,-0.0,-0.352922389269,-2.82715971686e-16,-0.383224225387,-2.82715971686e-16,-0.259467730005
6.54,-1.41357985843e-16,-0.122860000511,-1.41357985843e-16,-0.249909687007,-2.82715971686e-16,-0.248066826732,-2.82715971686e-16,-0.121418502507,-1.41357985843e-16,0.069226481077,-2.82715971686e-16,0.230916232362,-2.82715971686e-16,0.289875572957,-1.41357985843e-16,0.215272635593,-1.41357985843e-16,0.040734233334,-0.0,-0.134529264785,-1.41357985843e-16,-0.276000017752,-1.41357985843e-16,-0.297943190235,-2.82715971686e-16,-0.189886332283,-1.41357985843e-16,-0.0488626818331,-1.41357985843e-16,0.128115526503,-0.0,0.268168704073
4.38,-1.41357985843e-16,-0.189413945233,-1.41357985843e-16,0.0010370049326,-4.24073957528e-16,0.180635584369,-4.24073957528e-16,0.264932741249,-2.12036978764e-16,0.210094942813,-2.82715971686e-16,0.042034306386,-1.41357985843e-16,-0.15334727353,-2.12036978764e-16,-0.304251110919,-0.0,-0.326667651265,-1.41357985843e-16,-0.204402085726,-1.41357985843e-16,0.029402588145,-1.41357985843e-16,0.262517925102,-2.82715971686e-16,0.414538746032,-2.82715971686e-16,0.413278892929,-0.0,0.25860311198,-2.82715971686e-16,0.0240019883421
7.12,-1.41357985843e-16,0.165385750198,-1.41357985843e-16,-0.024837351076,-2.82715971686e-16,-0.1909102631,-2.82715971686e-16,-0.25981150082,-1.41357985843e-16,-0.202071535246,-1.41357985843e-16,-0.047390677612,-1.41357985843e-16,0.139045171263,-4.24073957528e-16,0.271882738482,-1.41357985843e-16,0.288436271771,-1.41357985843e-16,0.182508154397,-0.0,-0.0227533913289,-1.41357985843e-16,-0.237798145688,-1.41357985843e-16,-0.366315454764,-2.82715971686e-16,-0.367157524677,-1.41357985843e-16,-0.218469426127,-4.24073957528e-16,0.0110099562103
5.02,-0.0,-0.189600079952,-0.0,-0.275360420495,-2.82715971686e-16,-0.222286545839,-0.0,-0.0569175764833,-2.82715971686e-16,0.140862653066,-1.41357985843e-16,0.275744335956,-4.24073957528e-16,0.28286742616,-1.41357985843e-16,0.151844284378,-0.0,-0.0496545136455,-1.41357985843e-16,-0.217626030012,-4.24073957528e-16,-0.311399721143,-1.41357985843e-16,-0.260345483696,-2.82715971686e-16,-0.0827592427174,-1.41357985843e-16,0.0723708066031,-1.41357985843e-16,0.222566594803,-2.82715971686e-16,0.304552552628
1.1,-0.0,0.0885214497615,-3.53394964607e-16,-0.0980264483876,-0.0,-0.223909376652,-1.41357985843e-16,-0.237855274075,-1.41357985843e-16,-0.140445257487,-1.41357985843e-16,0.0242235664552,-0.0,0.183412716166,-1.41357985843e-16,0.267602352142,-0.0,0.243768277845,-0.0,0.119859410918,-2.12036978764e-16,-0.0692111794919,-3.53394964607e-16,-0.233020918904,-0.0,-0.299349716081,-0.0,-0.26800252783,-2.82715971686e-16,-0.115959962711,-1.41357985843e-16,0.101191114797
