Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.166957396253,-2.82715971686e-16,0.0270967636637,-0.0,0.197484867663,-2.82715971686e-16,0.265464090985,-0.0,0.196337777558,-1.41357985843e-16,0.0242425731631,-3.53394964607e-16,-0.169981233983,-1.41357985843e-16,-0.308215022707,-4.24073957528e-16,-0.316152311888,-1.41357985843e-16,-0.185628008431,-0.0,0.0468078556684,-1.41357985843e-16,0.274640383872,-1.41357985843e-16,0.41230502033,-0.0,0.399817156592,-1.41357985843e-16,0.237807752188,-2.82715971686e-16,0.00200917608299
2.5,-1.41357985843e-16,-0.272428270617,-0.0,-0.273103014699,-2.82715971686e-16,-0.141283754493,-2.82715971686e-16,0.060778892484,-2.82715971686e-16,0.234407583397,-1.41357985843e-16,0.295973104829,-1.41357985843e-16,0.210264289877,-2.82715971686e-16,0.00431256680445,-0.0,-0.190073584742,-0.0,-0.320838562903,-1.41357985843e-16,-0.309672380183,-1.41357985843e-16,-0.125033801005,-1.41357985843e-16,0.124979747222,-1.41357985843e-16,0.267961514611,-1.41357985843e-16,0.355990502271,-1.41357985843e-16,0.323324510539
5.16,-1.41357985843e-16,0.1916303745,-1.41357985843e-16,0.00567640097883,-2.82715971686e-16,-0.171522610981,-0.0,-0.262348617571,-0.0,-0.228101798004,-1.41357985843e-16,-0.086083147476,-0.0,0.103054389989,-0.0,0.254622369201,-1.41357985843e-16,0.299164363852,-1.41357985843e-16,0.21552756581,-1.41357985843e-16,0.0194728860663,-1.41357985843e-16,-0.204494634425,-2.82715971686e-16,-0.357264586825,-2.82715971686e-16,-0.386069772801,-1.41357985843e-16,-0.257112257765,-1.41357985843e-16,-0.0317903241834
2.66,-1.41357985843e-16,0.22808548416,-0.0,0.0533905766105,-2.82715971686e-16,-0.136636095725,-1.41357985843e-16,-0.258448058987,-1.41357985843e-16,-0.259567490993,-1.41357985843e-16,-0.139724343348,-1.41357985843e-16,0.0490944246974,-2.82715971686e-16,0.224300346116,-0.0,0.305386659232,-0.0,0.257089917286,-1.41357985843e-16,0.0786365340685,-3.53394964607e-16,-0.151107166394,-1.41357985843e-16,-0.331602166923,-1.41357985843e-16,-0.397708132364,-0.0,-0.298846472562,-2.82715971686e-16,-0.0851808438208
6.68,-1.41357985843e-16,0.223129406079,-0.0,0.0455790620101,-2.12036978764e-16,-0.143681347849,-1.41357985843e-16,-0.26041752809,-2.82715971686e-16,-0.252751542916,-1.41357985843e-16,-0.125979270672,-2.82715971686e-16,0.0668193659787,-1.41357985843e-16,0.239486719491,-1.41357985843e-16,0.311689808626,-1.41357985843e-16,0.250805083005,-1.41357985843e-16,0.0627598332617,-1.41357985843e-16,-0.172211435706,-0.0,-0.351651346301,-1.41357985843e-16,-0.407011674942,-1.41357985843e-16,-0.297486487608,-0.0,-0.0788131928375
7.26,-5.65431943371e-16,0.292029485809,-2.82715971686e-16,0.254272887729,-2.82715971686e-16,0.0939689427081,-0.0,-0.1165422172,-1.41357985843e-16,-0.278823233728,-2.82715971686e-16,-0.316258130418,-1.41357985843e-16,-0.208933929392,-2.82715971686e-16,-0.00227553169048,-1.41357985843e-16,0.211033984532,-1.41357985843e-16,0.33740987565,-2.82715971686e-16,0.31122718595,-0.0,0.136661728427,-0.0,-0.10618680085,-0.0,-0.292032000285,-0.0,-0.369116644011,-2.82715971686e-16,-0.303511610951
0.2,-0.0,0.328155495364,-1.41357985843e-16,0.244417878801,-2.12036978764e-16,0.042599623806,-0.0,-0.186416780152,-0.0,-0.33536232088,-2.82715971686e-16,-0.331483602081,-2.82715971686e-16,-0.17530908456,-1.41357985843e-16,0.0652700951461,-1.41357985843e-16,0.284613311551,-1.41357985843e-16,0.376175323414,-1.41357985843e-16,0.29519021049,-1.41357985843e-16,0.0768642258878,-1.41357985843e-16,-0.19007558729,-0.0,-0.381303723778,-2.82715971686e-16,-0.414608791626,-1.41357985843e-16,-0.293360745448
9.58,-4.24073957528e-16,-0.173255878482,-2.82715971686e-16,-0.270799222269,-1.41357985843e-16,-0.231553005451,-1.41357985843e-16,-0.0757852534627,-1.41357985843e-16,0.122003979053,-1.41357985843e-16,0.267646966396,-2.82715971686e-16,0.292173295712,-1.41357985843e-16,0.18024592935,-2.82715971686e-16,-0.0154067086779,-0.0,-0.189794862565,-2.12036978764e-16,-0.303692963205,-1.41357985843e-16,-0.281217500073,-0.0,-0.133368987388,-1.41357985843e-16,0.0204534416345,-1.41357985843e-16,0.185710715124,-1.41357985843e-16,0.292876267033
0.96,-0.0,-0.29912578523,-4.24073957528e-16,-0.223357174855,-4.24073957528e-16,-0.0441896840264,-2.82715971686e-16,0.153245973169,-1.41357985843e-16,0.26963465899,-2.82715971686e-16,0.250758621512,-0.0,0.098551201651,-0.0,-0.113259584148,-1.41357985843e-16,-0.278872407041,-1.41357985843e-16,-0.331806993182,-1.41357985843e-16,-0.216691587517,-4.24073957528e-16,0.06197882436,-1.41357985843e-16,0.288254733331,-1.41357985843e-16,0.410240369841,-0.0,0.415419501555,-0.0,0.283307825164
4.58,-2.82715971686e-16,-0.0804229961231,-2.82715971686e-16,-0.226816141699,-0.0,-0.254873383812,-4.24073957528e-16,-0.156526125463,-0.0,0.0206233019551,-2.12036978764e-16,0.189437542522,-1.41357985843e-16,0.275204412207,-1.41357985843e-16,0.235737421777,-1.41357985843e-16,0.0925498651122,-2.82715971686e-16,-0.0798862859804,-1.41357985843e-16,-0.240517002902,-1.41357985843e-16,-0.302692673759,-1.41357985843e-16,-0.235168798227,-1.41357985843e-16,-0.115557855878,-0.0,0.0657628463076,-0.0,0.23590557363
3.74,-0.0,0.292912211283,-1.41357985843e-16,0.253344464073,-2.82715971686e-16,0.0917937196731,-1.41357985843e-16,-0.119323879573,-2.82715971686e-16,-0.282130914132,-2.12036978764e-16,-0.318872069471,-0.0,-0.211195882907,-0.0,-0.00553758713224,-0.0,0.209345369225,-0.0,0.336906971165,-1.41357985843e-16,0.311501201612,-2.12036978764e-16,0.141922269751,-0.0,-0.100436303509,-2.82715971686e-16,-0.291094989494,-1.41357985843e-16,-0.368925299739,-1.41357985843e-16,-0.302046964897
4.22,-1.41357985843e-16,0.299363190301,-1.41357985843e-16,0.207654569225,-2.82715971686e-16,0.0192802798049,-0.0,-0.180986941379,-1.41357985843e-16,-0.300496559783,-0.0,-0.283031432384,-1.41357985843e-16,-0.134254576435,-0.0,0.0817854410555,-1.41357985843e-16,0.269803925208,-1.41357985843e-16,0.342853680672,-2.82715971686e-16,0.256236970248,-1.41357985843e-16,0.0396671011304,-1.41357985843e-16,-0.199933067567,-3.53394964607e-16,-0.369480650004,-1.41357985843e-16,-0.388020177608,-0.0,-0.258534773634
4.8,-1.41357985843e-16,0.186045114528,-1.41357985843e-16,0.275919064318,-1.41357985843e-16,0.225928002341,-1.41357985843e-16,0.0586098320531,-0.0,-0.148691565751,-1.41357985843e-16,-0.297095770184,-1.41357985843e-16,-0.31707976396,-1.41357985843e-16,-0.202046867683,-2.82715971686e-16,0.00508523001199,-2.82715971686e-16,0.204333300795,-1.41357985843e-16,0.324146229939,-1.41357985843e-16,0.311204343419,-2.12036978764e-16,0.170395408427,-1.41357985843e-16,-0.0130103012786,-2.82715971686e-16,-0.194520002646,-1.41357985843e-16,-0.297160024523
7.84,-1.41357985843e-16,0.109078621429,-7.06789929214e-17,0.244987458178,-0.0,0.253839095248,-1.41357985843e-16,0.132545746262,-1.41357985843e-16,-0.0663092508256,-2.12036978764e-16,-0.239556734266,-1.41357985843e-16,-0.315815374129,-2.82715971686e-16,-0.259104168228,-1.41357985843e-16,-0.0892171168741,-1.41357985843e-16,0.115111333481,-2.82715971686e-16,0.282821467456,-2.82715971686e-16,0.340098124951,-1.41357985843e-16,0.263968547656,-1.41357985843e-16,0.107052622204,-2.82715971686e-16,-0.0935956847842,-0.0,-0.254072178774
9.8,-1.41357985843e-16,0.254177128028,-1.41357985843e-16,0.280686991723,-1.41357985843e-16,0.168514178959,-0.0,-0.0316301013196,-1.41357985843e-16,-0.226388052917,-2.82715971686e-16,-0.322781539755,-2.82715971686e-16,-0.27486428528,-1.41357985843e-16,-0.102618473273,-0.0,0.118518416925,-1.41357985843e-16,0.289956703622,-2.82715971686e-16,0.33751104103,-0.0,0.236200846626,-1.41357985843e-16,0.0232755021463,-1.41357985843e-16,-0.163676340932,-0.0,-0.300319918448,-1.41357985843e-16,-0.318577360856
3.28,-2.82715971686e-16,0.218876855428,-1.41357985843e-16,0.282541416262,-0.0,0.204335578361,-1.41357985843e-16,0.0190563735369,-2.82715971686e-16,-0.187807539389,-1.41357985843e-16,-0.316926888874,-1.41357985843e-16,-0.307822599814,-0.0,-0.166215224201,-0.0,0.0517851001859,-2.82715971686e-16,0.245896195803,-0.0,0.337939545584,-7.06789929214e-17,0.289887635984,-3.53394964607e-16,0.118902892173,-2.82715971686e-16,-0.0761138883244,-3.53394964607e-16,-0.242753652609,-2.12036978764e-16,-0.310825638333
3.84,-2.82715971686e-16,0.0299587696868,-0.0,0.19912363654,-2.82715971686e-16,0.261444573616,-0.0,0.188852831607,-2.82715971686e-16,0.0067306231672,-0.0,-0.179550451627,-2.82715971686e-16,-0.303974055265,-1.41357985843e-16,-0.30353202209,-1.41357985843e-16,-0.173341500329,-1.41357985843e-16,0.0335870547977,-2.82715971686e-16,0.235564451704,-1.41357985843e-16,0.356776959622,-0.0,0.340555158505,-1.41357985843e-16,0.208404982041,-0.0,0.000423469644836,-3.53394964607e-16,-0.198418369043
6.9,-1.41357985843e-16,-0.128711398727,-7.06789929214e-17,0.0677325821424,-1.41357985843e-16,0.220392338477,-1.41357985843e-16,0.25905047733,-1.41357985843e-16,0.161874131484,-1.41357985843e-16,-0.0224972198744,-1.41357985843e-16,-0.207148624204,-3.53394964607e-16,-0.319091508361,-1.41357985843e-16,-0.295398260865,-1.41357985843e-16,-0.141770547234,-0.0,0.0915550686773,-2.82715971686e-16,0.304719489157,-2.82715971686e-16,0.411319917739,-1.41357985843e-16,0.369200580999,-1.41357985843e-16,0.190504126459,-3.53394964607e-16,-0.0450468527827
2.22,-2.82715971686e-16,0.299446795669,-3.53394964607e-16,0.232170257412,-2.82715971686e-16,0.0542423279682,-0.0,-0.15487267386,-1.41357985843e-16,-0.298640484069,-1.41357985843e-16,-0.308097194315,-1.41357985843e-16,-0.177455937805,-1.41357985843e-16,0.0376433240138,-2.82715971686e-16,0.243678396474,-4.24073957528e-16,0.346823787023,-7.06789929214e-17,0.290425280466,-1.41357985843e-16,0.09906110597,-2.82715971686e-16,-0.145950709605,-2.82715971686e-16,-0.333658077601,-2.82715971686e-16,-0.38319341384,-2.82715971686e-16,-0.282717450984
2.82,-2.82715971686e-16,0.0835488996712,-2.82715971686e-16,0.232363559018,-2.82715971686e-16,0.259077052202,-0.0,0.15147209489,-2.82715971686e-16,-0.04857934953,-1.41357985843e-16,-0.227809947657,-2.82715971686e-16,-0.320953390956,-2.82715971686e-16,-0.280417861999,-1.41357985843e-16,-0.119131620966,-1.41357985843e-16,0.0940959769147,-2.82715971686e-16,0.275763188289,-2.82715971686e-16,0.356543142895,-1.41357985843e-16,0.298597604319,-0.0,0.14267170029,-1.41357985843e-16,-0.0637865343011,-3.53394964607e-16,-0.238099372969
7.48,-1.41357985843e-16,-0.295266422369,-0.0,-0.184801277334,-1.41357985843e-16,0.0110922927268,-1.41357985843e-16,0.200756268361,-7.06789929214e-17,0.291564322897,-0.0,0.239832271969,-1.41357985843e-16,0.0615596279385,-0.0,-0.156424919339,-0.0,-0.318060824716,-2.82715971686e-16,-0.345503205091,-0.0,-0.208970667448,-1.41357985843e-16,0.0644310451558,-1.41357985843e-16,0.291638536152,-1.41357985843e-16,0.425519119275,-1.41357985843e-16,0.402654329443,-2.12036978764e-16,0.242049102465
8.86,-1.41357985843e-16,0.0566832273922,-0.0,0.215503326235,-0.0,0.260399792226,-1.41357985843e-16,0.172276924839,-1.41357985843e-16,-0.0141720130861,-1.41357985843e-16,-0.195434522073,-2.82715971686e-16,-0.30398311406,-2.82715971686e-16,-0.285980927089,-1.41357985843e-16,-0.144528603763,-1.41357985843e-16,0.0582249903394,-0.0,0.248135590106,-1.41357985843e-16,0.347915993999,-7.06789929214e-17,0.311345008345,-1.41357985843e-16,0.174956553189,-1.41357985843e-16,-0.0304894187367,-0.0,-0.218238414384
5.38,-2.82715971686e-16,-0.087659019956,-1.41357985843e-16,0.106878225256,-1.41357985843e-16,0.238342263528,-1.41357985843e-16,0.246516939141,-2.82715971686e-16,0.122387944454,-2.82715971686e-16,-0.0674392311344,-2.82715971686e-16,-0.241009434939,-2.82715971686e-16,-0.324012806578,-0.0,-0.269007651391,-0.0,-0.0951636559487,-2.82715971686e-16,0.13437155338,-0.0,0.328992714657,-1.41357985843e-16,0.402174462445,-2.82715971686e-16,0.332345539623,-1.41357985843e-16,0.140509228334,-1.41357985843e-16,-0.0905812878444
0.84,-1.41357985843e-16,-0.0303782374417,-4.24073957528e-16,0.156425296021,-1.41357985843e-16,0.254538469727,-1.41357985843e-16,0.216753138947,-2.12036978764e-16,0.043443970628,-2.82715971686e-16,-0.14471469374,-0.0,-0.290744642807,-1.41357985843e-16,-0.322456879784,-1.41357985843e-16,-0.210183867921,-0.0,0.00521148599946,-1.41357985843e-16,0.214387300138,-1.41357985843e-16,0.372388005331,-1.41357985843e-16,0.391883487515,-0.0,0.276946002015,-2.82715971686e-16,0.0704506967437,-2.82715971686e-16,-0.147261954905
2.52,-1.41357985843e-16,-0.233017002702,-1.41357985843e-16,-0.282435780783,-1.41357985843e-16,-0.192809784627,-0.0,-0.00733665957743,-1.41357985843e-16,0.183804384073,-1.41357985843e-16,0.28886995553,-2.82715971686e-16,0.254486129192,-1.41357985843e-16,0.0877967657422,-2.82715971686e-16,-0.115066374105,-1.41357985843e-16,-0.268188209468,-1.41357985843e-16,-0.317056855449,-1.41357985843e-16,-0.204093947643,-2.82715971686e-16,0.0196989352517,-1.41357985843e-16,0.164092157035,-1.41357985843e-16,0.28698237217,-1.41357985843e-16,0.320950652335
0.42,-1.41357985843e-16,-0.269051879858,-1.41357985843e-16,-0.12068738327,-2.82715971686e-16,0.0729527634806,-1.41357985843e-16,0.216996100365,-2.82715971686e-16,0.225274709374,-1.41357985843e-16,0.0973605091686,-2.82715971686e-16,-0.0841522360624,-1.41357985843e-16,-0.242417286322,-1.41357985843e-16,-0.329487292472,-1.41357985843e-16,-0.264182384833,-1.41357985843e-16,-0.0529151520125,-1.41357985843e-16,0.205568866366,-1.41357985843e-16,0.383945775445,-1.41357985843e-16,0.460252834216,-2.82715971686e-16,0.375265642918,-1.41357985843e-16,0.170539234147
4.44,-1.41357985843e-16,-0.268243555499,-1.41357985843e-16,-0.114615679284,-1.41357985843e-16,0.0876020793778,-1.41357985843e-16,0.243106550596,-2.82715971686e-16,0.2747041975,-0.0,0.166586916363,-2.82715971686e-16,-0.0377095179065,-1.41357985843e-16,-0.233760067674,-1.41357985843e-16,-0.345809935744,-1.41357985843e-16,-0.305543427749,-1.41357985843e-16,-0.111995330088,-1.41357985843e-16,0.163840612568,-1.41357985843e-16,0.366432354676,-2.82715971686e-16,0.455599330369,-2.82715971686e-16,0.370902526875,-0.0,0.165981076741
8.14,-0.0,0.0713123807365,-2.12036978764e-16,-0.11679414639,-0.0,-0.23642566454,-1.41357985843e-16,-0.237776365619,-1.41357985843e-16,-0.12309548558,-0.0,0.0519855097627,-0.0,0.212033633219,-2.82715971686e-16,0.283536411333,-2.82715971686e-16,0.233981909089,-1.41357985843e-16,0.0869733928476,-1.41357985843e-16,-0.11886164482,-1.41357985843e-16,-0.290333781973,-2.82715971686e-16,-0.348501705551,-2.12036978764e-16,-0.294085915755,-0.0,-0.115133092333,-0.0,0.108528124331
5.3,-1.41357985843e-16,0.193975483156,-1.41357985843e-16,0.277876431901,-0.0,0.221344752254,-1.41357985843e-16,0.0499000559998,-2.82715971686e-16,-0.157146375047,-1.41357985843e-16,-0.300979019382,-1.41357985843e-16,-0.314279747568,-2.82715971686e-16,-0.193134670559,-0.0,0.0167032094539,-0.0,0.213671718206,-1.41357985843e-16,0.326881957363,-2.82715971686e-16,0.305521766991,-1.41357985843e-16,0.156632440538,-2.12036978764e-16,-0.0276828262415,-0.0,-0.205689802233,-0.0,-0.300689284334
9.08,-1.41357985843e-16,-0.164730919685,-0.0,-0.267835948983,-2.82715971686e-16,-0.235315771393,-2.82715971686e-16,-0.0844864617041,-0.0,0.112381838164,-4.24073957528e-16,0.261564406001,-2.82715971686e-16,0.292568063994,-1.41357985843e-16,0.187879685488,-2.82715971686e-16,-0.00455076562706,-0.0,-0.17933088403,-2.12036978764e-16,-0.299083905525,-2.82715971686e-16,-0.285916442502,-0.0,-0.145424650942,-1.41357985843e-16,0.00519114859617,-1.41357985843e-16,0.173712881731,-1.41357985843e-16,0.288332624615
1.2,-1.41357985843e-16,0.298862080387,-2.82715971686e-16,0.20052170698,-1.41357985843e-16,0.00936740890322,-2.82715971686e-16,-0.189192641857,-0.0,-0.303828696473,-1.41357985843e-16,-0.279037226818,-0.0,-0.123623597532,-1.41357985843e-16,0.0967988497919,-2.82715971686e-16,0.286701783732,-1.41357985843e-16,0.356072555658,-1.41357985843e-16,0.264597308491,-0.0,0.0535828560726,-3.53394964607e-16,-0.188054038014,-1.41357985843e-16,-0.363882097277,-0.0,-0.382569218714,-1.41357985843e-16,-0.248360134701
6.54,-1.41357985843e-16,-0.237309664194,-0.0,-0.282022493812,-2.82715971686e-16,-0.187139454616,-1.41357985843e-16,0.00251589166735,-2.82715971686e-16,0.195893680813,-1.41357985843e-16,0.300110928092,-2.12036978764e-16,0.263348633466,-1.41357985843e-16,0.092615699742,-2.12036978764e-16,-0.116457736305,-2.82715971686e-16,-0.275205692664,-1.41357985843e-16,-0.326268369605,-2.82715971686e-16,-0.217255658545,-1.41357985843e-16,0.00326202793794,-1.41357985843e-16,0.15895090969,-2.82715971686e-16,0.287719150225,-1.41357985843e-16,0.320177262955
4.38,-0.0,-0.106834022057,-1.41357985843e-16,0.0893221384515,-1.41357985843e-16,0.230902337505,-1.41357985843e-16,0.2525540522,-0.0,0.139340606746,-1.41357985843e-16,-0.0510243025547,-1.41357985843e-16,-0.229271474477,-1.41357985843e-16,-0.325131927849,-0.0,-0.282675268536,-0.0,-0.115824965689,-2.82715971686e-16,0.118486829976,-0.0,0.321635191969,-2.82715971686e-16,0.410472119221,-1.41357985843e-16,0.350930150535,-2.82715971686e-16,0.163857431911,-0.0,-0.0699079350949
7.12,-2.82715971686e-16,0.0176114287544,-0.0,-0.160507079482,-0.0,-0.249722279989,-0.0,-0.214530194393,-2.82715971686e-16,-0.0736550279966,-1.41357985843e-16,0.10388859792,-1.41357985843e-16,0.241665004716,-0.0,0.275456416113,-0.0,0.18970281797,-1.41357985843e-16,0.0294579711067,-0.0,-0.16624944649,-2.82715971686e-16,-0.30386685761,-7.06789929214e-17,-0.319871347232,-0.0,-0.23787705918,-1.41357985843e-16,-0.0520868511306,-0.0,0.158782228868
5.02,-1.41357985843e-16,-0.261700115524,-0.0,-0.277760336081,-0.0,-0.157557519647,-0.0,0.0425555275097,-1.41357985843e-16,0.226112129631,-0.0,0.304413516928,-1.41357985843e-16,0.235929848382,-0.0,0.0392136018553,-0.0,-0.163238494656,-0.0,-0.308739400439,-1.41357985843e-16,-0.322845584203,-1.41357985843e-16,-0.169014460324,-1.41357985843e-16,0.0734476718407,-2.82715971686e-16,0.225485545607,-2.82715971686e-16,0.332182533907,-0.0,0.323760734208
1.1,-1.41357985843e-16,0.0661710973948,-1.41357985843e-16,-0.117862840017,-1.41357985843e-16,-0.231987274117,-0.0,-0.231912432031,-0.0,-0.124167101987,-1.41357985843e-16,0.0423281085287,-1.41357985843e-16,0.194670213106,-1.41357985843e-16,0.266269279602,-1.41357985843e-16,0.230741065904,-1.41357985843e-16,0.101881246019,-1.41357985843e-16,-0.0850800882581,-2.82715971686e-16,-0.239679150818,-2.82715971686e-16,-0.291939363002,-1.41357985843e-16,-0.254570383647,-0.0,-0.0993925116897,-1.41357985843e-16,0.115710725369
