Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.262806383562,-0.0,0.277580649975,-3.53394964607e-16,0.155340241221,-1.41357985843e-16,-0.0488260940962,-2.82715971686e-16,-0.239787374179,-0.0,-0.325802052946,-0.0,-0.265632967699,-2.82715971686e-16,-0.0858925525481,-1.41357985843e-16,0.135696236286,-1.41357985843e-16,0.30253851962,-0.0,0.334861345642,-2.82715971686e-16,0.217290585101,-1.41357985843e-16,-0.0041904055317,-0.0,-0.196731229378,-0.0,-0.321074326836,-3.53394964607e-16,-0.317300374181
8.42,-0.0,-0.278854694477,-2.82715971686e-16,-0.138535480972,-0.0,0.062892467927,-2.82715971686e-16,0.230878461422,-0.0,0.283048459416,-3.53394964607e-16,0.195274733813,-2.82715971686e-16,-0.000836970327115,-1.41357985843e-16,-0.205028141612,-1.41357985843e-16,-0.335492067807,-0.0,-0.318415000683,-2.82715971686e-16,-0.146361807571,-1.41357985843e-16,0.127151107219,-2.82715971686e-16,0.338355368138,-1.41357985843e-16,0.44572893379,-0.0,0.378906574812,-2.82715971686e-16,0.184886124238
2.5,-2.12036978764e-16,-0.244671857598,-2.82715971686e-16,-0.280905607859,-0.0,-0.178815705193,-1.41357985843e-16,0.0127289911991,-2.82715971686e-16,0.200449860434,-0.0,0.292941874957,-0.0,0.243239569746,-1.41357985843e-16,0.0606482681561,-2.82715971686e-16,-0.138815487441,-1.41357985843e-16,-0.287217085444,-2.82715971686e-16,-0.3172306534,-1.41357985843e-16,-0.181284899843,-0.0,0.0543526697293,-1.41357985843e-16,0.202076796048,-2.82715971686e-16,0.313747014585,-2.82715971686e-16,0.323238579012
5.16,-1.41357985843e-16,0.261886780559,-0.0,0.106499392454,-2.12036978764e-16,-0.0917823018414,-1.41357985843e-16,-0.243541021568,-2.82715971686e-16,-0.279649487512,-1.41357985843e-16,-0.184718144668,-0.0,0.00190806658072,-0.0,0.197415676488,-1.41357985843e-16,0.311879684351,-2.12036978764e-16,0.292023410937,-1.41357985843e-16,0.128841027833,-2.82715971686e-16,-0.112664300317,-0.0,-0.318419688951,-1.41357985843e-16,-0.414813194246,-1.41357985843e-16,-0.341183781694,-1.41357985843e-16,-0.140955061356
2.66,-1.41357985843e-16,0.260097769608,-2.82715971686e-16,0.103736131869,-1.41357985843e-16,-0.093925520035,-2.82715971686e-16,-0.24457575863,-3.53394964607e-16,-0.280790595855,-1.41357985843e-16,-0.186320638714,-1.41357985843e-16,-0.00137538249651,-1.41357985843e-16,0.192373538585,-1.41357985843e-16,0.307434660762,-1.41357985843e-16,0.290193489415,-0.0,0.130033587071,-0.0,-0.104495427537,-1.41357985843e-16,-0.309244997118,-2.82715971686e-16,-0.406175801357,-1.41357985843e-16,-0.335253297868,-0.0,-0.136065718749
6.68,-0.0,0.289917883913,-1.41357985843e-16,0.168819104009,-2.82715971686e-16,-0.0282809178522,-2.82715971686e-16,-0.211797896253,-1.41357985843e-16,-0.296267408479,-1.41357985843e-16,-0.242944309014,-1.41357985843e-16,-0.072409210528,-2.82715971686e-16,0.140712839772,-1.41357985843e-16,0.29947474472,-1.41357985843e-16,0.32952380377,-0.0,0.203026453916,-1.41357985843e-16,-0.0382223338969,-0.0,-0.263931828349,-2.82715971686e-16,-0.40573488717,-2.82715971686e-16,-0.379632973571,-1.41357985843e-16,-0.212342744659
7.26,-0.0,0.215920901036,-1.41357985843e-16,0.281173582037,-0.0,0.205052486467,-1.41357985843e-16,0.0221950673251,-0.0,-0.182046225722,-1.41357985843e-16,-0.309923200602,-2.82715971686e-16,-0.300793457971,-1.41357985843e-16,-0.159345496919,-0.0,0.0568811203937,-1.41357985843e-16,0.244754916857,-1.41357985843e-16,0.332565277838,-2.82715971686e-16,0.277086218648,-3.53394964607e-16,0.102192211765,-1.41357985843e-16,-0.0854322144205,-2.82715971686e-16,-0.247226448904,-2.82715971686e-16,-0.311146221789
0.2,-2.82715971686e-16,0.327186844304,-2.12036978764e-16,0.245318395522,-0.0,0.0442934780375,-2.12036978764e-16,-0.18495879575,-0.0,-0.334529531518,-0.0,-0.330983535478,-0.0,-0.174601111013,-1.41357985843e-16,0.0663852301802,-2.82715971686e-16,0.285622554531,-2.82715971686e-16,0.376113768998,-2.82715971686e-16,0.293419405595,-0.0,0.0735792575377,-1.41357985843e-16,-0.193812599958,-1.41357985843e-16,-0.383395510806,-1.41357985843e-16,-0.413847337351,-1.41357985843e-16,-0.289577035945
9.58,-1.41357985843e-16,0.0273360928098,-2.82715971686e-16,-0.153279228315,-1.41357985843e-16,-0.247979721014,-2.82715971686e-16,-0.217842368962,-1.41357985843e-16,-0.0781939645485,-0.0,0.100359778977,-1.41357985843e-16,0.242328293002,-2.12036978764e-16,0.280838769288,-1.41357985843e-16,0.19738722833,-2.82715971686e-16,0.0346407132782,-0.0,-0.164262252871,-0.0,-0.306334552051,-1.41357985843e-16,-0.32710655799,-2.82715971686e-16,-0.24337977104,-2.82715971686e-16,-0.0558716053099,-1.41357985843e-16,0.156048901118
0.96,-1.41357985843e-16,-0.296851631102,-1.41357985843e-16,-0.233830543251,-1.41357985843e-16,-0.0615884521997,-0.0,0.137785188883,-1.41357985843e-16,0.264062588975,-3.53394964607e-16,0.258831409849,-1.41357985843e-16,0.116434411493,-1.41357985843e-16,-0.0949874541506,-2.82715971686e-16,-0.264841491573,-1.41357985843e-16,-0.330087291092,-1.41357985843e-16,-0.228705982505,-0.0,0.042593744096,-0.0,0.271774897311,-1.41357985843e-16,0.396116819438,-1.41357985843e-16,0.411804128512,-0.0,0.289272261123
4.58,-1.41357985843e-16,0.0192453352616,-0.0,-0.158779577713,-2.82715971686e-16,-0.248106814757,-1.41357985843e-16,-0.21332237611,-2.82715971686e-16,-0.0737675302073,-0.0,0.102074028711,-0.0,0.237502248033,-1.41357985843e-16,0.268992367543,-0.0,0.183001022787,-1.41357985843e-16,0.0257983732753,-0.0,-0.165753920799,-1.41357985843e-16,-0.298328847485,-1.41357985843e-16,-0.308985813813,-0.0,-0.226844145853,-1.41357985843e-16,-0.0442567583011,-1.41357985843e-16,0.163543617546
3.74,-1.41357985843e-16,0.263663511534,-2.82715971686e-16,0.277404662121,-0.0,0.154189151582,-1.41357985843e-16,-0.0506251408824,-2.82715971686e-16,-0.241587630848,-0.0,-0.327314595218,-1.41357985843e-16,-0.26632402999,-0.0,-0.086035606034,-7.06789929214e-17,0.136595747713,-1.41357985843e-16,0.303804622699,-1.41357985843e-16,0.335784986444,-1.41357985843e-16,0.218953324888,-0.0,-0.0026304547406,-1.41357985843e-16,-0.19778596709,-1.41357985843e-16,-0.322135798636,-1.41357985843e-16,-0.317190383989
4.22,-1.41357985843e-16,0.290228822503,-0.0,0.255410705695,-2.82715971686e-16,0.0971195571346,-1.41357985843e-16,-0.113217952076,-0.0,-0.27747244064,-1.41357985843e-16,-0.317318670934,-1.41357985843e-16,-0.212311300762,-1.41357985843e-16,-0.00794158364365,-0.0,0.206617497027,-0.0,0.334788362813,-2.12036978764e-16,0.310319312171,-2.82715971686e-16,0.139435741149,-2.82715971686e-16,-0.102752046358,-1.41357985843e-16,-0.291415116642,-0.0,-0.36860638288,-5.65431943371e-16,-0.301148730127
4.8,-1.41357985843e-16,0.0931498643446,-1.41357985843e-16,0.236827888832,-1.41357985843e-16,0.256322178436,-0.0,0.143289002112,-0.0,-0.0545757866061,-1.41357985843e-16,-0.231621415668,-2.82715971686e-16,-0.316693043569,-1.41357985843e-16,-0.268787073274,-1.41357985843e-16,-0.104068450585,-0.0,0.103440826862,-0.0,0.276901464569,-1.41357985843e-16,0.343976127928,-0.0,0.275399695207,-1.41357985843e-16,0.119257824482,-2.82715971686e-16,-0.0833390334233,-1.41357985843e-16,-0.248231475704
7.84,-2.82715971686e-16,-0.0602963117671,-2.82715971686e-16,0.129905053615,-0.0,0.245492660503,-1.41357985843e-16,0.234255026891,-0.0,0.0971825396349,-0.0,-0.0917358535624,-2.82715971686e-16,-0.254018341478,-0.0,-0.316132771432,-2.82715971686e-16,-0.242635545256,-2.82715971686e-16,-0.0629202328881,-1.41357985843e-16,0.15798968928,-1.41357985843e-16,0.332632358177,-1.41357985843e-16,0.381492230893,-0.0,0.29583906495,-0.0,0.0987645860657,-1.41357985843e-16,-0.125035506434
9.8,-1.41357985843e-16,0.0847941448472,-1.41357985843e-16,0.231692436125,-0.0,0.256913229492,-1.41357985843e-16,0.150239802893,-2.12036978764e-16,-0.0427781064836,-2.12036978764e-16,-0.219706400622,-2.12036978764e-16,-0.309101208528,-1.41357985843e-16,-0.267577685843,-1.41357985843e-16,-0.108709024966,-1.41357985843e-16,0.0929898977917,-1.41357985843e-16,0.267845090933,-2.82715971686e-16,0.339808440013,-1.41357985843e-16,0.277687972527,-1.41357985843e-16,0.128915778218,-2.82715971686e-16,-0.0728085228292,-1.41357985843e-16,-0.242356469309
3.28,-1.41357985843e-16,0.163392819533,-0.0,0.268773091623,-2.12036978764e-16,0.236253885866,-0.0,0.0803077207281,-4.24073957528e-16,-0.127284296988,-1.41357985843e-16,-0.286100977501,-1.41357985843e-16,-0.322055230781,-1.41357985843e-16,-0.22105079486,-1.41357985843e-16,-0.0206509867968,-1.41357985843e-16,0.184222701354,-1.41357985843e-16,0.31804170483,-2.82715971686e-16,0.323505822119,-0.0,0.197408479893,-0.0,0.0155425631556,-1.41357985843e-16,-0.172655929528,-2.82715971686e-16,-0.288992193756
3.84,-1.41357985843e-16,-0.053323538761,-0.0,0.136526035152,-4.24073957528e-16,0.248418637519,-1.41357985843e-16,0.230922015278,-1.41357985843e-16,0.0859936983472,-1.41357985843e-16,-0.106199293808,-1.41357985843e-16,-0.265951490285,-0.0,-0.321825172974,-2.82715971686e-16,-0.239977075038,-2.82715971686e-16,-0.0515371521656,-0.0,0.170897222922,-2.82715971686e-16,0.342922767199,-1.41357985843e-16,0.38500821253,-3.53394964607e-16,0.290796084604,-2.12036978764e-16,0.0903451908792,-1.41357985843e-16,-0.131924614849
6.9,-0.0,-0.242393313833,-4.24073957528e-16,-0.0712845448355,-2.82715971686e-16,0.125976801301,-1.41357985843e-16,0.256546294739,-1.41357985843e-16,0.256027968695,-0.0,0.12509376535,-2.82715971686e-16,-0.0786487373385,-1.41357985843e-16,-0.262346213858,-1.41357985843e-16,-0.341556731749,-2.82715971686e-16,-0.269972776658,-1.41357985843e-16,-0.0606106419294,-1.41357985843e-16,0.198192113358,-1.41357985843e-16,0.388333798305,-2.82715971686e-16,0.443429180656,-2.12036978764e-16,0.329294264221,-2.82715971686e-16,0.108315680659
2.22,-2.82715971686e-16,0.29120763682,-1.41357985843e-16,0.254252844221,-0.0,0.0938246834765,-1.41357985843e-16,-0.118190092617,-2.82715971686e-16,-0.28311392262,-0.0,-0.321945802748,-0.0,-0.214674778043,-2.82715971686e-16,-0.00778808765903,-1.41357985843e-16,0.209690625668,-2.82715971686e-16,0.339002210731,-2.82715971686e-16,0.313508884836,-1.41357985843e-16,0.146216549032,-1.41357985843e-16,-0.0986619375213,-2.82715971686e-16,-0.29284004182,-0.0,-0.370136330193,-2.82715971686e-16,-0.300177724941
2.82,-1.41357985843e-16,0.0231858156614,-1.41357985843e-16,0.194613377761,-2.82715971686e-16,0.260586536879,-1.41357985843e-16,0.190854138071,-0.0,0.00817458861236,-1.41357985843e-16,-0.177886816095,-0.0,-0.304057477199,-2.82715971686e-16,-0.304731914484,-1.41357985843e-16,-0.174381345202,-1.41357985843e-16,0.0342286732141,-1.41357985843e-16,0.235651889941,-1.41357985843e-16,0.357327446973,-1.41357985843e-16,0.340428595421,-1.41357985843e-16,0.20730309743,-2.82715971686e-16,-0.000731697488411,-1.41357985843e-16,-0.198626446577
7.48,-2.82715971686e-16,-0.276475601263,-0.0,-0.268605362532,-0.0,-0.129386588976,-0.0,0.0761987088822,-1.41357985843e-16,0.248873111556,-1.41357985843e-16,0.305129322518,-1.41357985843e-16,0.214214295532,-2.82715971686e-16,0.00339025685275,-1.41357985843e-16,-0.196812573414,-2.82715971686e-16,-0.32922621712,-0.0,-0.314523872728,-1.41357985843e-16,-0.132248026734,-2.82715971686e-16,0.116963479836,-1.41357985843e-16,0.275032307716,-1.41357985843e-16,0.36174288012,-1.41357985843e-16,0.317191621584
8.86,-1.41357985843e-16,-0.132399300293,-2.82715971686e-16,0.0632534092793,-4.24073957528e-16,0.216915478424,-1.41357985843e-16,0.258025091426,-0.0,0.164269140552,-0.0,-0.0171405980858,-1.41357985843e-16,-0.201318782603,-2.82715971686e-16,-0.313735704888,-3.53394964607e-16,-0.29221223348,-1.41357985843e-16,-0.14235612749,-0.0,0.0874833805615,-2.82715971686e-16,0.298824057498,-1.41357985843e-16,0.404639591188,-2.82715971686e-16,0.363926729122,-0.0,0.186411779189,-2.82715971686e-16,-0.0480942873383
5.38,-4.24073957528e-16,-0.189771441244,-1.41357985843e-16,0.000436362627076,-7.06789929214e-17,0.180149977342,-1.41357985843e-16,0.265134434319,-1.41357985843e-16,0.21168381042,-0.0,0.0455095873346,-2.82715971686e-16,-0.150640334846,-3.53394964607e-16,-0.302288167905,-2.82715971686e-16,-0.326365976404,-2.82715971686e-16,-0.206223982732,-0.0,0.0258829003082,-1.41357985843e-16,0.259437907758,-0.0,0.412532243082,-1.41357985843e-16,0.413240428374,-1.41357985843e-16,0.259855146019,-1.41357985843e-16,0.0256947719878
0.84,-4.24073957528e-16,-0.047498884937,-1.41357985843e-16,0.14239503574,-2.82715971686e-16,0.249812836187,-1.41357985843e-16,0.223040519931,-0.0,0.0579382223315,-4.24073957528e-16,-0.130655037908,-2.82715971686e-16,-0.281379538462,-1.41357985843e-16,-0.322761141092,-1.41357985843e-16,-0.219049696202,-1.41357985843e-16,-0.00816801587149,-0.0,0.203704675106,-1.41357985843e-16,0.36683585392,-3.53394964607e-16,0.394483472727,-1.41357985843e-16,0.286296271459,-0.0,0.0821235549317,-1.41357985843e-16,-0.137679955984
2.52,-1.41357985843e-16,-0.194007028278,-1.41357985843e-16,-0.276697075655,-1.41357985843e-16,-0.220806030812,-0.0,-0.0549583515864,-2.82715971686e-16,0.140140152373,-0.0,0.270291501578,-1.41357985843e-16,0.272705926862,-1.41357985843e-16,0.137705485189,-2.82715971686e-16,-0.0589063941498,-2.82715971686e-16,-0.220717438147,-2.82715971686e-16,-0.306456277437,-2.82715971686e-16,-0.243717733395,-1.41357985843e-16,-0.0552858660648,-2.82715971686e-16,0.0913825903401,-1.41357985843e-16,0.232287686512,-2.82715971686e-16,0.307431773271
0.42,-0.0,-0.271466663646,-1.41357985843e-16,-0.127086983594,-1.41357985843e-16,0.0657830754501,-1.41357985843e-16,0.21230731839,-2.82715971686e-16,0.22522144214,-2.82715971686e-16,0.101209108528,-2.82715971686e-16,-0.0781398490233,-2.82715971686e-16,-0.236240400113,-1.41357985843e-16,-0.325696144517,-1.41357985843e-16,-0.263860092543,-2.82715971686e-16,-0.0567530504487,-1.41357985843e-16,0.200522084393,-0.0,0.378988648693,-1.41357985843e-16,0.457063998858,-1.41357985843e-16,0.374135089328,-4.24073957528e-16,0.170513187976
4.44,-1.41357985843e-16,-0.295502387554,-2.82715971686e-16,-0.190020356458,-1.41357985843e-16,0.00372556521246,-1.41357985843e-16,0.194314385963,-1.41357985843e-16,0.287620241598,-1.41357985843e-16,0.237814021879,-1.41357985843e-16,0.0602327061909,-1.41357985843e-16,-0.156249195454,-1.41357985843e-16,-0.317093294243,-2.82715971686e-16,-0.344553169551,-1.41357985843e-16,-0.207145451319,-0.0,0.0683632678903,-1.41357985843e-16,0.294867859191,-2.82715971686e-16,0.426544487238,-3.53394964607e-16,0.40326715122,-0.0,0.242528389423
8.14,-2.82715971686e-16,0.221444052389,-1.41357985843e-16,0.0435319661327,-2.12036978764e-16,-0.144947061248,-2.82715971686e-16,-0.259388925263,-1.41357985843e-16,-0.248208648507,-0.0,-0.119010739583,-2.82715971686e-16,0.0745658468381,-2.82715971686e-16,0.245097179469,-1.41357985843e-16,0.31246030931,-2.82715971686e-16,0.245504040105,-2.82715971686e-16,0.0538429953546,-2.12036978764e-16,-0.181631892338,-0.0,-0.357435255181,-0.0,-0.405993455086,-0.0,-0.290549644167,-2.82715971686e-16,-0.0695201184046
5.3,-2.82715971686e-16,0.092304379527,-0.0,0.236287985566,-7.06789929214e-17,0.256378013505,-1.41357985843e-16,0.144075513735,-1.41357985843e-16,-0.0531497463627,-2.82715971686e-16,-0.230081659509,-1.41357985843e-16,-0.315602891473,-1.41357985843e-16,-0.268480740026,-0.0,-0.104510580638,-1.41357985843e-16,0.102116452526,-1.41357985843e-16,0.275651755955,-2.82715971686e-16,0.343146799739,-0.0,0.275312975104,-2.82715971686e-16,0.120169447297,-1.41357985843e-16,-0.0822120508411,-0.0,-0.247345534172
9.08,-2.12036978764e-16,0.0265652523728,-0.0,-0.153880201594,-2.82715971686e-16,-0.248066680941,-2.82715971686e-16,-0.217422490438,-2.82715971686e-16,-0.0776228453403,-1.41357985843e-16,0.100843152974,-1.41357985843e-16,0.242203926115,-2.82715971686e-16,0.280081674695,-1.41357985843e-16,0.196133476862,-3.53394964607e-16,0.0336636427199,-1.41357985843e-16,-0.164720714612,-1.41357985843e-16,-0.306002632212,-0.0,-0.325884125592,-2.82715971686e-16,-0.242108371396,-1.41357985843e-16,-0.0547922937431,-1.41357985843e-16,0.156798923285
1.2,-1.41357985843e-16,0.299538304658,-1.41357985843e-16,0.215982851239,-1.41357985843e-16,0.0308282696483,-0.0,-0.172552054766,-0.0,-0.300025279654,-0.0,-0.289452366469,-2.82715971686e-16,-0.143253744557,-1.41357985843e-16,0.0768800244896,-2.82715971686e-16,0.27537471481,-1.41357985843e-16,0.358047116945,-0.0,0.27912416979,-0.0,0.0749120500692,-1.41357985843e-16,-0.169208970809,-0.0,-0.352385796542,-4.24073957528e-16,-0.383199169248,-2.82715971686e-16,-0.259933684308
6.54,-1.41357985843e-16,-0.124651177907,-1.41357985843e-16,-0.250690065961,-1.41357985843e-16,-0.247591996033,-2.82715971686e-16,-0.120118699688,-1.41357985843e-16,0.0706501414361,-1.41357985843e-16,0.23173836001,-1.41357985843e-16,0.289489724836,-2.82715971686e-16,0.213592503175,-1.41357985843e-16,0.0385658232807,-0.0,-0.136100506778,-2.82715971686e-16,-0.276553702356,-3.53394964607e-16,-0.297101092109,-0.0,-0.187602190215,-1.41357985843e-16,-0.0467958795249,-1.41357985843e-16,0.129439301643,-2.82715971686e-16,0.268751390194
4.38,-1.41357985843e-16,-0.188391826537,-0.0,0.0022671711424,-1.41357985843e-16,0.181482816977,-2.82715971686e-16,0.265001616432,-0.0,0.209381136133,-2.82715971686e-16,0.0405772724237,-1.41357985843e-16,-0.154566788742,-1.41357985843e-16,-0.304953536412,-1.41357985843e-16,-0.326588955787,-1.41357985843e-16,-0.203635512987,-2.82715971686e-16,0.0306447171463,-2.82715971686e-16,0.26355489475,-1.41357985843e-16,0.415178700038,-0.0,0.413367396004,-0.0,0.258382902962,-1.41357985843e-16,0.0237370882225
7.12,-1.41357985843e-16,0.163588340772,-1.41357985843e-16,-0.0266705948996,-1.41357985843e-16,-0.191909104638,-0.0,-0.25963262516,-2.82715971686e-16,-0.20095875498,-2.82715971686e-16,-0.046019852512,-1.41357985843e-16,0.139879004388,-0.0,0.271603479647,-3.53394964607e-16,0.28726000373,-2.82715971686e-16,0.181045374147,-0.0,-0.0239809780004,-3.53394964607e-16,-0.238241604506,-1.41357985843e-16,-0.365658854128,-1.41357985843e-16,-0.366046441251,-2.82715971686e-16,-0.217239891735,-2.82715971686e-16,0.0121694204882
5.02,-2.82715971686e-16,-0.190763751262,-1.41357985843e-16,-0.275601194759,-2.82715971686e-16,-0.221601748277,-1.41357985843e-16,-0.0557247591609,-1.41357985843e-16,0.141932321498,-2.82715971686e-16,0.27607500768,-2.82715971686e-16,0.282211495164,-3.53394964607e-16,0.150250862166,-2.82715971686e-16,-0.0511753622596,-0.0,-0.218741044658,-1.41357985843e-16,-0.311515561039,-1.41357985843e-16,-0.259360499663,-1.41357985843e-16,-0.0805814523408,-1.41357985843e-16,0.0740499279529,-2.82715971686e-16,0.223477292764,-1.41357985843e-16,0.304819520959
1.1,-0.0,0.0882382890187,-2.12036978764e-16,-0.0981533208001,-2.82715971686e-16,-0.223828750089,-2.82715971686e-16,-0.237757377407,-1.41357985843e-16,-0.140460887366,-2.82715971686e-16,0.0239863244062,-1.41357985843e-16,0.182983887675,-0.0,0.267155341322,-2.82715971686e-16,0.243543365953,-1.41357985843e-16,0.120051441015,-1.41357985843e-16,-0.0687735711182,-0.0,-0.232539438078,-1.41357985843e-16,-0.29903837501,-1.41357985843e-16,-0.268192196906,-2.82715971686e-16,-0.116647241954,-2.82715971686e-16,0.100476086012
