Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.26239402263,-2.82715971686e-16,0.277015598864,-1.41357985843e-16,0.155088405976,-2.12036978764e-16,-0.0485474485664,-2.82715971686e-16,-0.239376524349,-2.82715971686e-16,-0.325335740862,-1.41357985843e-16,-0.265898444637,-0.0,-0.0872553228397,-0.0,0.133840019865,-1.41357985843e-16,0.300903174213,-2.82715971686e-16,0.33460881919,-0.0,0.21934029901,-3.53394964607e-16,-0.000274133568711,-0.0,-0.192526344021,-0.0,-0.318161882904,-0.0,-0.317173492876
8.42,-1.41357985843e-16,-0.278342792556,-0.0,-0.138314398649,-1.41357985843e-16,0.0626515749514,-0.0,0.230400471808,-2.82715971686e-16,0.282870020766,-1.41357985843e-16,0.195889667238,-2.82715971686e-16,0.000430448812899,-0.0,-0.203838411292,-4.24073957528e-16,-0.334820444976,-2.82715971686e-16,-0.318849231486,-1.41357985843e-16,-0.148250330102,-2.82715971686e-16,0.125134685718,-2.82715971686e-16,0.336974206114,-1.41357985843e-16,0.445152590493,-1.41357985843e-16,0.38027007456,-2.82715971686e-16,0.188038121873
2.5,-1.41357985843e-16,-0.244274147222,-1.41357985843e-16,-0.280340355994,-1.41357985843e-16,-0.17860709126,-1.41357985843e-16,0.0122700850563,-0.0,0.19945690337,-1.41357985843e-16,0.292018148962,-0.0,0.243016149767,-1.41357985843e-16,0.0615287078774,-0.0,-0.137519951081,-2.82715971686e-16,-0.28547806864,-1.41357985843e-16,-0.316512699018,-1.41357985843e-16,-0.182290987626,-0.0,0.052442176444,-2.82715971686e-16,0.198850042868,-1.41357985843e-16,0.310597974013,-2.82715971686e-16,0.322738658222
5.16,-1.41357985843e-16,0.261417245753,-0.0,0.106394237039,-2.82715971686e-16,-0.0914829456203,-2.82715971686e-16,-0.243184412052,-0.0,-0.279801816747,-1.41357985843e-16,-0.185507136121,-1.41357985843e-16,0.000511795625699,-1.41357985843e-16,0.19600779279,-1.41357985843e-16,0.311219977278,-2.82715971686e-16,0.292712458019,-1.41357985843e-16,0.13078453881,-3.53394964607e-16,-0.110189292892,-1.41357985843e-16,-0.316350841359,-1.41357985843e-16,-0.414540728085,-0.0,-0.342995350673,-2.82715971686e-16,-0.144453712281
2.66,-7.06789929214e-17,0.259661788496,-2.82715971686e-16,0.103710542884,-1.41357985843e-16,-0.093513876007,-1.41357985843e-16,-0.244135432648,-2.82715971686e-16,-0.28091572461,-7.06789929214e-17,-0.187228499861,-2.82715971686e-16,-0.00307548958164,-1.41357985843e-16,0.190715842065,-1.41357985843e-16,0.306576579748,-3.53394964607e-16,0.290830820856,-0.0,0.132104441356,-0.0,-0.101753295633,-2.82715971686e-16,-0.30692972591,-2.82715971686e-16,-0.405706137506,-1.41357985843e-16,-0.337075995004,-1.41357985843e-16,-0.139610797448
6.68,-1.41357985843e-16,0.289408955441,-1.41357985843e-16,0.168539032581,-1.41357985843e-16,-0.0281413340945,-1.41357985843e-16,-0.211421216951,-1.41357985843e-16,-0.296149815644,-0.0,-0.243354699263,-1.41357985843e-16,-0.0734928746149,-1.41357985843e-16,0.139349342587,-1.41357985843e-16,0.298533141313,-2.82715971686e-16,0.329692746074,-1.41357985843e-16,0.204561448977,-1.41357985843e-16,-0.035657900583,-2.82715971686e-16,-0.261379955603,-0.0,-0.404534424945,-4.24073957528e-16,-0.380386697213,-1.41357985843e-16,-0.215164498131
7.26,-1.41357985843e-16,0.215608947803,-1.41357985843e-16,0.280510172207,-4.24073957528e-16,0.204584342616,-2.82715971686e-16,0.0223424032572,-1.41357985843e-16,-0.181309757663,-1.41357985843e-16,-0.309018913412,-2.82715971686e-16,-0.300469691219,-0.0,-0.160167456656,-0.0,0.0551195160443,-0.0,0.242751374818,-5.65431943371e-16,0.331589047616,-1.41357985843e-16,0.27829100384,-0.0,0.105560863369,-1.41357985843e-16,-0.0808886821123,-2.82715971686e-16,-0.243574933978,-1.41357985843e-16,-0.309557191947
0.2,-1.41357985843e-16,0.326657817997,-0.0,0.245054861651,-0.0,0.0446579519701,-2.82715971686e-16,-0.184029103056,-1.41357985843e-16,-0.333665214347,-0.0,-0.330925547029,-0.0,-0.175742754546,-1.41357985843e-16,0.0643052776172,-1.41357985843e-16,0.283505012655,-1.41357985843e-16,0.375207637212,-1.41357985843e-16,0.294470629075,-3.53394964607e-16,0.0764636116407,-2.12036978764e-16,-0.190293007884,-0.0,-0.380630366005,-1.41357985843e-16,-0.413341508058,-0.0,-0.291767459441
9.58,-2.12036978764e-16,0.0271880451089,-1.41357985843e-16,-0.152807232018,-1.41357985843e-16,-0.247285546717,-1.41357985843e-16,-0.217574437934,-0.0,-0.0789151135111,-0.0,0.0990952811771,-1.41357985843e-16,0.241051702674,-0.0,0.280438018053,-1.41357985843e-16,0.198379084651,-1.41357985843e-16,0.0365632074714,-1.41357985843e-16,-0.162308229343,-0.0,-0.305519649342,-0.0,-0.328304721725,-1.41357985843e-16,-0.246212321799,-0.0,-0.0597688226187,-1.41357985843e-16,0.152538508545
0.96,-1.41357985843e-16,-0.296359754857,-2.12036978764e-16,-0.23345079487,-0.0,-0.0616266612108,-0.0,0.137364553498,-1.41357985843e-16,0.263693670186,-1.41357985843e-16,0.258849848309,-0.0,0.116994985434,-3.53394964607e-16,-0.0942695238139,-2.82715971686e-16,-0.264032903629,-1.41357985843e-16,-0.329973474314,-1.41357985843e-16,-0.229929082025,-1.41357985843e-16,0.0410267240841,-1.41357985843e-16,0.2706059661,-1.41357985843e-16,0.393924796911,-2.82715971686e-16,0.411046195322,-1.41357985843e-16,0.291016308943
4.58,-1.41357985843e-16,0.019196485152,-0.0,-0.158192483052,-1.41357985843e-16,-0.247352387795,-2.82715971686e-16,-0.213112559294,-0.0,-0.0747597992093,-1.41357985843e-16,0.100502479308,-1.41357985843e-16,0.235933842505,-2.82715971686e-16,0.268432286652,-1.41357985843e-16,0.183912519545,-0.0,0.0279294913951,-0.0,-0.163425252523,-2.82715971686e-16,-0.297077079566,-1.41357985843e-16,-0.309688970983,-1.41357985843e-16,-0.22972647366,-2.82715971686e-16,-0.0481556597009,-1.41357985843e-16,0.159999706963
3.74,-2.82715971686e-16,0.263243186121,-2.82715971686e-16,0.276848120786,-1.41357985843e-16,0.15395299077,-1.41357985843e-16,-0.0503414343019,-2.12036978764e-16,-0.241181992814,-1.41357985843e-16,-0.326891540408,-2.82715971686e-16,-0.266634011117,-0.0,-0.0873143700144,-1.41357985843e-16,0.134694913616,-3.53394964607e-16,0.302248263298,-1.41357985843e-16,0.335617572531,-0.0,0.22107501915,-1.41357985843e-16,0.0014176348663,-1.41357985843e-16,-0.19352934867,-1.41357985843e-16,-0.319232774545,-2.82715971686e-16,-0.317087229981
4.22,-2.82715971686e-16,0.289763422394,-1.41357985843e-16,0.254953497286,-1.41357985843e-16,0.0970463716747,-1.41357985843e-16,-0.11285743188,-3.53394964607e-16,-0.277257790014,-3.53394964607e-16,-0.317206686189,-1.41357985843e-16,-0.212975156869,-0.0,-0.0095248071681,-2.82715971686e-16,0.204903719028,-0.0,0.333754809137,-1.41357985843e-16,0.310841620392,-0.0,0.142148728996,-0.0,-0.0991476555444,-2.82715971686e-16,-0.287892423439,-1.41357985843e-16,-0.366852923095,-1.41357985843e-16,-0.302138786216
4.8,-1.41357985843e-16,0.0930304383474,-2.82715971686e-16,0.236183680159,-2.82715971686e-16,0.255678644566,-2.82715971686e-16,0.14321886387,-0.0,-0.0539634477546,-2.82715971686e-16,-0.230455298314,-3.53394964607e-16,-0.315856504429,-2.82715971686e-16,-0.269045901863,-0.0,-0.105663913045,-0.0,0.10143500152,-2.82715971686e-16,0.275408964774,-0.0,0.344296054926,-0.0,0.277838860818,-2.82715971686e-16,0.123129242406,-2.82715971686e-16,-0.0792496970209,-4.24073957528e-16,-0.245724503116
7.84,-2.82715971686e-16,-0.060092104812,-0.0,0.129516807316,-2.82715971686e-16,0.244867768026,-0.0,0.233990101313,-3.53394964607e-16,0.0979041801924,-2.82715971686e-16,-0.0904724033785,-1.41357985843e-16,-0.252800178802,-0.0,-0.31569048484,-0.0,-0.243510374242,-1.41357985843e-16,-0.0647329564829,-2.82715971686e-16,0.156097343628,-1.41357985843e-16,0.331797139899,-2.82715971686e-16,0.382481187188,-2.12036978764e-16,0.298677164331,-2.12036978764e-16,0.10266523259,-2.12036978764e-16,-0.121309025843
9.8,-1.41357985843e-16,0.0847607105598,-5.65431943371e-16,0.231063982972,-0.0,0.256220601543,-1.41357985843e-16,0.150123084765,-0.0,-0.0418995762855,-0.0,-0.218366859302,-0.0,-0.30826115997,-2.82715971686e-16,-0.267559188805,-2.82715971686e-16,-0.110116248978,-2.82715971686e-16,0.0909111404107,-2.82715971686e-16,0.266100030425,-2.82715971686e-16,0.339693845144,-2.82715971686e-16,0.2794310409,-1.41357985843e-16,0.132560316467,-2.12036978764e-16,-0.0688467448097,-1.41357985843e-16,-0.239641794644
3.28,-1.41357985843e-16,0.163127886361,-1.41357985843e-16,0.268095170885,-1.41357985843e-16,0.23571310188,-1.41357985843e-16,0.0803773327876,-2.82715971686e-16,-0.126492642435,-0.0,-0.285113745912,-2.82715971686e-16,-0.321564798921,-1.41357985843e-16,-0.221644060961,-2.82715971686e-16,-0.0226469644529,-1.41357985843e-16,0.182156264501,-1.41357985843e-16,0.316856323211,-1.41357985843e-16,0.324424956839,-2.82715971686e-16,0.20058060594,-1.41357985843e-16,0.0198772511844,-1.41357985843e-16,-0.168614196345,-2.82715971686e-16,-0.286767879333
3.84,-1.41357985843e-16,-0.0531857447207,-4.24073957528e-16,0.136105284028,-2.82715971686e-16,0.247801556205,-1.41357985843e-16,0.230660323154,-1.41357985843e-16,0.0864576312017,-1.41357985843e-16,-0.105143435227,-1.41357985843e-16,-0.264943986921,-2.82715971686e-16,-0.321543651979,-4.24073957528e-16,-0.240897007505,-0.0,-0.0531606696407,-2.82715971686e-16,0.169274482317,-2.82715971686e-16,0.342465504724,-1.41357985843e-16,0.386388392714,-0.0,0.293833509112,-2.12036978764e-16,0.0943820415796,-2.82715971686e-16,-0.128122125051
6.9,-1.41357985843e-16,-0.241925480192,-4.24073957528e-16,-0.0712265946824,-1.41357985843e-16,0.125593547705,-0.0,0.256211828669,-3.53394964607e-16,0.256030944836,-1.41357985843e-16,0.125992865755,-1.41357985843e-16,-0.07753423554,-2.82715971686e-16,-0.261303642852,-1.41357985843e-16,-0.341237757478,-1.41357985843e-16,-0.270714177941,-0.0,-0.0624721231383,-2.82715971686e-16,0.196696729313,-1.41357985843e-16,0.387410097324,-0.0,0.444148202684,-1.41357985843e-16,0.331769067554,-1.41357985843e-16,0.112096639726
2.22,-1.41357985843e-16,0.290735341396,-2.12036978764e-16,0.253829333838,-3.53394964607e-16,0.0938269362384,-0.0,-0.117750017573,-1.41357985843e-16,-0.282814309398,-2.82715971686e-16,-0.321902503689,-2.82715971686e-16,-0.21554947442,-1.41357985843e-16,-0.00946585798005,-1.41357985843e-16,0.207769371414,-1.41357985843e-16,0.337910315718,-1.41357985843e-16,0.314146321445,-2.12036978764e-16,0.148884558476,-1.41357985843e-16,-0.0947693181311,-2.82715971686e-16,-0.289142450457,-3.53394964607e-16,-0.368372180703,-4.24073957528e-16,-0.301211984608
2.82,-2.82715971686e-16,0.023167794143,-1.41357985843e-16,0.19405127351,-1.41357985843e-16,0.259941004465,-2.82715971686e-16,0.190682893166,-2.82715971686e-16,0.00896619902292,-0.0,-0.176844430162,-0.0,-0.303262377241,-2.82715971686e-16,-0.304837881075,-1.41357985843e-16,-0.17581392855,-1.41357985843e-16,0.0323060955669,-1.41357985843e-16,0.234119301643,-1.41357985843e-16,0.357371217817,-2.82715971686e-16,0.342473380298,-2.82715971686e-16,0.210849684316,-0.0,0.00340122982744,-2.82715971686e-16,-0.19534074274
7.48,-1.41357985843e-16,-0.276053550189,-2.82715971686e-16,-0.268073194501,-1.41357985843e-16,-0.129207011357,-1.41357985843e-16,0.0758972442677,-4.24073957528e-16,0.248245198271,-1.41357985843e-16,0.304822328545,-1.41357985843e-16,0.214595614124,-1.41357985843e-16,0.00474597908147,-1.41357985843e-16,-0.195249606293,-1.41357985843e-16,-0.327872952815,-1.41357985843e-16,-0.314632305398,-1.41357985843e-16,-0.134289581518,-7.06789929214e-17,0.114547501705,-1.41357985843e-16,0.271714632769,-1.41357985843e-16,0.359215605751,-1.41357985843e-16,0.317599624699
8.86,-2.82715971686e-16,-0.132059112151,-1.41357985843e-16,0.0630358865451,-1.41357985843e-16,0.216360436486,-1.41357985843e-16,0.257666488434,-3.53394964607e-16,0.164750675468,-0.0,-0.01584480397,-2.82715971686e-16,-0.199957109151,-1.41357985843e-16,-0.312982334291,-2.82715971686e-16,-0.292574565558,-1.41357985843e-16,-0.143875503735,-1.41357985843e-16,0.0855946281594,-1.41357985843e-16,0.297501275832,-1.41357985843e-16,0.404910308112,-2.82715971686e-16,0.366113754955,-2.82715971686e-16,0.19000121425,-0.0,-0.044143765576
5.38,-2.82715971686e-16,-0.189383576376,-0.0,0.000345049660929,-1.41357985843e-16,0.179688525095,-0.0,0.264726344322,-0.0,0.211910293014,-1.41357985843e-16,0.0465829188161,-0.0,-0.149580658788,-0.0,-0.301546537028,-1.41357985843e-16,-0.326518516265,-1.41357985843e-16,-0.207351621216,-2.82715971686e-16,0.0242437006873,-0.0,0.258078184005,-1.41357985843e-16,0.412501081544,-1.41357985843e-16,0.414952030169,-1.41357985843e-16,0.263108344741,-0.0,0.0296143567191
0.84,-1.41357985843e-16,-0.0474362103604,-1.41357985843e-16,0.1418810134,-0.0,0.249135048239,-2.12036978764e-16,0.222834653957,-1.41357985843e-16,0.0589617475555,-0.0,-0.129448849574,-0.0,-0.280337569414,-1.41357985843e-16,-0.322639904573,-1.41357985843e-16,-0.22069637656,-1.41357985843e-16,-0.01064346222,-2.82715971686e-16,0.202021692627,-0.0,0.366234527443,-1.41357985843e-16,0.396019616068,-0.0,0.289615743253,-1.41357985843e-16,0.0863288856803,-1.41357985843e-16,-0.133868382093
2.52,-2.82715971686e-16,-0.193677826874,-1.41357985843e-16,-0.27606104727,-1.41357985843e-16,-0.220394598865,-0.0,-0.0552826493372,-0.0,0.139046998598,-1.41357985843e-16,0.268987997847,-2.82715971686e-16,0.271982498981,-2.12036978764e-16,0.138217625714,-1.41357985843e-16,-0.0575251240571,-0.0,-0.218538749596,-1.41357985843e-16,-0.305004732804,-0.0,-0.244029390376,-1.41357985843e-16,-0.0573798823656,-1.41357985843e-16,0.0878924546641,-2.82715971686e-16,0.228453715712,-1.41357985843e-16,0.305907191877
0.42,-1.41357985843e-16,-0.27101710951,-2.82715971686e-16,-0.126980263747,-1.41357985843e-16,0.0655089090814,-0.0,0.212069260755,-0.0,0.225780516205,-2.82715971686e-16,0.102495740689,-2.82715971686e-16,-0.0771280737242,-0.0,-0.235378910226,-1.41357985843e-16,-0.325831771275,-1.41357985843e-16,-0.265329354939,-1.41357985843e-16,-0.059246088161,-1.41357985843e-16,0.199300407353,-1.41357985843e-16,0.378388044475,-2.82715971686e-16,0.457095292611,-1.41357985843e-16,0.375941116366,-2.82715971686e-16,0.173939487352
4.44,-2.82715971686e-16,-0.294996890993,-1.41357985843e-16,-0.189721267279,-2.82715971686e-16,0.00355159826766,-0.0,0.193772210177,-0.0,0.287125345181,-2.82715971686e-16,0.237976037039,-2.82715971686e-16,0.0611939785288,-0.0,-0.155207136149,-0.0,-0.316111871126,-1.41357985843e-16,-0.344546487274,-1.41357985843e-16,-0.208378434084,-1.41357985843e-16,0.0665469093153,-0.0,0.29365340605,-2.82715971686e-16,0.425046239593,-2.82715971686e-16,0.403952576123,-1.41357985843e-16,0.245028130586
8.14,-1.41357985843e-16,0.220994257662,-1.41357985843e-16,0.043507396768,-1.41357985843e-16,-0.144587142466,-1.41357985843e-16,-0.259067224937,-2.82715971686e-16,-0.24842886119,-2.82715971686e-16,-0.119862097259,-1.41357985843e-16,0.0732582726083,-4.24073957528e-16,0.243960712495,-0.0,0.312296684769,-0.0,0.246442459226,-1.41357985843e-16,0.0557119122234,-0.0,-0.179641747757,-1.41357985843e-16,-0.356472023889,-2.82715971686e-16,-0.406742860599,-1.41357985843e-16,-0.293197430437,-0.0,-0.0733420129616
5.3,-7.06789929214e-17,0.092190196632,-7.06789929214e-17,0.235637155857,-1.41357985843e-16,0.255720666937,-1.41357985843e-16,0.143993904418,-1.41357985843e-16,-0.0522896092722,-2.12036978764e-16,-0.228901026593,-1.41357985843e-16,-0.31474490837,-2.82715971686e-16,-0.268723926362,-2.82715971686e-16,-0.106082865926,-0.0,0.100109278295,-7.06789929214e-17,0.274138744681,-3.53394964607e-16,0.343436958367,-1.41357985843e-16,0.27774257914,-1.41357985843e-16,0.124067190547,-0.0,-0.0781371722655,-4.24073957528e-16,-0.244913618518
9.08,-1.41357985843e-16,0.0264286817155,-0.0,-0.153391155998,-1.41357985843e-16,-0.247351223912,-1.41357985843e-16,-0.217128758188,-1.41357985843e-16,-0.0782990626829,-1.41357985843e-16,0.0995691612779,-0.0,0.240996555372,-2.82715971686e-16,0.27973570671,-0.0,0.1972231394,-0.0,0.0356700934338,-1.41357985843e-16,-0.162692527014,-0.0,-0.305097498899,-2.82715971686e-16,-0.326973041559,-1.41357985843e-16,-0.244893697459,-0.0,-0.0586793798345,-2.82715971686e-16,0.153291341651
1.2,-1.41357985843e-16,0.299040832781,-1.41357985843e-16,0.215669610366,-1.41357985843e-16,0.0309627405113,-2.12036978764e-16,-0.172089293185,-1.41357985843e-16,-0.299706821506,-2.82715971686e-16,-0.28980598197,-1.41357985843e-16,-0.144530512265,-1.41357985843e-16,0.0749492645472,-2.82715971686e-16,0.273592150426,-2.82715971686e-16,0.357417389099,-1.41357985843e-16,0.280243341613,-1.41357985843e-16,0.077683165405,-1.41357985843e-16,-0.165889018744,-1.41357985843e-16,-0.349749846117,-1.41357985843e-16,-0.38276942799,-3.53394964607e-16,-0.262041213406
6.54,-2.12036978764e-16,-0.124484385515,-2.82715971686e-16,-0.249992871159,-1.41357985843e-16,-0.246942239174,-4.24073957528e-16,-0.120110650722,-0.0,0.0696704483319,-2.12036978764e-16,0.230372943255,-2.82715971686e-16,0.288516383491,-1.41357985843e-16,0.213906678079,-2.82715971686e-16,0.0402752413125,-1.41357985843e-16,-0.133775295053,-1.41357985843e-16,-0.274728546518,-1.41357985843e-16,-0.297044070896,-0.0,-0.189797441767,-2.82715971686e-16,-0.0505067597782,-2.82715971686e-16,0.125367397354,-1.41357985843e-16,0.266329170811
4.38,-1.41357985843e-16,-0.188018103031,-2.82715971686e-16,0.0021579052253,-4.24073957528e-16,0.181001745114,-2.82715971686e-16,0.264568294463,-1.41357985843e-16,0.209438781368,-2.12036978764e-16,0.0415597925139,-1.41357985843e-16,-0.153568553655,-0.0,-0.304268449408,-0.0,-0.326796813751,-0.0,-0.20475420942,-0.0,0.0290762107561,-1.41357985843e-16,0.262268566547,-1.41357985843e-16,0.415230137161,-2.82715971686e-16,0.415129974164,-1.41357985843e-16,0.261687829303,-1.41357985843e-16,0.0277639831744
7.12,-2.12036978764e-16,0.163235185742,-1.41357985843e-16,-0.0264942293259,-1.41357985843e-16,-0.191399060849,-1.41357985843e-16,-0.259297587781,-1.41357985843e-16,-0.201393858906,-0.0,-0.0470757709075,-1.41357985843e-16,0.138493506621,-2.82715971686e-16,0.270746811628,-1.41357985843e-16,0.287486369304,-1.41357985843e-16,0.182483003586,-3.53394964607e-16,-0.0218484602686,-1.41357985843e-16,-0.236409783961,-0.0,-0.365247873749,-1.41357985843e-16,-0.36753910399,-1.41357985843e-16,-0.220531521475,-0.0,0.0082039507545
5.02,-0.0,-0.190468217799,-0.0,-0.274932286779,-1.41357985843e-16,-0.221149981951,-2.12036978764e-16,-0.0559948336234,-1.41357985843e-16,0.140889105035,-4.24073957528e-16,0.274828257762,-1.41357985843e-16,0.281570906941,-1.41357985843e-16,0.150926259777,-1.41357985843e-16,-0.0495929278206,-2.82715971686e-16,-0.216406847785,-1.41357985843e-16,-0.310107756635,-2.82715971686e-16,-0.259867930131,-1.41357985843e-16,-0.0831788035546,-2.82715971686e-16,0.0702185076635,-0.0,0.219658209007,-1.41357985843e-16,0.303203879932
1.1,-0.0,0.0881336296044,-1.41357985843e-16,-0.097625055599,-0.0,-0.22305842597,-2.82715971686e-16,-0.237385586323,-1.41357985843e-16,-0.141028446175,-0.0,0.0224722479557,-1.41357985843e-16,0.181160174905,-2.82715971686e-16,0.265987720181,-1.41357985843e-16,0.243712291658,-1.41357985843e-16,0.121603433127,-1.41357985843e-16,-0.0666187361665,-2.82715971686e-16,-0.230917883996,-2.82715971686e-16,-0.298932647292,-1.41357985843e-16,-0.270239706799,-0.0,-0.120372230513,-1.41357985843e-16,0.0965976421468
