Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.296594688678,-1.41357985843e-16,0.243916298725,-0.0,0.0746084754144,-0.0,-0.13517278452,-1.41357985843e-16,-0.287971780596,-0.0,-0.311171729662,-1.41357985843e-16,-0.192266823298,-0.0,0.0178589451767,-7.06789929214e-17,0.22735403018,-1.41357985843e-16,0.34113453071,-2.82715971686e-16,0.29950777403,-1.41357985843e-16,0.114857194215,-0.0,-0.129484667484,-2.82715971686e-16,-0.314661616853,-2.12036978764e-16,-0.377460683655,-0.0,-0.294022064396
8.42,-0.0,-0.166954423771,-7.06789929214e-17,0.0271002076181,-2.82715971686e-16,0.197487069714,-2.82715971686e-16,0.265463926455,-0.0,0.196335186269,-1.41357985843e-16,0.0242383792215,-1.41357985843e-16,-0.169984669228,-2.82715971686e-16,-0.308216444141,-0.0,-0.316151041118,-2.82715971686e-16,-0.185624439268,-2.82715971686e-16,0.046811797706,-2.82715971686e-16,0.274643364677,-0.0,0.412305491714,-0.0,0.399815120469,-2.82715971686e-16,0.237804083468,-3.53394964607e-16,0.00200523636258
2.5,-0.0,-0.27242882894,-1.41357985843e-16,-0.273102860709,-2.82715971686e-16,-0.141282995022,-1.41357985843e-16,0.0607798625061,-0.0,0.234408226971,-1.41357985843e-16,0.295973015107,-3.53394964607e-16,0.210263303087,-1.41357985843e-16,0.00431114003644,-1.41357985843e-16,-0.190074829228,-2.82715971686e-16,-0.320839286062,-0.0,-0.309672043467,-1.41357985843e-16,-0.125032277104,-0.0,0.124981646889,-2.82715971686e-16,0.267963236989,-1.41357985843e-16,0.355991527815,-3.53394964607e-16,0.323324530752
5.16,-2.12036978764e-16,0.191628751659,-1.41357985843e-16,0.00567439434643,-1.41357985843e-16,-0.171523970279,-1.41357985843e-16,-0.262348677665,-1.41357985843e-16,-0.228100690218,-1.41357985843e-16,-0.0860812884977,-2.82715971686e-16,0.103055951821,-1.41357985843e-16,0.254622838245,-1.41357985843e-16,0.2991633147,-1.41357985843e-16,0.215525755771,-2.82715971686e-16,0.0194708558031,-1.41357985843e-16,-0.204495922171,-1.41357985843e-16,-0.35726456372,-0.0,-0.386068440885,-2.82715971686e-16,-0.257110141138,-1.41357985843e-16,-0.0317879332218
2.66,-1.41357985843e-16,0.228084847425,-3.53394964607e-16,0.0533895998953,-2.82715971686e-16,-0.136636892011,-2.82715971686e-16,-0.258448282979,-1.41357985843e-16,-0.25956706665,-1.41357985843e-16,-0.139723508273,-0.0,0.0490952408272,-1.41357985843e-16,0.224300718553,-1.41357985843e-16,0.305386406795,-1.41357985843e-16,0.257089190923,-2.82715971686e-16,0.078635588665,-0.0,-0.151107927807,-2.82715971686e-16,-0.331602296678,-2.82715971686e-16,-0.397707729429,-1.41357985843e-16,-0.298845581557,-2.82715971686e-16,-0.0851796680035
6.68,-0.0,0.223127578674,-0.0,0.0455764839926,-3.53394964607e-16,-0.143683336289,-2.82715971686e-16,-0.260417939021,-1.41357985843e-16,-0.252750203599,-1.41357985843e-16,-0.125976863809,-2.82715971686e-16,0.0668217195687,-0.0,0.239487858906,-1.41357985843e-16,0.31168911489,-1.41357985843e-16,0.250802996999,-0.0,0.0627571346193,-2.82715971686e-16,-0.172213627208,-0.0,-0.351651798206,-1.41357985843e-16,-0.407010578939,-1.41357985843e-16,-0.297484060277,-1.41357985843e-16,-0.0788101478522
7.26,-2.82715971686e-16,0.292030314178,-2.82715971686e-16,0.254271635386,-3.53394964607e-16,0.0939662963095,-1.41357985843e-16,-0.116544980398,-2.82715971686e-16,-0.278824161259,-1.41357985843e-16,-0.316257743132,-2.82715971686e-16,-0.208931797923,-2.82715971686e-16,-0.00227256852627,-2.82715971686e-16,0.211036506014,-2.82715971686e-16,0.337410770474,-2.12036978764e-16,0.311225878123,-1.41357985843e-16,0.136658464021,-2.82715971686e-16,-0.106190424457,-1.41357985843e-16,-0.292034942946,-2.82715971686e-16,-0.369118064843,-1.41357985843e-16,-0.303510594043
0.2,-2.82715971686e-16,0.328155628491,-1.41357985843e-16,0.244417943589,-0.0,0.0425995980452,-1.41357985843e-16,-0.186416890223,-3.53394964607e-16,-0.335362461517,-1.41357985843e-16,-0.331483710208,-1.41357985843e-16,-0.175309114202,-0.0,0.0652701530104,-1.41357985843e-16,0.28461344119,-1.41357985843e-16,0.376175463686,-1.41357985843e-16,0.295190298183,-0.0,0.0768642207438,-0.0,-0.190075699459,-1.41357985843e-16,-0.381303883053,-4.24073957528e-16,-0.414608934863,-1.41357985843e-16,-0.293360814847
9.58,-1.41357985843e-16,-0.173259395772,-0.0,-0.270800493835,-1.41357985843e-16,-0.231551694904,-2.82715971686e-16,-0.0757818825327,-1.41357985843e-16,0.122007573603,-1.41357985843e-16,0.26764904296,-1.41357985843e-16,0.292172523813,-0.0,0.180242106296,-0.0,-0.0154111866204,-2.82715971686e-16,-0.189799151225,-2.82715971686e-16,-0.303694513396,-1.41357985843e-16,-0.2812148244,-2.12036978764e-16,-0.133362933535,-0.0,0.0204604889441,-0.0,0.185715914076,-2.82715971686e-16,0.292878248683
0.96,-1.41357985843e-16,-0.299125919147,-1.41357985843e-16,-0.223357027694,-5.65431943371e-16,-0.0441893377,-1.41357985843e-16,0.153246331187,-2.82715971686e-16,0.269634793706,-1.41357985843e-16,0.250758375706,-1.41357985843e-16,0.0985506519681,-0.0,-0.113260174444,-1.41357985843e-16,-0.278872842191,-2.82715971686e-16,-0.331807071108,-1.41357985843e-16,-0.216691198345,-1.41357985843e-16,0.0619795612277,-1.41357985843e-16,0.288255401218,-1.41357985843e-16,0.410240917939,-0.0,0.415419729917,-2.82715971686e-16,0.283307711713
4.58,-1.41357985843e-16,-0.0804249596577,-2.82715971686e-16,-0.226817373722,-2.82715971686e-16,-0.25487336209,-1.41357985843e-16,-0.156524883585,-2.82715971686e-16,0.0206251753986,-1.41357985843e-16,0.189439099961,-2.82715971686e-16,0.275204814913,-1.41357985843e-16,0.235736300333,-2.82715971686e-16,0.0925475815583,-2.12036978764e-16,-0.079888596213,-2.82715971686e-16,-0.240518533007,-1.41357985843e-16,-0.302691786564,-1.41357985843e-16,-0.235166782913,-2.82715971686e-16,-0.115555150738,-2.82715971686e-16,0.0657652756704,-0.0,0.235907026958
3.74,-2.82715971686e-16,0.29291268856,-0.0,0.253343944066,-2.82715971686e-16,0.0917924587479,-2.82715971686e-16,-0.119325198797,-0.0,-0.282131636363,-1.41357985843e-16,-0.318871868751,-1.41357985843e-16,-0.211194834632,-0.0,-0.00553614892865,-2.82715971686e-16,0.209346600913,-1.41357985843e-16,0.336907427574,-1.41357985843e-16,0.311500592442,-0.0,0.141920718305,-0.0,-0.100438059854,-2.82715971686e-16,-0.291096638988,-1.41357985843e-16,-0.368926039335,-1.41357985843e-16,-0.30204647461
4.22,-2.82715971686e-16,0.299363201287,-1.41357985843e-16,0.207653511611,-1.41357985843e-16,0.0192787445026,-2.82715971686e-16,-0.180988168555,-2.12036978764e-16,-0.300496868944,-0.0,-0.283030699791,-1.41357985843e-16,-0.134253138491,-0.0,0.0817869297189,-1.41357985843e-16,0.269804808085,-1.41357985843e-16,0.342853523857,-1.41357985843e-16,0.256235756988,-1.41357985843e-16,0.0396653878645,-2.82715971686e-16,-0.199934661121,-2.82715971686e-16,-0.369481759787,-2.82715971686e-16,-0.388020191216,-1.41357985843e-16,-0.258533642642
4.8,-7.06789929214e-17,0.18604684101,-0.0,0.275919649618,-2.82715971686e-16,0.225927239843,-1.41357985843e-16,0.0586080991332,-0.0,-0.148693462372,-0.0,-0.297096946977,-1.41357985843e-16,-0.317079675321,-0.0,-0.202045645793,-1.41357985843e-16,0.00508728535923,-2.82715971686e-16,0.204335226588,-2.82715971686e-16,0.324147067209,-1.41357985843e-16,0.311203772307,-0.0,0.170393235248,-1.41357985843e-16,-0.0130130694558,-2.82715971686e-16,-0.194522283693,-2.82715971686e-16,-0.297160883469
7.84,-1.41357985843e-16,0.109081876903,-2.82715971686e-16,0.244989222128,-2.12036978764e-16,0.253838597479,-2.82715971686e-16,0.132543188191,-2.82715971686e-16,-0.0663126940451,-1.41357985843e-16,-0.239559563659,-1.41357985843e-16,-0.315816200452,-0.0,-0.259102562188,-0.0,-0.0892135806534,-1.41357985843e-16,0.115115173893,-1.41357985843e-16,0.282823958526,-2.82715971686e-16,0.340097083915,-2.82715971686e-16,0.2639657316,-1.41357985843e-16,0.107048470504,-1.41357985843e-16,-0.0935995902897,-3.53394964607e-16,-0.254074309937
9.8,-1.41357985843e-16,0.254179521925,-0.0,0.280686636929,-1.41357985843e-16,0.168511350451,-1.41357985843e-16,-0.0316340264477,-1.41357985843e-16,-0.226391219557,-1.41357985843e-16,-0.322782419315,-4.24073957528e-16,-0.274862384824,-1.41357985843e-16,-0.10261443996,-1.41357985843e-16,0.118522782573,-1.41357985843e-16,0.289959910197,-1.41357985843e-16,0.337511261141,-2.12036978764e-16,0.23619754601,-2.12036978764e-16,0.0232703824401,-0.0,-0.163682218206,-1.41357985843e-16,-0.300323768398,-1.41357985843e-16,-0.318577614161
3.28,-0.0,0.21887793149,-2.82715971686e-16,0.282541640146,-1.41357985843e-16,0.204334904177,-2.82715971686e-16,0.0190551344272,-2.82715971686e-16,-0.187808754129,-1.41357985843e-16,-0.316927521947,-4.24073957528e-16,-0.307822364338,-1.41357985843e-16,-0.166214223499,-0.0,0.0517862888152,-2.82715971686e-16,0.245897325551,-1.41357985843e-16,0.337939883712,-0.0,0.289886963323,-2.12036978764e-16,0.118901567213,-0.0,-0.0761156024318,-2.12036978764e-16,-0.242755087717,-1.41357985843e-16,-0.310826053059
3.84,-1.41357985843e-16,0.0299604485563,-1.41357985843e-16,0.199124879393,-1.41357985843e-16,0.261444788429,-0.0,0.188851911122,-3.53394964607e-16,0.00672882473233,-2.82715971686e-16,-0.179552124569,-1.41357985843e-16,-0.303974934212,-1.41357985843e-16,-0.30353170463,-1.41357985843e-16,-0.173340082016,-0.0,0.0335888430723,-1.41357985843e-16,0.235565863308,-1.41357985843e-16,0.356777275955,-2.82715971686e-16,0.340554253857,-3.53394964607e-16,0.208403203741,-0.0,0.000421526745784,-0.0,-0.198419759653
6.9,-2.82715971686e-16,-0.128708745795,-4.24073957528e-16,0.0677353361721,-1.41357985843e-16,0.220393818985,-2.82715971686e-16,0.259049908824,-1.41357985843e-16,0.161871625369,-2.82715971686e-16,-0.022500577583,-2.12036978764e-16,-0.207150932481,-1.41357985843e-16,-0.319092331749,-1.41357985843e-16,-0.295396896102,-0.0,-0.141767603633,-2.82715971686e-16,0.0915582204551,-0.0,0.304721518929,-1.41357985843e-16,0.411319864655,-1.41357985843e-16,0.369198479692,-1.41357985843e-16,0.190500903255,-2.82715971686e-16,-0.0450500277057
2.22,-2.82715971686e-16,0.299446991567,-1.41357985843e-16,0.232169853919,-1.41357985843e-16,0.0542415638373,-0.0,-0.154873414136,-1.41357985843e-16,-0.29864084695,-1.41357985843e-16,-0.308097023833,-2.82715971686e-16,-0.177455329572,-0.0,0.0376441094519,-2.82715971686e-16,0.243678987909,-1.41357985843e-16,0.346823939346,-3.53394964607e-16,0.290424871671,-2.82715971686e-16,0.0990602949732,-2.82715971686e-16,-0.145951558646,-1.41357985843e-16,-0.333658831332,-1.41357985843e-16,-0.383193648675,-2.82715971686e-16,-0.282717058938
2.82,-1.41357985843e-16,0.0835501141462,-1.41357985843e-16,0.232364342671,-1.41357985843e-16,0.259077048608,-0.0,0.15147128248,-1.41357985843e-16,-0.0485806194407,-1.41357985843e-16,-0.227811136868,-0.0,-0.320953932394,-2.82715971686e-16,-0.280417512357,-1.41357985843e-16,-0.11913051918,-2.82715971686e-16,0.0940973091793,-1.41357985843e-16,0.275764155467,-7.06789929214e-17,0.356543263803,-1.41357985843e-16,0.298596797144,-2.82715971686e-16,0.142670296035,-2.12036978764e-16,-0.0637879609515,-2.82715971686e-16,-0.238100276472
7.48,-2.82715971686e-16,-0.295266005314,-2.82715971686e-16,-0.184798998207,-1.41357985843e-16,0.0110952500429,-0.0,0.200758376281,-2.12036978764e-16,0.291564476468,-2.12036978764e-16,0.239830091007,-3.53394964607e-16,0.0615557087358,-1.41357985843e-16,-0.156428077248,-1.41357985843e-16,-0.318062660966,-1.41357985843e-16,-0.345502557356,-1.41357985843e-16,-0.208967466865,-7.06789929214e-17,0.0644352498933,-2.82715971686e-16,0.291642098725,-2.82715971686e-16,0.425521239554,-2.82715971686e-16,0.402654013557,-0.0,0.242046859382
8.86,-7.06789929214e-17,0.0566870740714,-1.41357985843e-16,0.215505850013,-1.41357985843e-16,0.260399882665,-1.41357985843e-16,0.172274686059,-1.41357985843e-16,-0.0141757670523,-1.41357985843e-16,-0.195437994253,-0.0,-0.303984580575,-1.41357985843e-16,-0.285979690402,-2.82715971686e-16,-0.144525157769,-2.82715971686e-16,0.0582292037325,-2.82715971686e-16,0.248138592663,-2.82715971686e-16,0.347916534663,-2.82715971686e-16,0.311342431918,-3.53394964607e-16,0.174952229485,-1.41357985843e-16,-0.0304938844277,-1.41357985843e-16,-0.218241296186
5.38,-1.41357985843e-16,-0.0876568112819,-1.41357985843e-16,0.106880345607,-2.82715971686e-16,0.238343276054,-1.41357985843e-16,0.246516315692,-1.41357985843e-16,0.122385641952,-1.41357985843e-16,-0.0674418545112,-3.53394964607e-16,-0.241011421322,-3.53394964607e-16,-0.324013282292,-1.41357985843e-16,-0.269006460951,-2.82715971686e-16,-0.0951611683198,-1.41357985843e-16,0.134373853072,-0.0,0.328994139055,-2.82715971686e-16,0.402174124595,-1.41357985843e-16,0.332343658529,-0.0,0.14050661079,-1.41357985843e-16,-0.0905836763407
0.84,-1.41357985843e-16,-0.0303778979757,-4.24073957528e-16,0.156425659596,-0.0,0.254538686971,-2.82715971686e-16,0.216753085883,-2.12036978764e-16,0.0434435280803,-0.0,-0.144715154548,-1.41357985843e-16,-0.29074502668,-2.82715971686e-16,-0.322457028382,-1.41357985843e-16,-0.210183683658,-0.0,0.00521194023655,-1.41357985843e-16,0.214387712336,-1.41357985843e-16,0.372388285479,-2.82715971686e-16,0.391883514793,-1.41357985843e-16,0.276945761967,-1.41357985843e-16,0.0704503128951,-1.41357985843e-16,-0.147262334942
2.52,-1.41357985843e-16,-0.233017784806,-0.0,-0.282435902689,-2.82715971686e-16,-0.192809222788,-1.41357985843e-16,-0.00733570209513,-2.82715971686e-16,0.183805235246,-2.82715971686e-16,0.288870228371,-0.0,0.254485538145,-1.41357985843e-16,0.0877953050568,-0.0,-0.115067708124,-1.41357985843e-16,-0.268189231663,-1.41357985843e-16,-0.317056946108,-2.82715971686e-16,-0.204092821263,-1.41357985843e-16,0.0197009906404,-0.0,0.164094103097,-1.41357985843e-16,0.286983720886,-1.41357985843e-16,0.320950997508
0.42,-1.41357985843e-16,-0.269051920228,-1.41357985843e-16,-0.120687284637,-0.0,0.0729529474525,-1.41357985843e-16,0.216996253445,-1.41357985843e-16,0.225274665696,-0.0,0.0973602523648,-0.0,-0.0841525543462,-0.0,-0.242417541039,-1.41357985843e-16,-0.329487438192,-1.41357985843e-16,-0.264182329412,-2.82715971686e-16,-0.0529148390508,-1.41357985843e-16,0.205569161203,-1.41357985843e-16,0.383946016324,-2.82715971686e-16,0.46025300637,-0.0,0.375265691095,-2.82715971686e-16,0.170539144424
4.44,-2.82715971686e-16,-0.268242809904,-2.82715971686e-16,-0.114614053657,-1.41357985843e-16,0.0876037385906,-5.65431943371e-16,0.243107355567,-1.41357985843e-16,0.274703633097,-1.41357985843e-16,0.166585076657,-3.53394964607e-16,-0.0377117878406,-0.0,-0.233761802145,-1.41357985843e-16,-0.345810378707,-0.0,-0.305542294821,-1.41357985843e-16,-0.111993019349,-2.82715971686e-16,0.163842599142,-2.82715971686e-16,0.366433995974,-2.82715971686e-16,0.455599671483,-1.41357985843e-16,0.37090157719,-1.41357985843e-16,0.165979292368
8.14,-1.41357985843e-16,0.0713089824243,-3.53394964607e-16,-0.116797135202,-1.41357985843e-16,-0.236426819017,-2.82715971686e-16,-0.237775179094,-4.24073957528e-16,-0.123092549917,-1.41357985843e-16,0.051988734715,-1.41357985843e-16,0.212035525878,-2.82715971686e-16,0.283535975703,-1.41357985843e-16,0.233979252361,-0.0,0.0869696833218,-1.41357985843e-16,-0.118864371774,-2.82715971686e-16,-0.290335000005,-0.0,-0.348500008772,-2.82715971686e-16,-0.29408251989,-2.82715971686e-16,-0.115129064563,-1.41357985843e-16,0.108531597491
5.3,-0.0,0.193977335314,-2.82715971686e-16,0.27787698262,-3.53394964607e-16,0.221343801381,-2.82715971686e-16,0.0498980469725,-1.41357985843e-16,-0.157148554129,-1.41357985843e-16,-0.300980335689,-2.82715971686e-16,-0.314279633325,-1.41357985843e-16,-0.19313319965,-1.41357985843e-16,0.0167053591775,-1.41357985843e-16,0.213673803075,-1.41357985843e-16,0.326882789277,-0.0,0.305520958826,-0.0,0.156630009371,-1.41357985843e-16,-0.0276859390631,-1.41357985843e-16,-0.205692320626,-1.41357985843e-16,-0.300690163327
9.08,-1.41357985843e-16,-0.164734326605,-0.0,-0.267837263937,-0.0,-0.235314477421,-1.41357985843e-16,-0.0844831763091,-0.0,0.112385490652,-1.41357985843e-16,0.261566654042,-2.82715971686e-16,0.292567649079,-1.41357985843e-16,0.187876430618,-2.82715971686e-16,-0.00455571097219,-3.53394964607e-16,-0.179335116832,-1.41357985843e-16,-0.299085658896,-2.82715971686e-16,-0.285913979886,-4.24073957528e-16,-0.145418874116,-0.0,0.00519793632389,-1.41357985843e-16,0.173717861958,-1.41357985843e-16,0.288334628557
1.2,-1.41357985843e-16,0.298862152869,-2.82715971686e-16,0.200521471705,-1.41357985843e-16,0.0093670097766,-0.0,-0.189192928404,-0.0,-0.303828856697,-1.41357985843e-16,-0.279037134537,-1.41357985843e-16,-0.123623310338,-2.82715971686e-16,0.0967991795772,-1.41357985843e-16,0.286702004626,-1.41357985843e-16,0.356072580038,-1.41357985843e-16,0.264597094228,-2.82715971686e-16,0.0535824838007,-1.41357985843e-16,-0.18805438594,-3.53394964607e-16,-0.363882347844,-0.0,-0.382569238394,-1.41357985843e-16,-0.248359857508
6.54,-1.41357985843e-16,-0.23731150711,-0.0,-0.282022537917,-0.0,-0.187137751868,-1.41357985843e-16,0.00251849630549,-2.82715971686e-16,0.19589587116,-0.0,0.30011147187,-1.41357985843e-16,0.263347166664,-2.82715971686e-16,0.0926123672022,-0.0,-0.116461118042,-0.0,-0.275208257321,-0.0,-0.326268493075,-2.82715971686e-16,-0.217252991605,-0.0,0.00326688409618,-2.82715971686e-16,0.158955573258,-2.82715971686e-16,0.28772236585,-0.0,0.320177867921
4.38,-0.0,-0.106832286122,-0.0,0.0893238963396,-2.82715971686e-16,0.230903256815,-0.0,0.252553647091,-2.82715971686e-16,0.139338929046,-0.0,-0.0510264343742,-1.41357985843e-16,-0.229273178085,-2.82715971686e-16,-0.325132406542,-6.36110936293e-16,-0.282674291658,-1.41357985843e-16,-0.115822816573,-0.0,0.118488869967,-1.41357985843e-16,0.321636219936,-1.41357985843e-16,0.410471960291,-2.12036978764e-16,0.350928758428,-2.82715971686e-16,0.163855360847,-0.0,-0.0699099192632
7.12,-1.41357985843e-16,0.017608345294,-2.82715971686e-16,-0.160509495485,-2.82715971686e-16,-0.249722920246,-2.12036978764e-16,-0.214528897594,-1.41357985843e-16,-0.0736523545096,-2.82715971686e-16,0.103891283689,-1.41357985843e-16,0.241666299951,-1.41357985843e-16,0.27545539588,-1.41357985843e-16,0.189700107566,-1.41357985843e-16,0.0294547262241,-3.53394964607e-16,-0.166251839651,-2.82715971686e-16,-0.30386717023,-2.82715971686e-16,-0.319869089261,-0.0,-0.237873661276,-0.0,-0.0520832091899,-1.41357985843e-16,0.158785007257
5.02,-1.41357985843e-16,-0.261701274979,-1.41357985843e-16,-0.277760047355,-2.82715971686e-16,-0.157555977954,-1.41357985843e-16,0.0425575434253,-1.41357985843e-16,0.226113185264,-2.82715971686e-16,0.304413631557,-2.82715971686e-16,0.23592831011,-2.82715971686e-16,0.039210724753,-0.0,-0.163241100889,-2.82715971686e-16,-0.308741053766,-0.0,-0.322845349778,-0.0,-0.169011562034,-0.0,0.073451435935,-2.82715971686e-16,0.225489059492,-1.41357985843e-16,0.332184706417,-1.41357985843e-16,0.323760861493
1.1,-2.12036978764e-16,0.0661706774509,-1.41357985843e-16,-0.117863265082,-1.41357985843e-16,-0.231987499037,-0.0,-0.23191236761,-0.0,-0.12416681339,-2.82715971686e-16,0.042328442917,-0.0,0.194670409133,-1.41357985843e-16,0.266269183727,-2.82715971686e-16,0.230740719889,-0.0,0.10188085268,-2.82715971686e-16,-0.0850804091694,-1.41357985843e-16,-0.239679216995,-1.41357985843e-16,-0.291939002296,-2.82715971686e-16,-0.254569917909,-0.0,-0.0993920136394,-1.41357985843e-16,0.115711207988
