Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257993849923,-1.41357985843e-16,0.280401030812,-0.0,0.163626942506,-2.82715971686e-16,-0.0394712842581,-0.0,-0.233840169229,-0.0,-0.326018538152,-1.41357985843e-16,-0.271378306293,-1.41357985843e-16,-0.0943746350893,-0.0,0.12879313218,-1.41357985843e-16,0.299002746111,-2.82715971686e-16,0.33657726384,-1.41357985843e-16,0.222936107365,-0.0,0.00283793996519,-1.41357985843e-16,-0.190777722247,-1.41357985843e-16,-0.318363028509,-4.24073957528e-16,-0.318023688613
8.42,-2.82715971686e-16,-0.286150074127,-0.0,-0.154876256926,-2.82715971686e-16,0.0461998184772,-0.0,0.222298673691,-1.41357985843e-16,0.28655957414,-2.82715971686e-16,0.209113950096,-1.41357985843e-16,0.0171449756424,-2.82715971686e-16,-0.191205752747,-0.0,-0.332253040379,-2.82715971686e-16,-0.326877058567,-1.41357985843e-16,-0.163466456797,-0.0,0.111181394303,-2.82715971686e-16,0.327729431469,-1.41357985843e-16,0.442427856341,-2.82715971686e-16,0.384615013215,-0.0,0.195836238555
2.5,-1.41357985843e-16,-0.2419660789,-2.82715971686e-16,-0.282331698849,-1.41357985843e-16,-0.18299272795,-1.41357985843e-16,0.00829276345987,-2.82715971686e-16,0.197962378757,-2.82715971686e-16,0.29355689188,-0.0,0.246334640848,-2.82715971686e-16,0.0647548591205,-2.82715971686e-16,-0.136402902834,-2.82715971686e-16,-0.28669858927,-2.82715971686e-16,-0.318749418059,-0.0,-0.184309933196,-2.82715971686e-16,0.0513273296696,-1.41357985843e-16,0.20146060437,-1.41357985843e-16,0.314760882816,-0.0,0.323709359517
5.16,-1.41357985843e-16,0.268295546093,-0.0,0.116980166408,-2.82715971686e-16,-0.0827043748556,-2.82715971686e-16,-0.240128294473,-1.41357985843e-16,-0.282882072503,-5.65431943371e-16,-0.192839897791,-1.41357985843e-16,-0.00679356927093,-1.41357985843e-16,0.192185279263,-1.41357985843e-16,0.312050158155,-0.0,0.297281617763,-3.53394964607e-16,0.136613199231,-1.41357985843e-16,-0.106379697207,-1.41357985843e-16,-0.31519567931,-2.82715971686e-16,-0.415492369003,-1.41357985843e-16,-0.344527915019,-1.41357985843e-16,-0.145100033824
2.66,-1.41357985843e-16,0.263836307064,-1.41357985843e-16,0.109076742837,-1.41357985843e-16,-0.0898009428464,-1.41357985843e-16,-0.243343221069,-0.0,-0.282392394369,-0.0,-0.1894173446,-1.41357985843e-16,-0.0041347017099,-1.41357985843e-16,0.191436313377,-1.41357985843e-16,0.308249599924,-0.0,0.291897846422,-1.41357985843e-16,0.131441413055,-0.0,-0.104658713609,-0.0,-0.310296178085,-1.41357985843e-16,-0.407120613968,-1.41357985843e-16,-0.334975396489,-0.0,-0.134286590288
6.68,-0.0,0.294186029567,-0.0,0.180880292861,-1.41357985843e-16,-0.0149677394028,-2.82715971686e-16,-0.203868239012,-0.0,-0.297252070136,-2.82715971686e-16,-0.252190055618,-1.41357985843e-16,-0.085305104626,-2.82715971686e-16,0.130079874447,-1.41357985843e-16,0.295741121568,-1.41357985843e-16,0.33405788596,-1.41357985843e-16,0.213671771265,-1.41357985843e-16,-0.0264734291787,-0.0,-0.25487600513,-0.0,-0.402600759675,-1.41357985843e-16,-0.382467784402,-1.41357985843e-16,-0.219008420553
7.26,-2.82715971686e-16,0.20415290342,-1.41357985843e-16,0.280523142908,-1.41357985843e-16,0.214797421699,-0.0,0.0370635920985,-2.82715971686e-16,-0.16940398011,-0.0,-0.305643092359,-0.0,-0.3066259152,-1.41357985843e-16,-0.172459102295,-2.82715971686e-16,0.0426364412096,-0.0,0.233913314514,-1.41357985843e-16,0.330964580925,-1.41357985843e-16,0.285707102057,-1.41357985843e-16,0.117068752556,-0.0,-0.0696352023794,-0.0,-0.237121776556,-0.0,-0.30920034186
0.2,-1.41357985843e-16,0.32809784344,-1.41357985843e-16,0.245909958803,-1.41357985843e-16,0.0437427964018,-1.41357985843e-16,-0.186626654533,-0.0,-0.336108383592,-2.82715971686e-16,-0.330990325915,-1.41357985843e-16,-0.172226167563,-0.0,0.070619412193,-2.82715971686e-16,0.289855063847,-0.0,0.377789240433,-2.82715971686e-16,0.291046414124,-2.12036978764e-16,0.0674850596547,-1.41357985843e-16,-0.201055874959,-0.0,-0.388891139249,-3.53394964607e-16,-0.414421627787,-0.0,-0.284638880308
9.58,-1.41357985843e-16,0.050187032758,-2.82715971686e-16,-0.136059550538,-0.0,-0.24393704355,-2.82715971686e-16,-0.228181286044,-2.82715971686e-16,-0.0974955986821,-1.41357985843e-16,0.0810480536166,-0.0,0.232307512592,-1.41357985843e-16,0.284530566497,-2.12036978764e-16,0.213083179539,-1.41357985843e-16,0.0541682558515,-1.41357985843e-16,-0.148803844789,-2.82715971686e-16,-0.302325035609,-1.41357985843e-16,-0.336179818125,-1.41357985843e-16,-0.259762971577,-0.0,-0.073421201123,-2.82715971686e-16,0.14351150688
0.96,-0.0,-0.297471841192,-2.82715971686e-16,-0.235619393331,-0.0,-0.0633386494806,-1.41357985843e-16,0.136949042127,-0.0,0.26416930495,-3.53394964607e-16,0.25954194761,-1.41357985843e-16,0.117231234746,-2.82715971686e-16,-0.0943083812273,-1.41357985843e-16,-0.264841180478,-1.41357985843e-16,-0.329983003776,-1.41357985843e-16,-0.22754224264,-1.41357985843e-16,0.0435162050674,-2.82715971686e-16,0.272216676812,-1.41357985843e-16,0.398806575781,-2.82715971686e-16,0.41234503674,-1.41357985843e-16,0.286286341975
4.58,-1.41357985843e-16,0.0300566565797,-1.41357985843e-16,-0.151590065465,-7.06789929214e-17,-0.247430337093,-1.41357985843e-16,-0.218675145389,-0.0,-0.0815068966968,-1.41357985843e-16,0.0952091363387,-2.82715971686e-16,0.235284591778,-1.41357985843e-16,0.272289810675,-1.41357985843e-16,0.189376172799,-1.41357985843e-16,0.0324553735653,-1.41357985843e-16,-0.161600229822,-0.0,-0.298504692149,-1.41357985843e-16,-0.313189168099,-0.0,-0.23201292706,-1.41357985843e-16,-0.0480121988658,-7.06789929214e-17,0.161861333964
3.74,-2.82715971686e-16,0.260135235076,-4.24073957528e-16,0.279926146844,-0.0,0.160837859511,-1.41357985843e-16,-0.0433987596083,-1.41357985843e-16,-0.237374841015,-0.0,-0.327616813863,-1.41357985843e-16,-0.270544201358,-1.41357985843e-16,-0.0918440033028,-1.41357985843e-16,0.131858179893,-2.82715971686e-16,0.30189759987,-1.41357985843e-16,0.337212491895,-0.0,0.222109614005,-3.53394964607e-16,0.000656572145291,-1.41357985843e-16,-0.195262974922,-1.41357985843e-16,-0.321435129814,-1.41357985843e-16,-0.317789370023
4.22,-1.41357985843e-16,0.288472891105,-1.41357985843e-16,0.260150253866,-2.82715971686e-16,0.1053519985,-1.41357985843e-16,-0.10573631723,-2.82715971686e-16,-0.274261986009,-1.41357985843e-16,-0.319511452683,-1.41357985843e-16,-0.218369151226,-1.41357985843e-16,-0.0148254785435,-0.0,0.201767484415,-1.41357985843e-16,0.333995477976,-1.41357985843e-16,0.313478504338,-1.41357985843e-16,0.144493231085,-2.82715971686e-16,-0.0981580806838,-2.82715971686e-16,-0.288125814986,-1.41357985843e-16,-0.367852384753,-0.0,-0.302280751769
4.8,-2.82715971686e-16,0.0825312066143,-0.0,0.232136684253,-1.41357985843e-16,0.259146788434,-0.0,0.151718665927,-2.12036978764e-16,-0.0459125735868,-1.41357985843e-16,-0.225209007388,-1.41357985843e-16,-0.316309455329,-2.82715971686e-16,-0.274069899993,-0.0,-0.112011209943,-1.41357985843e-16,0.0963239868485,-0.0,0.27326019185,-2.82715971686e-16,0.345215942197,-0.0,0.280136633549,-2.82715971686e-16,0.12493061097,-1.41357985843e-16,-0.0793017536181,-1.41357985843e-16,-0.246999564359
7.84,-2.82715971686e-16,-0.078620330057,-2.82715971686e-16,0.115189367504,-1.41357985843e-16,0.241171710111,-2.82715971686e-16,0.241842950371,-1.41357985843e-16,0.112220745223,-2.82715971686e-16,-0.0769067907744,-0.0,-0.24531854959,-1.41357985843e-16,-0.318255460331,-2.82715971686e-16,-0.254179557804,-1.41357985843e-16,-0.0780954399873,-0.0,0.14538491992,-1.41357985843e-16,0.32846823255,-1.41357985843e-16,0.386569752239,-4.24073957528e-16,0.307526585021,-0.0,0.111580410013,-1.41357985843e-16,-0.115498323081
9.8,-2.82715971686e-16,0.0623220414795,-2.82715971686e-16,0.219610246031,-1.41357985843e-16,0.260490127363,-1.41357985843e-16,0.166864802144,-1.41357985843e-16,-0.023130401646,-2.82715971686e-16,-0.203841078415,-1.41357985843e-16,-0.306418937099,-2.82715971686e-16,-0.279041448409,-2.82715971686e-16,-0.129586875873,-1.41357985843e-16,0.0734144126211,-2.82715971686e-16,0.256848967166,-1.41357985843e-16,0.343625067388,-2.82715971686e-16,0.292897294118,-0.0,0.149981756097,-0.0,-0.0548063588997,-2.82715971686e-16,-0.233180350521
3.28,-2.12036978764e-16,0.157328164763,-5.65431943371e-16,0.267725302079,-1.41357985843e-16,0.240040249243,-3.53394964607e-16,0.0866514981091,-3.53394964607e-16,-0.122218604106,-0.0,-0.283684630131,-0.0,-0.323520645149,-0.0,-0.225113025692,-0.0,-0.0251056165131,-1.41357985843e-16,0.181170263161,-2.82715971686e-16,0.317426776939,-0.0,0.324518997477,-1.41357985843e-16,0.198873744231,-1.41357985843e-16,0.0165925526103,-1.41357985843e-16,-0.172853691281,-2.82715971686e-16,-0.289881753522
3.84,-0.0,-0.0623731838447,-2.82715971686e-16,0.129976447807,-0.0,0.247196699702,-0.0,0.235088260328,-2.82715971686e-16,0.0925790479302,-1.41357985843e-16,-0.100092331939,-1.41357985843e-16,-0.26273938947,-7.06789929214e-17,-0.323171676405,-2.82715971686e-16,-0.24464175494,-0.0,-0.0569816110998,-1.41357985843e-16,0.166595652174,-0.0,0.341293744132,-2.12036978764e-16,0.385909485049,-4.24073957528e-16,0.292942488848,-2.12036978764e-16,0.0919608181495,-0.0,-0.13161196439
6.9,-0.0,-0.252296901389,-1.41357985843e-16,-0.0860136148965,-1.41357985843e-16,0.114005553932,-2.82715971686e-16,0.253308191558,-2.82715971686e-16,0.262415791826,-0.0,0.138690392343,-0.0,-0.0654790209911,-0.0,-0.254272379276,-1.41357985843e-16,-0.342658901099,-0.0,-0.279081161836,-1.41357985843e-16,-0.0747953622405,-2.82715971686e-16,0.187952930882,-1.41357985843e-16,0.382889866958,-0.0,0.445375366634,-0.0,0.336333440493,-2.12036978764e-16,0.116952880458
2.22,-2.82715971686e-16,0.290805651546,-2.82715971686e-16,0.25714773654,-2.82715971686e-16,0.0980964792098,-4.24073957528e-16,-0.114752023276,-0.0,-0.282442816517,-7.06789929214e-17,-0.322974844282,-4.24073957528e-16,-0.216700928113,-2.82715971686e-16,-0.00934877334358,-2.82715971686e-16,0.209420132563,-2.82715971686e-16,0.339806132336,-1.41357985843e-16,0.314424292619,-2.82715971686e-16,0.145863771827,-2.82715971686e-16,-0.10070933265,-1.41357985843e-16,-0.295187624809,-1.41357985843e-16,-0.371615388618,-1.41357985843e-16,-0.299555896676
2.82,-1.41357985843e-16,0.0166525258585,-1.41357985843e-16,0.191202501013,-1.41357985843e-16,0.261431898875,-1.41357985843e-16,0.194953124714,-0.0,0.0125344110294,-0.0,-0.174441590635,-2.82715971686e-16,-0.303520886859,-2.82715971686e-16,-0.306778182154,-1.41357985843e-16,-0.177557812827,-0.0,0.0315192737095,-1.41357985843e-16,0.234007117708,-1.41357985843e-16,0.356807806071,-7.06789929214e-17,0.340313182467,-0.0,0.206888439503,-1.41357985843e-16,-0.00214053732895,-0.0,-0.200509475942
7.48,-2.82715971686e-16,-0.270052527856,-2.82715971686e-16,-0.274168197756,-1.41357985843e-16,-0.14324965784,-1.41357985843e-16,0.0612984669142,-4.24073957528e-16,0.240427063129,-2.82715971686e-16,0.307441051584,-1.41357985843e-16,0.22615905191,-1.41357985843e-16,0.0202679726161,-1.41357985843e-16,-0.183787483857,-1.41357985843e-16,-0.323175930711,-2.12036978764e-16,-0.320111710887,-0.0,-0.148167371021,-1.41357985843e-16,0.100354593754,-1.41357985843e-16,0.260171546197,-5.65431943371e-16,0.354119402581,-1.41357985843e-16,0.319293812906
8.86,-2.82715971686e-16,-0.151330543906,-1.41357985843e-16,0.0446783980565,-1.41357985843e-16,0.207789623796,-0.0,0.262257037756,-7.06789929214e-17,0.179162061684,-2.82715971686e-16,0.000756849508642,-1.41357985843e-16,-0.18786497676,-1.41357985843e-16,-0.311670674579,-1.41357985843e-16,-0.302124089736,-1.41357985843e-16,-0.159152607644,-2.82715971686e-16,0.0714736965444,-1.41357985843e-16,0.289783264055,-0.0,0.40628774871,-1.41357985843e-16,0.375059440909,-2.82715971686e-16,0.201347477369,-1.41357985843e-16,-0.0347916443197
5.38,-0.0,-0.19998766426,-0.0,-0.011090503688,-2.82715971686e-16,0.173044941737,-2.82715971686e-16,0.265623048372,-0.0,0.218835326317,-2.12036978764e-16,0.0561478068664,-1.41357985843e-16,-0.141823383793,-0.0,-0.299191470189,-2.82715971686e-16,-0.329855985589,-1.41357985843e-16,-0.214284136362,-2.82715971686e-16,0.0168604752769,-1.41357985843e-16,0.253019001853,-1.41357985843e-16,0.41113283884,-0.0,0.41642191341,-0.0,0.26511339749,-2.82715971686e-16,0.0303871649702
0.84,-1.41357985843e-16,-0.0494516433285,-2.82715971686e-16,0.141848331581,-2.82715971686e-16,0.250567212764,-1.41357985843e-16,0.224057145463,-1.41357985843e-16,0.0575199074977,-0.0,-0.131472221178,-0.0,-0.282349959987,-1.41357985843e-16,-0.322889174416,-1.41357985843e-16,-0.216706064206,-0.0,-0.00474467974667,-2.82715971686e-16,0.205827691523,-0.0,0.367337847112,-0.0,0.391664256254,-0.0,0.280646474326,-2.82715971686e-16,0.0750309218014,-0.0,-0.144126456895
2.52,-0.0,-0.190051445372,-0.0,-0.276751563662,-0.0,-0.224257027393,-1.41357985843e-16,-0.059458671438,-1.41357985843e-16,0.136977475381,-1.41357985843e-16,0.270040753688,-3.53394964607e-16,0.275165616132,-0.0,0.141560851537,-1.41357985843e-16,-0.0562381021066,-0.0,-0.219767623459,-0.0,-0.307567469554,-0.0,-0.246306640938,-2.82715971686e-16,-0.0581985165019,-1.41357985843e-16,0.0908391474151,-0.0,0.233681690136,-0.0,0.308572038543
0.42,-0.0,-0.272577258281,-1.41357985843e-16,-0.127958196474,-0.0,0.0655685952179,-1.41357985843e-16,0.212274065206,-2.82715971686e-16,0.224130690711,-2.12036978764e-16,0.0991133702566,-2.12036978764e-16,-0.0794728569281,-3.53394964607e-16,-0.237260106561,-1.41357985843e-16,-0.324982919104,-1.41357985843e-16,-0.260885868366,-1.41357985843e-16,-0.0522460831781,-0.0,0.202346275773,-2.82715971686e-16,0.379552939018,-2.82715971686e-16,0.456307607852,-0.0,0.370269162038,-0.0,0.163619485574
4.44,-1.41357985843e-16,-0.297584695278,-0.0,-0.197671954836,-1.41357985843e-16,-0.00519823698234,-1.41357985843e-16,0.188692224382,-2.82715971686e-16,0.287800328666,-0.0,0.243710596722,-0.0,0.0694120248564,-2.82715971686e-16,-0.149331418987,-2.82715971686e-16,-0.313961085647,-1.41357985843e-16,-0.347032761816,-1.41357985843e-16,-0.214034815993,-1.41357985843e-16,0.0601574894682,-2.82715971686e-16,0.28939958738,-2.82715971686e-16,0.423710316163,-2.12036978764e-16,0.403566946927,-0.0,0.244545871438
8.14,-1.41357985843e-16,0.234561874403,-0.0,0.0609971466816,-1.41357985843e-16,-0.132035364988,-0.0,-0.257138933058,-1.41357985843e-16,-0.25709297204,-1.41357985843e-16,-0.134800600423,-1.41357985843e-16,0.0594004414662,-1.41357985843e-16,0.237387679339,-1.41357985843e-16,0.315501094834,-2.12036978764e-16,0.257206978477,-1.41357985843e-16,0.0691557258927,-1.41357985843e-16,-0.169347006293,-1.41357985843e-16,-0.353631256854,-2.82715971686e-16,-0.410326586177,-0.0,-0.300823522882,-1.41357985843e-16,-0.0813236563292
5.3,-1.41357985843e-16,0.0805103185641,-2.82715971686e-16,0.230915065931,-1.41357985843e-16,0.259319965901,-1.41357985843e-16,0.153361366784,-1.41357985843e-16,-0.0433041813386,-1.41357985843e-16,-0.222713365671,-1.41357985843e-16,-0.314968387311,-1.41357985843e-16,-0.274361228856,-1.41357985843e-16,-0.113622442165,-0.0,0.0938427921223,-1.41357985843e-16,0.271353415478,-1.41357985843e-16,0.344717277462,-2.82715971686e-16,0.281229731559,-0.0,0.127445665783,-2.12036978764e-16,-0.0767730625351,-2.82715971686e-16,-0.245606273318
9.08,-2.82715971686e-16,0.0481704690613,-1.41357985843e-16,-0.137688977287,-2.82715971686e-16,-0.244393848543,-2.82715971686e-16,-0.227281318047,-1.41357985843e-16,-0.0956989288817,-1.41357985843e-16,0.0828184145465,-4.24073957528e-16,0.233123813568,-2.82715971686e-16,0.283857004347,-0.0,0.211065526758,-2.82715971686e-16,0.0520193572158,-1.41357985843e-16,-0.150406361199,-2.82715971686e-16,-0.302485715837,-0.0,-0.334763786811,-1.41357985843e-16,-0.257375299158,-0.0,-0.0709673596447,-2.82715971686e-16,0.145377401329
1.2,-0.0,0.300434243683,-1.41357985843e-16,0.218057626028,-2.82715971686e-16,0.0328423292771,-1.41357985843e-16,-0.171633341075,-1.41357985843e-16,-0.300138448664,-2.82715971686e-16,-0.289757224514,-0.0,-0.142761046485,-0.0,0.0785648467566,-1.41357985843e-16,0.277595779565,-1.41357985843e-16,0.359356337659,-1.41357985843e-16,0.278355177635,-0.0,0.0717124267123,-0.0,-0.173596761609,-0.0,-0.356125692759,-2.82715971686e-16,-0.383862003304,-1.41357985843e-16,-0.25681246397
6.54,-0.0,-0.110640432803,-1.41357985843e-16,-0.244986819422,-4.24073957528e-16,-0.252004467118,-1.41357985843e-16,-0.131814468485,-0.0,0.0582100564115,-2.82715971686e-16,0.223568940227,-4.24073957528e-16,0.289999469413,-0.0,0.222819502033,-2.82715971686e-16,0.052045416788,-2.82715971686e-16,-0.124253790747,-1.41357985843e-16,-0.271503626889,-1.41357985843e-16,-0.301191071597,-1.41357985843e-16,-0.199756637144,-0.0,-0.0594336541285,-1.41357985843e-16,0.119916302406,-0.0,0.265234679934
4.38,-2.82715971686e-16,-0.196860113257,-0.0,-0.00702363146726,-1.41357985843e-16,0.175965263769,-1.41357985843e-16,0.265641583604,-1.41357985843e-16,0.215114508642,-1.41357985843e-16,0.0488453581932,-0.0,-0.147926174287,-1.41357985843e-16,-0.302760257129,-0.0,-0.329469162198,-0.0,-0.209793214517,-1.41357985843e-16,0.0238526187574,-0.0,0.25876474963,-1.41357985843e-16,0.413919919623,-1.41357985843e-16,0.415163102684,-0.0,0.261248495408,-2.12036978764e-16,0.0259305535935
7.12,-2.82715971686e-16,0.177930093332,-2.82715971686e-16,-0.0116191985661,-2.82715971686e-16,-0.18344899894,-1.41357985843e-16,-0.261317254715,-1.41357985843e-16,-0.211118142927,-1.41357985843e-16,-0.0598213008082,-7.06789929214e-17,0.129205517124,-2.82715971686e-16,0.268962248428,-1.41357985843e-16,0.293427339319,-2.82715971686e-16,0.192728225529,-1.41357985843e-16,-0.011819724595,-3.53394964607e-16,-0.230879077245,-1.41357985843e-16,-0.366298929267,-1.41357985843e-16,-0.372617237264,-1.41357985843e-16,-0.226974273765,-1.41357985843e-16,0.00311864635111
5.02,-1.41357985843e-16,-0.181956437609,-1.41357985843e-16,-0.274351519481,-2.82715971686e-16,-0.227626276954,-1.41357985843e-16,-0.0655278540962,-1.41357985843e-16,0.133291798061,-4.24073957528e-16,0.272801040752,-1.41357985843e-16,0.285989930691,-0.0,0.159653235695,-2.82715971686e-16,-0.042257335873,-1.41357985843e-16,-0.21176146598,-1.41357985843e-16,-0.310571060571,-0.0,-0.26483788049,-1.41357985843e-16,-0.0909216083268,-1.41357985843e-16,0.0652934385598,-0.0,0.21838094668,-1.41357985843e-16,0.304005756529
1.1,-1.41357985843e-16,0.0907668017178,-0.0,-0.0973376128895,-1.41357985843e-16,-0.224412571069,-2.82715971686e-16,-0.239130015473,-0.0,-0.141093304776,-1.41357985843e-16,0.0250012365771,-7.06789929214e-17,0.185350948589,-1.41357985843e-16,0.269609882256,-0.0,0.244596535054,-1.41357985843e-16,0.118858920252,-2.12036978764e-16,-0.071386779834,-1.41357985843e-16,-0.235071700956,-2.82715971686e-16,-0.299502786706,-2.82715971686e-16,-0.265623979951,-0.0,-0.111147218501,-0.0,0.106476988929
5.6,-1.41357985843e-16,0.107037752179,-1.41357985843e-16,-0.0850381586539,-1.41357985843e-16,-0.222916034948,-0.0,-0.247630526529,-1.41357985843e-16,-0.150575695659,-0.0,0.018942148395,-2.82715971686e-16,0.188940901891,-2.82715971686e-16,0.280105125476,-2.82715971686e-16,0.249428818659,-2.82715971686e-16,0.115461359827,-0.0,-0.0906580683432,-0.0,-0.274529232229,-0.0,-0.351533514544,-1.41357985843e-16,-0.310621863411,-1.41357985843e-16,-0.13932323987,-7.06789929214e-17,0.0874492441453
