Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.25879543848,-0.0,0.280181003532,-0.0,0.162591950175,-1.41357985843e-16,-0.0407911194591,-2.82715971686e-16,-0.234844652801,-2.82715971686e-16,-0.326289143226,-1.41357985843e-16,-0.27088369223,-2.82715971686e-16,-0.0934370475717,-1.41357985843e-16,0.129665004504,-2.82715971686e-16,0.299630773081,-2.82715971686e-16,0.336553856806,-2.82715971686e-16,0.222406976021,-2.82715971686e-16,0.00205527764083,-1.41357985843e-16,-0.19170029481,-1.41357985843e-16,-0.318929318043,-7.06789929214e-17,-0.317998332644
8.42,-1.41357985843e-16,-0.28533104138,-1.41357985843e-16,-0.152682772392,-1.41357985843e-16,0.0486065433789,-2.82715971686e-16,0.22367094628,-0.0,0.286133878703,-1.41357985843e-16,0.207053587925,-0.0,0.0141096128419,-2.82715971686e-16,-0.193591204922,-2.82715971686e-16,-0.333109185512,-1.41357985843e-16,-0.325815770939,-1.41357985843e-16,-0.160848530018,-1.41357985843e-16,0.113975051214,-2.82715971686e-16,0.329933497117,-1.41357985843e-16,0.443360149297,-2.82715971686e-16,0.383991366399,-1.41357985843e-16,0.194193616732
2.5,-1.41357985843e-16,-0.242447545268,-2.82715971686e-16,-0.282266188467,-1.41357985843e-16,-0.182492404558,-0.0,0.00892128821472,-1.41357985843e-16,0.198366006482,-0.0,0.293473937076,-0.0,0.24571485519,-2.82715971686e-16,0.0636706894216,-0.0,-0.137179481472,-2.82715971686e-16,-0.287071064437,-2.82715971686e-16,-0.318606268203,-5.65431943371e-16,-0.183415967769,-2.82715971686e-16,0.0525292830664,-2.82715971686e-16,0.20221650511,-4.24073957528e-16,0.315071425788,-2.82715971686e-16,0.32381376067
5.16,-1.41357985843e-16,0.267558994607,-2.82715971686e-16,0.115628088096,-1.41357985843e-16,-0.083936199021,-1.41357985843e-16,-0.24066052038,-0.0,-0.282574478381,-1.41357985843e-16,-0.191933209596,-1.41357985843e-16,-0.0058577305529,-0.0,0.192636201666,-0.0,0.311829895077,-1.41357985843e-16,0.296534506321,-0.0,0.135614769588,-2.82715971686e-16,-0.107052425062,-2.82715971686e-16,-0.315410659325,-1.41357985843e-16,-0.414965383986,-1.41357985843e-16,-0.343930706645,-1.41357985843e-16,-0.144291161503
2.66,-2.82715971686e-16,0.263444242523,-2.82715971686e-16,0.10841785039,-0.0,-0.0903538323662,-0.0,-0.243553937067,-2.82715971686e-16,-0.282261250906,-1.41357985843e-16,-0.189136083127,-2.82715971686e-16,-0.00394783642975,-2.82715971686e-16,0.191367450512,-0.0,0.307970566139,-2.82715971686e-16,0.291612386143,-1.41357985843e-16,0.131270491491,-3.53394964607e-16,-0.104487878422,-0.0,-0.309987593835,-2.82715971686e-16,-0.406821879411,-1.41357985843e-16,-0.334864415997,-2.82715971686e-16,-0.13428937388
6.68,-1.41357985843e-16,0.293774288915,-3.53394964607e-16,0.17934240189,-0.0,-0.0167726201381,-1.41357985843e-16,-0.205034453376,-2.82715971686e-16,-0.297272881551,-0.0,-0.251140535531,-1.41357985843e-16,-0.0837525648907,-0.0,0.131357968935,-1.41357985843e-16,0.296109872591,-1.41357985843e-16,0.333444613205,-1.41357985843e-16,0.212305073562,-2.82715971686e-16,-0.0278855878984,-2.82715971686e-16,-0.25593330934,-2.82715971686e-16,-0.4029518818,-1.41357985843e-16,-0.382008458287,-1.41357985843e-16,-0.217921865669
7.26,-0.0,0.205911552207,-2.82715971686e-16,0.280810268453,-1.41357985843e-16,0.213590582301,-2.82715971686e-16,0.0349825589592,-2.82715971686e-16,-0.171379141178,-2.12036978764e-16,-0.306601551291,-1.41357985843e-16,-0.306173533018,-1.41357985843e-16,-0.170879365813,-2.82715971686e-16,0.0445838160523,-2.82715971686e-16,0.235608899764,-0.0,0.331459405385,-0.0,0.284739116125,-0.0,0.115293004261,-2.82715971686e-16,-0.0719687457207,-1.41357985843e-16,-0.238779245141,-2.82715971686e-16,-0.309590023793
0.2,-4.24073957528e-16,0.328106803824,-0.0,0.245918889453,-1.41357985843e-16,0.0438096366697,-2.82715971686e-16,-0.186515418397,-0.0,-0.336048442845,-1.41357985843e-16,-0.331092508769,-0.0,-0.172537385599,-1.41357985843e-16,0.0701698232268,-1.41357985843e-16,0.289466795773,-1.41357985843e-16,0.3777003529,-0.0,0.291374804098,-0.0,0.0681610762754,-0.0,-0.200134493936,-1.41357985843e-16,-0.388408219061,-1.41357985843e-16,-0.41447633102,-2.82715971686e-16,-0.285244720722
9.58,-1.41357985843e-16,0.0470801453651,-2.82715971686e-16,-0.138548454136,-2.82715971686e-16,-0.244683613021,-1.41357985843e-16,-0.226915847487,-2.82715971686e-16,-0.094884005258,-2.82715971686e-16,0.0836613534827,-1.41357985843e-16,0.233666306712,-1.41357985843e-16,0.28389877313,-0.0,0.21066704057,-1.41357985843e-16,0.0514333020171,-0.0,-0.150964533155,-1.41357985843e-16,-0.302778968319,-1.41357985843e-16,-0.334757601024,-1.41357985843e-16,-0.257165430219,-2.82715971686e-16,-0.0707011166477,-1.41357985843e-16,0.145570043896
0.96,-0.0,-0.297509825985,-1.41357985843e-16,-0.235464160338,-1.41357985843e-16,-0.0631032410266,-1.41357985843e-16,0.137133476714,-1.41357985843e-16,0.264194748239,-1.41357985843e-16,0.259383357584,-2.82715971686e-16,0.116822634742,-1.41357985843e-16,-0.0947313413512,-0.0,-0.265083045157,-1.41357985843e-16,-0.3301117302,-0.0,-0.227489580605,-1.41357985843e-16,0.0438830120173,-0.0,0.272631107508,-2.82715971686e-16,0.39883218685,-3.53394964607e-16,0.41248695472,-2.82715971686e-16,0.28666868413
4.58,-2.82715971686e-16,0.028582213193,-0.0,-0.152653089704,-1.41357985843e-16,-0.247622930299,-5.65431943371e-16,-0.218018393248,-1.41357985843e-16,-0.0804774213241,-0.0,0.096061596616,-2.82715971686e-16,0.235441272063,-2.82715971686e-16,0.271547904593,-0.0,0.188165221764,-3.53394964607e-16,0.0313977974817,-1.41357985843e-16,-0.162146965455,-1.41357985843e-16,-0.298255228449,-4.24073957528e-16,-0.31207097269,-1.41357985843e-16,-0.230772338827,-0.0,-0.04718818814,-2.82715971686e-16,0.162401609956
3.74,-2.82715971686e-16,0.260743932052,-2.82715971686e-16,0.279738250816,-0.0,0.160020465636,-0.0,-0.0444364477901,-2.12036978764e-16,-0.238175705688,-4.9475295045e-16,-0.3278740375,-2.82715971686e-16,-0.27025708358,-2.82715971686e-16,-0.0912826824328,-2.82715971686e-16,0.132363317325,-1.41357985843e-16,0.30229068243,-2.82715971686e-16,0.337202691936,-2.12036978764e-16,0.221885259513,-1.41357985843e-16,0.0003963815838,-0.0,-0.195714934885,-2.82715971686e-16,-0.321713455964,-2.82715971686e-16,-0.317774790322
4.22,-1.41357985843e-16,0.288877312064,-2.82715971686e-16,0.259649078359,-0.0,0.104303815603,-2.12036978764e-16,-0.106792849722,-0.0,-0.274870310874,-2.82715971686e-16,-0.31945374462,-7.06789929214e-17,-0.217786234415,-0.0,-0.0141146187344,-1.41357985843e-16,0.202340976077,-1.41357985843e-16,0.334165781266,-1.41357985843e-16,0.313181532539,-0.0,0.144029811485,-1.41357985843e-16,-0.098559807863,-2.82715971686e-16,-0.288592528715,-0.0,-0.368040128796,-2.82715971686e-16,-0.302102668187
4.8,-1.41357985843e-16,0.0840573470312,-1.41357985843e-16,0.232969534342,-1.41357985843e-16,0.258958078581,-2.82715971686e-16,0.150623556629,-2.82715971686e-16,-0.0473730491874,-1.41357985843e-16,-0.226478902344,-1.41357985843e-16,-0.316806516308,-1.41357985843e-16,-0.273664813148,-1.41357985843e-16,-0.110988659513,-0.0,0.097579296838,-1.41357985843e-16,0.27415269885,-0.0,0.345412397347,-1.41357985843e-16,0.279659493809,-0.0,0.124011060621,-1.41357985843e-16,-0.0801771169814,-3.53394964607e-16,-0.247352009358
7.84,-0.0,-0.0761218218674,-0.0,0.117376225238,-1.41357985843e-16,0.242028435574,-0.0,0.240990727322,-2.82715971686e-16,0.109983385271,-2.82715971686e-16,-0.0793316721614,-1.41357985843e-16,-0.246985916445,-1.41357985843e-16,-0.318392361552,-2.82715971686e-16,-0.252767037029,-1.41357985843e-16,-0.0757833732748,-7.06789929214e-17,0.147535997585,-1.41357985843e-16,0.329522967363,-1.41357985843e-16,0.386293104952,-1.41357985843e-16,0.305928723215,-1.41357985843e-16,0.109578510831,-1.41357985843e-16,-0.117142609735
9.8,-4.24073957528e-16,0.0654956739294,-1.41357985843e-16,0.221719435075,-1.41357985843e-16,0.26026896541,-0.0,0.164700460992,-0.0,-0.0261132733461,-0.0,-0.206401446734,-1.41357985843e-16,-0.307249571039,-3.53394964607e-16,-0.277779264422,-2.82715971686e-16,-0.126723803564,-0.0,0.0763936681417,-2.82715971686e-16,0.258747367787,-1.41357985843e-16,0.343461238851,-0.0,0.290932682096,-1.41357985843e-16,0.146961984982,-1.41357985843e-16,-0.0576016990623,-2.82715971686e-16,-0.234762222843
3.28,-1.41357985843e-16,0.158249853361,-0.0,0.268040974631,-3.53394964607e-16,0.239667548151,-2.82715971686e-16,0.0857893953964,-3.53394964607e-16,-0.1231563379,-3.53394964607e-16,-0.284374906638,-2.82715971686e-16,-0.323701052875,-2.82715971686e-16,-0.2248126929,-1.41357985843e-16,-0.0245568395861,-1.41357985843e-16,0.181773132934,-1.41357985843e-16,0.317790336606,-1.41357985843e-16,0.324631955083,-1.41357985843e-16,0.198772346003,-0.0,0.0162566129517,-2.82715971686e-16,-0.17313426529,-1.41357985843e-16,-0.289984015065
3.84,-4.24073957528e-16,-0.0611369943549,-2.82715971686e-16,0.13101713292,-1.41357985843e-16,0.247566027641,-3.53394964607e-16,0.234617817283,-1.41357985843e-16,0.0913913959458,-1.41357985843e-16,-0.10139893734,-2.82715971686e-16,-0.263565307749,-1.41357985843e-16,-0.323410238694,-4.24073957528e-16,-0.24419281256,-1.41357985843e-16,-0.0559871662809,-1.41357985843e-16,0.167605417698,-1.41357985843e-16,0.341977137983,-2.82715971686e-16,0.386083885377,-3.53394964607e-16,0.292614589419,-2.82715971686e-16,0.0914806532439,-0.0,-0.131976245455
6.9,-1.41357985843e-16,-0.251067628489,-1.41357985843e-16,-0.0839694696797,-2.82715971686e-16,0.115823549062,-2.82715971686e-16,0.253978853944,-2.12036978764e-16,0.261540269316,-1.41357985843e-16,0.136432628474,-1.41357985843e-16,-0.0677944433345,-0.0,-0.255869605443,-1.41357985843e-16,-0.342841892659,-2.82715971686e-16,-0.277806080554,-0.0,-0.0722163155456,-1.41357985843e-16,0.189885472478,-2.82715971686e-16,0.383975577885,-2.82715971686e-16,0.4454270728,-1.41357985843e-16,0.335380570087,-1.41357985843e-16,0.115545896541
2.22,-2.12036978764e-16,0.290993234575,-1.41357985843e-16,0.256881176242,-0.0,0.0975761231799,-1.41357985843e-16,-0.115266462404,-1.41357985843e-16,-0.282678563322,-2.82715971686e-16,-0.32304977516,-0.0,-0.216650810172,-2.82715971686e-16,-0.00927639802537,-1.41357985843e-16,0.209414913499,-1.41357985843e-16,0.339764926953,-3.53394964607e-16,0.314396699599,-1.41357985843e-16,0.145974411443,-0.0,-0.100382958317,-1.41357985843e-16,-0.2949857824,-1.41357985843e-16,-0.371543811241,-1.41357985843e-16,-0.29962723565
2.82,-1.41357985843e-16,0.0175812438362,-4.24073957528e-16,0.191833664721,-1.41357985843e-16,0.261515996213,-1.41357985843e-16,0.194483196425,-1.41357985843e-16,0.0114982122478,-2.82715971686e-16,-0.175257337027,-1.41357985843e-16,-0.304017797883,-1.41357985843e-16,-0.30680637636,-2.82715971686e-16,-0.177189436236,-1.41357985843e-16,0.0321523460703,-1.41357985843e-16,0.234589956328,-0.0,0.357222908212,-1.41357985843e-16,0.340496902879,-0.0,0.206825550339,-1.41357985843e-16,-0.00224117098168,-0.0,-0.200553807684
7.48,-1.41357985843e-16,-0.271109680388,-0.0,-0.273571645019,-1.41357985843e-16,-0.141416142475,-1.41357985843e-16,0.0633901843196,-0.0,0.241665186211,-4.24073957528e-16,0.307174786328,-1.41357985843e-16,0.224330157894,-1.41357985843e-16,0.0174090014939,-2.82715971686e-16,-0.186017548034,-0.0,-0.324318833597,-0.0,-0.319437130151,-2.82715971686e-16,-0.145510358095,-0.0,0.103682091422,-1.41357985843e-16,0.262906914631,-0.0,0.35558211927,-2.82715971686e-16,0.319135974951
8.86,-0.0,-0.148807671418,-1.41357985843e-16,0.0473461214867,-0.0,0.209235593947,-2.82715971686e-16,0.261882041427,-2.12036978764e-16,0.176984164394,-2.82715971686e-16,-0.00216601318707,-1.41357985843e-16,-0.190185306548,-1.41357985843e-16,-0.312423351995,-1.41357985843e-16,-0.300995678449,-1.41357985843e-16,-0.156695062267,-2.82715971686e-16,0.0741166413152,-1.41357985843e-16,0.291513897414,-0.0,0.406461930185,-1.41357985843e-16,0.373646260431,-4.24073957528e-16,0.199120020293,-1.41357985843e-16,-0.0369418590973
5.38,-1.41357985843e-16,-0.198666762317,-1.41357985843e-16,-0.00943389741447,-7.06789929214e-17,0.174219198248,-2.82715971686e-16,0.265741694363,-1.41357985843e-16,0.217785270356,-2.82715971686e-16,0.054170699322,-2.82715971686e-16,-0.14349994029,-1.41357985843e-16,-0.300117155339,-1.41357985843e-16,-0.32967712862,-1.41357985843e-16,-0.213095179838,-0.0,0.0186124712104,-0.0,0.254437426767,-1.41357985843e-16,0.41180474772,-2.82715971686e-16,0.416197218001,-1.41357985843e-16,0.264282707537,-0.0,0.0293655317144
0.84,-1.41357985843e-16,-0.0491903728384,-0.0,0.142038105028,-2.82715971686e-16,0.250634788528,-0.0,0.224017875133,-2.82715971686e-16,0.0573707729918,-2.82715971686e-16,-0.131621766256,-1.41357985843e-16,-0.28250337218,-2.82715971686e-16,-0.323093407268,-1.41357985843e-16,-0.217007831678,-0.0,-0.00493266912542,-0.0,0.205832386524,-1.41357985843e-16,0.367508020727,-0.0,0.392132805529,-0.0,0.281286956102,-0.0,0.0757218687327,-3.53394964607e-16,-0.143560331786
2.52,-2.82715971686e-16,-0.190686698911,-1.41357985843e-16,-0.276875436383,-1.41357985843e-16,-0.223895920865,-2.82715971686e-16,-0.0588635831867,-1.41357985843e-16,0.137458686576,-7.06789929214e-17,0.270106387976,-2.82715971686e-16,0.274710625461,-2.82715971686e-16,0.140631359128,-2.82715971686e-16,-0.0570822513154,-1.41357985843e-16,-0.22021504355,-0.0,-0.30755968313,-2.82715971686e-16,-0.245640364773,-2.82715971686e-16,-0.0570032939733,-2.82715971686e-16,0.0916159651539,-1.41357985843e-16,0.23396380434,-1.41357985843e-16,0.308656507864
0.42,-1.41357985843e-16,-0.272533564853,-7.06789929214e-17,-0.127868405846,-2.82715971686e-16,0.0656649303117,-0.0,0.212368017876,-1.41357985843e-16,0.224247227351,-1.41357985843e-16,0.0991839326845,-3.53394964607e-16,-0.0795683745305,-1.41357985843e-16,-0.237332984081,-3.53394964607e-16,-0.325208867568,-7.06789929214e-17,-0.261232297102,-0.0,-0.0524581038134,-0.0,0.202415296019,-0.0,0.379764156033,-0.0,0.456580324452,-1.41357985843e-16,0.370796856584,-0.0,0.164375164009
4.44,-1.41357985843e-16,-0.297436434904,-2.82715971686e-16,-0.196684032285,-7.06789929214e-17,-0.00391884648564,-0.0,0.18958537953,-1.41357985843e-16,0.287802146509,-1.41357985843e-16,0.242677363817,-1.41357985843e-16,0.0676476648315,-1.41357985843e-16,-0.150784322615,-1.41357985843e-16,-0.31477802442,-1.41357985843e-16,-0.346828043455,-1.41357985843e-16,-0.212745367191,-1.41357985843e-16,0.0620453098115,-1.41357985843e-16,0.290905973927,-1.41357985843e-16,0.424619865758,-0.0,0.403601102684,-0.0,0.244189287406
8.14,-2.82715971686e-16,0.232907476208,-1.41357985843e-16,0.0586520261919,-2.82715971686e-16,-0.133844952629,-2.82715971686e-16,-0.257545820727,-2.82715971686e-16,-0.255981596805,-2.82715971686e-16,-0.132787957826,-0.0,0.0613069158491,-2.82715971686e-16,0.238260031485,-2.82715971686e-16,0.31489941595,-0.0,0.255594699141,-1.41357985843e-16,0.0671096429779,-3.53394964607e-16,-0.170888302718,-0.0,-0.35384431884,-1.41357985843e-16,-0.409516799618,-0.0,-0.299215870762,-1.41357985843e-16,-0.0794203917688
5.3,-1.41357985843e-16,0.0821966190041,-1.41357985843e-16,0.231838073884,-1.41357985843e-16,0.259111210636,-1.41357985843e-16,0.152147920259,-1.41357985843e-16,-0.0449153064929,-1.41357985843e-16,-0.224106037357,-2.82715971686e-16,-0.315501702349,-7.06789929214e-17,-0.273902690283,-1.41357985843e-16,-0.112475645736,-1.41357985843e-16,0.0952146334321,-0.0,0.272311759809,-0.0,0.344854655387,-1.41357985843e-16,0.280610164935,-0.0,0.126382915494,-1.41357985843e-16,-0.0778336779916,-1.41357985843e-16,-0.24635599039
9.08,-0.0,0.0452262143604,-2.82715971686e-16,-0.140025999159,-1.41357985843e-16,-0.245067431892,-2.82715971686e-16,-0.226067063751,-2.82715971686e-16,-0.0932588101929,-0.0,0.0852272942757,-1.41357985843e-16,0.234302329789,-2.82715971686e-16,0.283171530806,-2.82715971686e-16,0.208718571543,-1.41357985843e-16,0.0494358480831,-2.82715971686e-16,-0.152403206183,-1.41357985843e-16,-0.302850241288,-1.41357985843e-16,-0.333368099837,-1.41357985843e-16,-0.254918866591,-1.41357985843e-16,-0.0684377672937,-1.41357985843e-16,0.147275666521
1.2,-1.41357985843e-16,0.300442511975,-3.53394964607e-16,0.217883367921,-2.82715971686e-16,0.0326140799443,-0.0,-0.171801274229,-1.41357985843e-16,-0.300236895999,-4.24073957528e-16,-0.289854307835,-0.0,-0.142943769619,-0.0,0.0782737711751,-1.41357985843e-16,0.277301957381,-2.82715971686e-16,0.359250933275,-2.82715971686e-16,0.278517469225,-1.41357985843e-16,0.0721465353366,-2.12036978764e-16,-0.172984077516,-1.41357985843e-16,-0.355708405097,-1.41357985843e-16,-0.383834206507,-0.0,-0.257147460509
6.54,-0.0,-0.112642400353,-0.0,-0.245934828626,-4.24073957528e-16,-0.251560809142,-1.41357985843e-16,-0.130288536491,-0.0,0.0599198097515,-1.41357985843e-16,0.224680775952,-2.82715971686e-16,0.289890074642,-1.41357985843e-16,0.221360883435,-1.41357985843e-16,0.0496446052442,-0.0,-0.126143060684,-0.0,-0.272322215419,-1.41357985843e-16,-0.300503130474,-2.82715971686e-16,-0.197361413999,-1.41357985843e-16,-0.0570884604474,-1.41357985843e-16,0.121654551796,-2.82715971686e-16,0.266007023088
4.38,-1.41357985843e-16,-0.195770765076,-2.82715971686e-16,-0.00568132939833,-4.24073957528e-16,0.176899247803,-3.53394964607e-16,0.265711429925,-1.41357985843e-16,0.214230167468,-2.82715971686e-16,0.0471927704611,-2.82715971686e-16,-0.1492051108,-1.41357985843e-16,-0.303515916843,-1.41357985843e-16,-0.329340688345,-1.41357985843e-16,-0.208832712043,-2.82715971686e-16,0.0253122718196,-1.41357985843e-16,0.259959818816,-1.41357985843e-16,0.414563526327,-2.82715971686e-16,0.415087581235,-1.41357985843e-16,0.260742540626,-2.82715971686e-16,0.0253446234435
7.12,-1.41357985843e-16,0.176064752752,-1.41357985843e-16,-0.0136868153542,-2.82715971686e-16,-0.184690942503,-1.41357985843e-16,-0.261207836291,-0.0,-0.209854544083,-1.41357985843e-16,-0.058096983651,-1.41357985843e-16,0.130500839459,-1.41357985843e-16,0.269156475586,-3.53394964607e-16,0.292397964951,-3.53394964607e-16,0.191098616861,-0.0,-0.0134198062683,-1.41357985843e-16,-0.231740932073,-2.12036978764e-16,-0.365950909166,-1.41357985843e-16,-0.371457671488,-0.0,-0.225392964292,-0.0,0.0046751365987
5.02,-1.41357985843e-16,-0.183269654375,-2.82715971686e-16,-0.274683154298,-2.82715971686e-16,-0.226927427337,-0.0,-0.0642218698078,-1.41357985843e-16,0.134498139356,-2.82715971686e-16,0.27328962138,-1.41357985843e-16,0.285306417821,-3.53394964607e-16,0.157868030629,-2.82715971686e-16,-0.0440169363547,-2.12036978764e-16,-0.213009616482,-2.82715971686e-16,-0.310786432548,-1.41357985843e-16,-0.263765948547,-1.41357985843e-16,-0.0885046685178,-1.41357985843e-16,0.0672900867261,-1.41357985843e-16,0.219515315855,-4.24073957528e-16,0.304376664453
1.1,-2.82715971686e-16,0.0904548495363,-3.53394964607e-16,-0.0974994081688,-2.82715971686e-16,-0.224404784275,-1.41357985843e-16,-0.239012930327,-2.82715971686e-16,-0.141043624053,-2.82715971686e-16,0.0248516819662,-0.0,0.184991387399,-0.0,0.269170210105,-2.82715971686e-16,0.244305145739,-2.82715971686e-16,0.118929990942,-1.41357985843e-16,-0.0710748737371,-1.41357985843e-16,-0.23466116704,-1.41357985843e-16,-0.299149886063,-2.82715971686e-16,-0.265683606098,-1.41357985843e-16,-0.111629111531,-2.82715971686e-16,0.105962419003
