Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.689894717621,-0.0,0.323252420729,-2.82715971686e-16,-0.169182248494,-0.0,-0.640451366544,-0.0,-0.491354343902,-0.0,0.00723855852384,-1.41357985843e-16,0.511729856137,-0.0,0.663375032979,-0.0,0.174974514526,-0.0,-0.341352577777,-1.41357985843e-16,-0.702656810279,-0.0,-0.294753918419,-1.41357985843e-16,0.225820473681,-1.41357985843e-16,0.679009900084,-2.82715971686e-16,0.452947622107,-0.0,-0.0443905479119
9.58,-1.41357985843e-16,-0.153285803095,-1.41357985843e-16,0.181870144441,-1.41357985843e-16,0.389920278366,-2.82715971686e-16,0.030372579591,-1.41357985843e-16,-0.420106288362,-1.41357985843e-16,-0.54760400658,-1.41357985843e-16,-0.260550611146,-0.0,0.373725831505,-1.41357985843e-16,0.630693680642,-2.12036978764e-16,0.535847082177,-1.41357985843e-16,-0.100311834761,-1.41357985843e-16,-0.483110081016,-2.12036978764e-16,-0.578463999263,-1.41357985843e-16,-0.185921450352,-0.0,0.165670999448,-1.41357985843e-16,0.371784102129
0.96,-0.0,0.209805315786,-0.0,-0.0329934967375,-1.41357985843e-16,-0.342069176578,-1.41357985843e-16,-0.290527886506,-0.0,-0.153993217304,-0.0,0.18104782812,-1.41357985843e-16,0.283646423348,-1.41357985843e-16,0.229383417625,-1.41357985843e-16,-0.0262672785028,-0.0,-0.27788892053,-2.82715971686e-16,-0.272221097875,-1.41357985843e-16,-0.0601105116143,-1.41357985843e-16,0.246380158351,-2.82715971686e-16,0.212505186375,-0.0,-0.0102499740096,-2.12036978764e-16,-0.379274868751
4.58,-0.0,-0.377934367295,-1.41357985843e-16,-0.100472930042,-1.41357985843e-16,0.263966750723,-1.41357985843e-16,0.579313144256,-1.41357985843e-16,0.351040516792,-1.41357985843e-16,-0.101100905472,-1.41357985843e-16,-0.554881798948,-2.82715971686e-16,-0.513757557859,-0.0,-0.0561392690775,-0.0,0.457029633464,-2.82715971686e-16,0.611561930064,-0.0,0.191077901005,-2.82715971686e-16,-0.302071777343,-1.41357985843e-16,-0.629551324186,-2.82715971686e-16,-0.282753631566,-0.0,0.12816168338
3.74,-0.0,-0.35456632638,-2.82715971686e-16,-0.0253549891608,-0.0,0.355184351018,-0.0,0.622746124103,-2.82715971686e-16,0.247738798849,-2.82715971686e-16,-0.287034652682,-0.0,-0.706734070655,-4.24073957528e-16,-0.537971819142,-0.0,0.0659692611903,-0.0,0.58550372566,-2.82715971686e-16,0.67267020689,-0.0,0.126978453371,-2.82715971686e-16,-0.39727316544,-4.24073957528e-16,-0.652906022368,-1.41357985843e-16,-0.241797630346,-1.41357985843e-16,0.151957274571
4.22,-1.41357985843e-16,-0.342078893474,-1.41357985843e-16,-0.310617113523,-0.0,0.093958089234,-2.82715971686e-16,0.467969910815,-0.0,0.591365405287,-2.82715971686e-16,0.0586833402964,-1.41357985843e-16,-0.451049431942,-1.41357985843e-16,-0.746665557214,-1.41357985843e-16,-0.329832887243,-1.41357985843e-16,0.281267680525,-1.41357985843e-16,0.643850474696,-0.0,0.43657209752,-1.41357985843e-16,-0.165234734397,-0.0,-0.57724448371,-2.82715971686e-16,-0.629067169854,-1.41357985843e-16,-0.157471155957
4.8,-1.41357985843e-16,0.349652237891,-1.41357985843e-16,0.0839351632523,-1.41357985843e-16,-0.0524114784872,-1.41357985843e-16,-0.00368176576915,-1.41357985843e-16,0.343061787199,-0.0,0.2999686924,-2.82715971686e-16,0.182798105234,-0.0,-0.335304059946,-1.41357985843e-16,-0.416430816469,-2.82715971686e-16,-0.259179286803,-1.41357985843e-16,0.106826530485,-7.06789929214e-17,0.327299227171,-2.82715971686e-16,0.298095106402,-2.82715971686e-16,0.20608792924,-0.0,-0.0348739461962,-2.12036978764e-16,-0.175024329423
7.84,-0.0,0.0857237161708,-2.12036978764e-16,0.292021214621,-0.0,-0.0492543984715,-2.82715971686e-16,-0.377170028953,-1.41357985843e-16,-0.38483753376,-1.41357985843e-16,0.0169696064249,-2.82715971686e-16,0.57993849983,-1.41357985843e-16,0.631817631715,-0.0,0.382117812044,-2.82715971686e-16,-0.349602374231,-1.41357985843e-16,-0.640596022456,-0.0,-0.567334431992,-0.0,-0.0530383975395,-1.41357985843e-16,0.366166099565,-1.41357985843e-16,0.493797285627,-1.41357985843e-16,0.380631622481
9.8,-0.0,0.255466782262,-1.41357985843e-16,0.0542370257895,-2.12036978764e-16,-0.23848117217,-0.0,-0.332228679539,-2.82715971686e-16,-0.210470882416,-2.82715971686e-16,0.0581160685595,-1.41357985843e-16,0.334987852271,-2.12036978764e-16,0.300079050554,-2.82715971686e-16,0.119359709215,-1.41357985843e-16,-0.246563794608,-1.41357985843e-16,-0.273964546894,-1.41357985843e-16,-0.144652069989,-0.0,0.18587222807,-1.41357985843e-16,0.222513131016,-1.41357985843e-16,0.0570251449915,-0.0,-0.251903532715
3.28,-1.41357985843e-16,-0.167009663862,-1.41357985843e-16,0.176229864301,-4.24073957528e-16,0.558707499866,-1.41357985843e-16,0.511677544367,-3.53394964607e-16,0.0515634510822,-0.0,-0.428016655727,-1.41357985843e-16,-0.61196365036,-2.82715971686e-16,-0.203181984372,-1.41357985843e-16,0.319327676323,-1.41357985843e-16,0.660822380829,-0.0,0.335846235265,-1.41357985843e-16,-0.179737530293,-0.0,-0.626017336561,-1.41357985843e-16,-0.499642691194,-1.41357985843e-16,-0.0481910877408,-1.41357985843e-16,0.340051699843
3.84,-1.41357985843e-16,-0.158571155584,-1.41357985843e-16,-0.36342484286,-4.24073957528e-16,0.0377761941322,-2.82715971686e-16,0.421168315389,-1.41357985843e-16,0.525027695479,-2.82715971686e-16,0.0831815843888,-1.41357985843e-16,-0.532869944319,-1.41357985843e-16,-0.738433899395,-1.41357985843e-16,-0.493335107939,-1.41357985843e-16,0.230198574358,-0.0,0.610750379318,-0.0,0.600130424366,-2.12036978764e-16,-0.0099943257704,-1.41357985843e-16,-0.447144831289,-1.41357985843e-16,-0.565218013478,-1.41357985843e-16,-0.335405411682
6.9,-0.0,0.355371151041,-2.12036978764e-16,-0.0508119904078,-1.41357985843e-16,-0.412187157106,-0.0,-0.536586599614,-0.0,-0.00493071910073,-1.41357985843e-16,0.498630233151,-1.41357985843e-16,0.674475879705,-2.82715971686e-16,0.286711471796,-1.41357985843e-16,-0.341563695493,-2.12036978764e-16,-0.656292799093,-1.41357985843e-16,-0.530870185347,-1.41357985843e-16,0.0779359993838,-2.82715971686e-16,0.479716959407,-2.82715971686e-16,0.62782217357,-2.12036978764e-16,0.228599021134,-0.0,-0.130595563845
2.22,-0.0,0.150355768287,-1.41357985843e-16,-0.0449168991931,-1.41357985843e-16,-0.217181425335,-1.41357985843e-16,-0.135252503975,-2.82715971686e-16,-0.112980301728,-1.41357985843e-16,-0.0271168533435,-1.41357985843e-16,-0.0852082381669,-1.41357985843e-16,0.0205484596439,-4.24073957528e-16,0.0326516372486,-2.82715971686e-16,0.138449880651,-7.06789929214e-17,0.0802269635795,-1.41357985843e-16,0.050120397375,-1.41357985843e-16,0.0375566426985,-2.12036978764e-16,-0.114568705419,-3.53394964607e-16,-0.208537063857,-2.82715971686e-16,-0.410988563019
2.82,-2.82715971686e-16,0.0283522191965,-1.41357985843e-16,0.374617227601,-1.41357985843e-16,0.567375006886,-1.41357985843e-16,0.241896665049,-0.0,-0.232632769377,-2.82715971686e-16,-0.621929389443,-0.0,-0.427398699884,-1.41357985843e-16,0.0657495447998,-0.0,0.553911325303,-1.41357985843e-16,0.546345708425,-0.0,0.106437316953,-2.82715971686e-16,-0.383519028105,-0.0,-0.536483799515,-2.82715971686e-16,-0.209405966355,-0.0,0.205723359468,-2.82715971686e-16,0.419892353245
7.48,-0.0,-0.198085104972,-2.82715971686e-16,-0.0287902444151,-0.0,0.0485168787161,-3.53394964607e-16,-0.240242621657,-1.41357985843e-16,-0.247507848632,-2.82715971686e-16,-0.168368307089,-0.0,0.139417966585,-1.41357985843e-16,0.231751649879,-1.41357985843e-16,0.131089052605,-0.0,-0.0438880163683,-0.0,-0.16921942228,-1.41357985843e-16,-0.0753860946451,-1.41357985843e-16,-0.0211812876872,-1.41357985843e-16,0.272226734206,-1.41357985843e-16,0.295637673819,-0.0,0.380596018267
8.86,-1.41357985843e-16,-0.188123273415,-0.0,-0.364855593932,-2.82715971686e-16,-0.194406270282,-2.82715971686e-16,-0.0663207521085,-1.41357985843e-16,0.14417541453,-2.82715971686e-16,0.163394652127,-2.82715971686e-16,0.195643579012,-2.12036978764e-16,0.0782977065964,-0.0,0.0202554079477,-1.41357985843e-16,-0.101184806089,-0.0,-0.0731074600309,-0.0,-0.0338888303189,-2.82715971686e-16,-0.0546662231766,-1.41357985843e-16,-0.121407228958,-1.41357985843e-16,-0.345153876731,-1.41357985843e-16,-0.183587484423
5.38,-1.41357985843e-16,-0.208922763556,-1.41357985843e-16,0.00898665846144,-2.82715971686e-16,0.327196349405,-2.12036978764e-16,0.321657172951,-1.41357985843e-16,0.177319929123,-1.41357985843e-16,-0.140824197549,-0.0,-0.352080610356,-1.41357985843e-16,-0.292887690268,-0.0,-0.0479163945222,-4.24073957528e-16,0.279246290515,-1.41357985843e-16,0.273484045971,-1.41357985843e-16,0.0761206762658,-4.24073957528e-16,-0.286551927266,-1.41357985843e-16,-0.297401344704,-0.0,-0.0641726411584,-1.41357985843e-16,0.302466425564
0.84,-1.41357985843e-16,-0.307629054959,-3.53394964607e-16,-0.0923327289804,-2.82715971686e-16,0.0182750868368,-1.41357985843e-16,0.0697835099578,-2.82715971686e-16,-0.247779060773,-0.0,-0.291361531279,-1.41357985843e-16,-0.149672682104,-0.0,0.207613741054,-2.82715971686e-16,0.420260144991,-1.41357985843e-16,0.247735750593,-1.41357985843e-16,0.0573851891635,-1.41357985843e-16,-0.298143151985,-1.41357985843e-16,-0.300078145253,-2.82715971686e-16,-0.308995512899,-1.41357985843e-16,-0.12217155565,-7.06789929214e-17,0.0326835476142
2.52,-1.41357985843e-16,-0.381084727958,-4.24073957528e-16,-0.0383208708512,-1.41357985843e-16,0.358034761442,-1.41357985843e-16,0.519242154517,-2.82715971686e-16,0.199086463744,-1.41357985843e-16,-0.360513921286,-0.0,-0.581538442345,-1.41357985843e-16,-0.39366763918,-0.0,0.255775509007,-1.41357985843e-16,0.581130279907,-1.41357985843e-16,0.552273748968,-1.41357985843e-16,-0.0484317235529,-1.41357985843e-16,-0.499233495919,-1.41357985843e-16,-0.646625685394,-1.41357985843e-16,-0.404543747635,-1.41357985843e-16,-0.0102146848229
0.42,-0.0,-0.224321509131,-1.41357985843e-16,-0.105485349778,-1.41357985843e-16,-0.0564988118546,-0.0,-0.047773345183,-0.0,-0.233728438983,-2.82715971686e-16,-0.193442753883,-0.0,-0.0582659310982,-1.41357985843e-16,0.223147658842,-1.41357985843e-16,0.306431272452,-1.41357985843e-16,0.163296944245,-0.0,0.0155904070852,-1.41357985843e-16,-0.19119949575,-0.0,-0.175729204234,-0.0,-0.192914455893,-1.41357985843e-16,-0.0751702055783,-0.0,0.0249811960809
4.44,-0.0,0.249326648165,-1.41357985843e-16,0.342762394961,-2.82715971686e-16,0.1786542361,-2.82715971686e-16,0.0505724707568,-1.41357985843e-16,-0.0800468570973,-0.0,-0.0820483822205,-0.0,-0.0904920949216,-0.0,0.022768014966,-0.0,0.0320431561849,-0.0,0.101064142888,-7.06789929214e-17,-0.0097992744466,-1.41357985843e-16,-0.0428758679805,-3.53394964607e-16,-0.0455401485741,-1.41357985843e-16,0.0482145207853,-2.12036978764e-16,0.244663753938,-2.82715971686e-16,0.10344654813
8.14,-0.0,0.326315818567,-2.82715971686e-16,0.0113046731589,-1.41357985843e-16,-0.365632270534,-1.41357985843e-16,-0.616029282814,-0.0,-0.25405024876,-1.41357985843e-16,0.214238568869,-1.41357985843e-16,0.639559339271,-1.41357985843e-16,0.443419601888,-1.41357985843e-16,-0.0650907351373,-0.0,-0.522600506294,-1.41357985843e-16,-0.536347726823,-2.82715971686e-16,-0.0467558171419,-2.82715971686e-16,0.420661994787,-1.41357985843e-16,0.630651138998,-2.12036978764e-16,0.235140200239,-2.82715971686e-16,-0.171936657577
5.3,-1.41357985843e-16,0.153174703605,-1.41357985843e-16,0.351783856091,-0.0,0.210522966678,-2.82715971686e-16,0.127833912339,-1.41357985843e-16,0.00427977095518,-2.12036978764e-16,0.0420459097833,-2.82715971686e-16,-0.0677510110062,-1.41357985843e-16,-0.0667810129307,-2.82715971686e-16,-0.199704158313,-2.12036978764e-16,-0.090288911198,-1.41357985843e-16,-0.0397705453337,-2.82715971686e-16,-0.0434793756393,-0.0,0.0416460860656,-1.41357985843e-16,0.0876244147735,-1.41357985843e-16,0.318374860026,-1.41357985843e-16,0.199026241444
9.08,-1.41357985843e-16,0.192144476196,-2.12036978764e-16,0.458657596018,-0.0,0.10036848779,-3.53394964607e-16,-0.354395766318,-1.41357985843e-16,-0.660545871372,-1.41357985843e-16,-0.436382769651,-1.41357985843e-16,0.155934765723,-0.0,0.614257688476,-0.0,0.633351371605,-0.0,0.0323865581695,-1.41357985843e-16,-0.441150689512,-0.0,-0.619568688836,-0.0,-0.117652971189,-0.0,0.348141269979,-2.82715971686e-16,0.580156868311,-2.82715971686e-16,0.323770074605
1.2,-2.82715971686e-16,-0.149948198577,-4.24073957528e-16,0.186138885977,-0.0,0.360319277025,-1.41357985843e-16,0.0566917280738,-2.12036978764e-16,-0.431167127597,-0.0,-0.572843642611,-2.82715971686e-16,-0.361499721286,-1.41357985843e-16,0.308983262301,-1.41357985843e-16,0.625993792734,-2.82715971686e-16,0.562451851477,-2.82715971686e-16,-0.0303618865322,-0.0,-0.426470945715,-2.82715971686e-16,-0.510693514224,-1.41357985843e-16,-0.190228377078,-2.82715971686e-16,0.144968370379,-1.41357985843e-16,0.314607667736
6.54,-2.82715971686e-16,0.236203555298,-2.82715971686e-16,0.187349458746,-1.41357985843e-16,-0.163599685442,-1.41357985843e-16,-0.283629660262,-2.82715971686e-16,-0.22142412147,-1.41357985843e-16,0.278862174258,-2.82715971686e-16,0.393388005049,-3.53394964607e-16,0.322124665528,-1.41357985843e-16,-0.208792300607,-1.41357985843e-16,-0.453325248889,-5.65431943371e-16,-0.386200505147,-0.0,-0.0124810126474,-1.41357985843e-16,0.40146336769,-1.41357985843e-16,0.518079855824,-1.41357985843e-16,0.52728719447,-0.0,0.1556432855
4.38,-0.0,0.357922654903,-2.82715971686e-16,0.110318039226,-1.41357985843e-16,-0.0387437908694,-1.41357985843e-16,-0.0348298184248,-1.41357985843e-16,0.22072380692,-2.82715971686e-16,0.18723534747,-2.82715971686e-16,0.130150595518,-1.41357985843e-16,-0.281168978362,-1.41357985843e-16,-0.287568287696,-0.0,-0.184414921483,-1.41357985843e-16,0.102730436655,-0.0,0.228912560732,-2.82715971686e-16,0.208141216877,-1.41357985843e-16,0.14180581044,-1.41357985843e-16,-0.0429506512195,-2.12036978764e-16,-0.17354255572
7.12,-0.0,-0.424890622398,-2.12036978764e-16,-0.232027006856,-0.0,-0.0630808604352,-2.82715971686e-16,0.24325241481,-3.53394964607e-16,0.271348931175,-1.41357985843e-16,0.208419028996,-3.53394964607e-16,-0.0351407366408,-1.41357985843e-16,-0.175718236926,-3.53394964607e-16,-0.21235738946,-1.41357985843e-16,-0.0819023903035,-1.41357985843e-16,0.108053883508,-2.82715971686e-16,0.134745656898,-0.0,0.0393994781584,-1.41357985843e-16,-0.19318057014,-0.0,-0.113843387297,-2.82715971686e-16,0.0607304426884
5.02,-0.0,-0.455984562974,-2.82715971686e-16,-0.218175182036,-1.41357985843e-16,0.142098738361,-0.0,0.532860703242,-1.41357985843e-16,0.479033815455,-1.41357985843e-16,0.0546534887016,-2.12036978764e-16,-0.434018676355,-2.82715971686e-16,-0.613316957194,-1.41357985843e-16,-0.23738833367,-0.0,0.289052366766,-2.82715971686e-16,0.64210091167,-0.0,0.328337151376,-0.0,-0.160843618516,-2.82715971686e-16,-0.596743515964,-1.41357985843e-16,-0.389139669867,-7.06789929214e-17,0.026609928146
1.1,-0.0,0.272911711235,-1.41357985843e-16,0.534959626183,-3.53394964607e-16,0.179693357555,-1.41357985843e-16,-0.288746731597,-1.41357985843e-16,-0.651075096838,-4.24073957528e-16,-0.463673010362,-2.82715971686e-16,0.116510639229,-0.0,0.588420570363,-1.41357985843e-16,0.67159267053,-1.41357985843e-16,0.0782440314352,-1.41357985843e-16,-0.431138422067,-2.82715971686e-16,-0.660150482476,-2.82715971686e-16,-0.186066519046,-1.41357985843e-16,0.31395053976,-1.41357985843e-16,0.589007994278,-0.0,0.282071651431
