Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.258744028086,-2.82715971686e-16,0.28020562619,-1.41357985843e-16,0.162628790616,-0.0,-0.0407675834497,-1.41357985843e-16,-0.234789740486,-0.0,-0.326133057369,-2.82715971686e-16,-0.270553799993,-2.82715971686e-16,-0.0928705573896,-0.0,0.130235700157,-0.0,0.299958708533,-2.82715971686e-16,0.336454682685,-1.41357985843e-16,0.221657324834,-1.41357985843e-16,0.000815143570271,-2.82715971686e-16,-0.192740529746,-3.53394964607e-16,-0.319528799112,-2.82715971686e-16,-0.317951221482
8.42,-1.41357985843e-16,-0.285404543909,-1.41357985843e-16,-0.152853850587,-7.06789929214e-17,0.0484329114718,-1.41357985843e-16,0.223585802639,-1.41357985843e-16,0.286220307432,-0.0,0.207308034494,-1.41357985843e-16,0.0145752363586,-1.41357985843e-16,-0.19326098899,-2.82715971686e-16,-0.332815746999,-1.41357985843e-16,-0.32566184427,-1.41357985843e-16,-0.160879182701,-2.82715971686e-16,0.113451983323,-2.82715971686e-16,0.329499972735,-1.41357985843e-16,0.443040920414,-0.0,0.383521700863,-2.82715971686e-16,0.193535041786
2.5,-2.12036978764e-16,-0.242423385148,-0.0,-0.282301679239,-0.0,-0.18251081483,-1.41357985843e-16,0.0089879564088,-2.82715971686e-16,0.198547461397,-1.41357985843e-16,0.29371466197,-1.41357985843e-16,0.246004420756,-1.41357985843e-16,0.0639552853567,-1.41357985843e-16,-0.13709114712,-0.0,-0.287253260552,-2.82715971686e-16,-0.318732727218,-2.82715971686e-16,-0.183500651613,-1.41357985843e-16,0.0522628222066,-1.41357985843e-16,0.202455678496,-1.41357985843e-16,0.315467268495,-1.41357985843e-16,0.323758065462
5.16,-0.0,0.267606148135,-1.41357985843e-16,0.115653860811,-0.0,-0.0839720912225,-2.82715971686e-16,-0.240689100305,-1.41357985843e-16,-0.282450759405,-0.0,-0.191589197556,-1.41357985843e-16,-0.00531753006153,-0.0,0.193226256811,-1.41357985843e-16,0.312189171068,-3.53394964607e-16,0.296414077994,-3.53394964607e-16,0.135067565001,-2.82715971686e-16,-0.107860815627,-0.0,-0.316145669388,-1.41357985843e-16,-0.415522781863,-0.0,-0.343587798984,-1.41357985843e-16,-0.143551743475
2.66,-0.0,0.2634665591,-2.12036978764e-16,0.108390732549,-0.0,-0.0904449736128,-1.41357985843e-16,-0.243613741426,-0.0,-0.282134902014,-2.82715971686e-16,-0.188748105768,-0.0,-0.00332578209377,-2.82715971686e-16,0.192019871466,-2.82715971686e-16,0.308375185929,-0.0,0.291486355376,-1.41357985843e-16,0.130669449294,-0.0,-0.105369266021,-0.0,-0.310786970806,-1.41357985843e-16,-0.407089661424,-0.0,-0.334459434641,-1.41357985843e-16,-0.13348894733
6.68,-0.0,0.293802311707,-1.41357985843e-16,0.179400800344,-1.41357985843e-16,-0.0167531814055,-1.41357985843e-16,-0.205029716979,-3.53394964607e-16,-0.297169386306,-7.06789929214e-17,-0.250855520609,-1.41357985843e-16,-0.0832608486083,-1.41357985843e-16,0.131950748704,-0.0,0.296570440068,-0.0,0.333469572948,-1.41357985843e-16,0.211860225568,-0.0,-0.0288063145958,-2.82715971686e-16,-0.256834908699,-1.41357985843e-16,-0.403462198095,-2.82715971686e-16,-0.38191740152,-1.41357985843e-16,-0.217345873586
7.26,-1.41357985843e-16,0.205794738922,-1.41357985843e-16,0.280820248618,-0.0,0.213671348298,-2.82715971686e-16,0.035077317379,-2.82715971686e-16,-0.171275892398,-3.53394964607e-16,-0.306463155046,-0.0,-0.305941239488,-4.24073957528e-16,-0.170431139831,-2.82715971686e-16,0.0450797704245,-1.41357985843e-16,0.235912936023,-1.41357985843e-16,0.331440782824,-0.0,0.284146901328,-1.41357985843e-16,0.114256082914,-2.12036978764e-16,-0.0730029625866,-1.41357985843e-16,-0.239498582253,-1.41357985843e-16,-0.309760307052
0.2,-0.0,0.328110342403,-0.0,0.245892242639,-4.24073957528e-16,0.0437050666744,-1.41357985843e-16,-0.186665149657,-1.41357985843e-16,-0.336128257013,-0.0,-0.330982098546,-2.82715971686e-16,-0.172193864328,-1.41357985843e-16,0.0706615095748,-1.41357985843e-16,0.289887509937,-2.82715971686e-16,0.377796594585,-0.0,0.291025417933,-1.41357985843e-16,0.0674438739113,-1.41357985843e-16,-0.201091562373,-2.82715971686e-16,-0.388921135579,-1.41357985843e-16,-0.414425667426,-2.12036978764e-16,-0.284616432605
9.58,-1.41357985843e-16,0.0472770050391,-0.0,-0.138498380771,-1.41357985843e-16,-0.244776571986,-1.41357985843e-16,-0.227001675255,-7.06789929214e-17,-0.0947404336794,-1.41357985843e-16,0.0840468729322,-4.24073957528e-16,0.234223912904,-0.0,0.284419197776,-1.41357985843e-16,0.210951348248,-3.53394964607e-16,0.0511868792653,-1.41357985843e-16,-0.151522875364,-2.82715971686e-16,-0.303404126352,-1.41357985843e-16,-0.335142332017,-1.41357985843e-16,-0.256998746148,-1.41357985843e-16,-0.070067666394,-1.41357985843e-16,0.146175104564
0.96,-1.41357985843e-16,-0.297514611229,-1.41357985843e-16,-0.235481631155,-0.0,-0.0630957376768,-1.41357985843e-16,0.137173497124,-2.82715971686e-16,0.264259810924,-2.82715971686e-16,0.259452530977,-1.41357985843e-16,0.11700846826,-1.41357985843e-16,-0.0945563175813,-1.41357985843e-16,-0.26504428123,-1.41357985843e-16,-0.330007187212,-4.24073957528e-16,-0.227360396308,-1.41357985843e-16,0.0437815968094,-1.41357985843e-16,0.272431906593,-2.82715971686e-16,0.399033229715,-2.82715971686e-16,0.412384561135,-2.82715971686e-16,0.286137303296
4.58,-1.41357985843e-16,0.0286658322773,-2.82715971686e-16,-0.152694837228,-1.41357985843e-16,-0.247739289301,-0.0,-0.218048924048,-4.24073957528e-16,-0.0802473942777,-0.0,0.0965276510913,-4.24073957528e-16,0.236019246375,-2.82715971686e-16,0.272004234315,-0.0,0.188292361114,-1.41357985843e-16,0.0309949707986,-0.0,-0.162765824665,-2.12036978764e-16,-0.298785672047,-2.12036978764e-16,-0.312387492941,-1.41357985843e-16,-0.23048967235,-2.82715971686e-16,-0.0463605515077,-2.82715971686e-16,0.163082034468
3.74,-2.82715971686e-16,0.260704794419,-1.41357985843e-16,0.279757093977,-1.41357985843e-16,0.160033991931,-1.41357985843e-16,-0.0444463712884,-2.82715971686e-16,-0.238150462245,-1.41357985843e-16,-0.327732692661,-1.41357985843e-16,-0.269923199782,-7.06789929214e-17,-0.0906973738312,-0.0,0.132956252451,-0.0,0.302641063062,-7.06789929214e-17,0.337101210223,-1.41357985843e-16,0.221122909584,-2.82715971686e-16,-0.000861475704045,-2.82715971686e-16,-0.196779304924,-0.0,-0.322327432192,-1.41357985843e-16,-0.317713737538
4.22,-4.24073957528e-16,0.28885133587,-1.41357985843e-16,0.259671210568,-1.41357985843e-16,0.104310579871,-0.0,-0.106802871439,-1.41357985843e-16,-0.274820445598,-1.41357985843e-16,-0.319264121856,-2.82715971686e-16,-0.217403252141,-1.41357985843e-16,-0.0134966158619,-2.82715971686e-16,0.202873126927,-1.41357985843e-16,0.334385490958,-2.82715971686e-16,0.312922915598,-1.41357985843e-16,0.143107346005,-0.0,-0.0997236402385,-2.82715971686e-16,-0.289520769985,-2.12036978764e-16,-0.368416828986,-1.41357985843e-16,-0.301827453311
4.8,-0.0,0.0839473440137,-1.41357985843e-16,0.232936077319,-1.41357985843e-16,0.258975994863,-0.0,0.150666806435,-0.0,-0.0472147167188,-2.82715971686e-16,-0.226330525349,-0.0,-0.316822453337,-0.0,-0.273257430874,-0.0,-0.110469956042,-1.41357985843e-16,0.0978787803505,-1.41357985843e-16,0.274196439978,-0.0,0.344992017645,-1.41357985843e-16,0.278826785284,-2.82715971686e-16,0.123078122017,-1.41357985843e-16,-0.0809862287621,-0.0,-0.247702044573
7.84,-0.0,-0.0763131470027,-4.24073957528e-16,0.117215033854,-0.0,0.24193089929,-1.41357985843e-16,0.240974279644,-1.41357985843e-16,0.110123787507,-1.41357985843e-16,-0.0790968153327,-1.41357985843e-16,-0.246713393892,-1.41357985843e-16,-0.318036062667,-2.82715971686e-16,-0.252412422221,-1.41357985843e-16,-0.0756484245139,-1.41357985843e-16,0.147494610993,-1.41357985843e-16,0.329156470771,-2.82715971686e-16,0.385628536153,-3.53394964607e-16,0.305173121396,-1.41357985843e-16,0.108794571909,-3.53394964607e-16,-0.117814686774
9.8,-1.41357985843e-16,0.0652703937147,-1.41357985843e-16,0.221611681693,-2.12036978764e-16,0.260278865622,-2.82715971686e-16,0.16479240805,-0.0,-0.0259044504844,-0.0,-0.206206715247,-1.41357985843e-16,-0.307001025204,-2.82715971686e-16,-0.277418333831,-7.06789929214e-17,-0.126305591842,-2.82715971686e-16,0.0765717384501,-1.41357985843e-16,0.258711575597,-0.0,0.343027941028,-2.82715971686e-16,0.290162661537,-2.82715971686e-16,0.14614197913,-1.41357985843e-16,-0.0583033617744,-1.41357985843e-16,-0.235189748731
3.28,-0.0,0.158188406324,-0.0,0.26804915498,-0.0,0.239691182622,-7.06789929214e-17,0.0857904593883,-2.82715971686e-16,-0.123110012327,-0.0,-0.284306350488,-1.41357985843e-16,-0.323493428564,-1.41357985843e-16,-0.224432625516,-0.0,-0.0239831427458,-0.0,0.182151154824,-1.41357985843e-16,0.317838714175,-2.12036978764e-16,0.324130574881,-2.82715971686e-16,0.197783954545,-2.82715971686e-16,0.0152137811513,-0.0,-0.173973388224,-1.41357985843e-16,-0.29030819394
3.84,-0.0,-0.0612360160861,-2.82715971686e-16,0.130953603819,-1.41357985843e-16,0.247535872109,-0.0,0.234612802971,-0.0,0.0915066979168,-1.41357985843e-16,-0.101230570205,-2.82715971686e-16,-0.263533373075,-0.0,-0.32308698903,-0.0,-0.243796162995,-1.41357985843e-16,-0.0557429510188,-1.41357985843e-16,0.167679686146,-1.41357985843e-16,0.34169348641,-0.0,0.385442677057,-1.41357985843e-16,0.291804148725,-2.82715971686e-16,0.0905981197521,-2.82715971686e-16,-0.132716711488
6.9,-2.82715971686e-16,-0.251172205798,-1.41357985843e-16,-0.084131918997,-1.41357985843e-16,0.115673466082,-0.0,0.253903975313,-1.41357985843e-16,0.261614298059,-2.12036978764e-16,0.136706028083,-0.0,-0.0674673452437,-2.82715971686e-16,-0.255573729783,-3.53394964607e-16,-0.34255376794,-1.41357985843e-16,-0.277631906878,-5.65431943371e-16,-0.0723678950398,-1.41357985843e-16,0.189439500941,-1.41357985843e-16,0.383846400829,-2.82715971686e-16,0.444947511552,-0.0,0.33473546559,-0.0,0.114773367204
2.22,-1.41357985843e-16,0.290980567751,-2.12036978764e-16,0.256878937742,-2.12036978764e-16,0.0975331667845,-1.41357985843e-16,-0.115326985422,-1.41357985843e-16,-0.282615448264,-1.41357985843e-16,-0.322845719398,-2.82715971686e-16,-0.216209243657,-1.41357985843e-16,-0.00865559173547,-1.41357985843e-16,0.210010227953,-2.82715971686e-16,0.340009793156,-1.41357985843e-16,0.314139447698,-1.41357985843e-16,0.145118054016,-0.0,-0.101529876418,-2.12036978764e-16,-0.295913593058,-2.82715971686e-16,-0.371890890136,-1.41357985843e-16,-0.299305192669
2.82,-2.82715971686e-16,0.0175088902126,-7.06789929214e-17,0.191807327095,-0.0,0.261504365396,-1.41357985843e-16,0.194460987486,-2.82715971686e-16,0.0116069831438,-1.41357985843e-16,-0.175207477244,-0.0,-0.303838512882,-2.82715971686e-16,-0.306483761197,-7.06789929214e-17,-0.176725864735,-0.0,0.0324436123411,-0.0,0.23468525675,-2.82715971686e-16,0.356894179085,-1.41357985843e-16,0.33976171035,-1.41357985843e-16,0.205929269999,-1.41357985843e-16,-0.0031332913561,-1.41357985843e-16,-0.201182410156
7.48,-1.41357985843e-16,-0.271044450062,-7.06789929214e-17,-0.273633494339,-0.0,-0.141518592132,-0.0,0.0633457519046,-1.41357985843e-16,0.241752461271,-1.41357985843e-16,0.307372867186,-2.82715971686e-16,0.224606448397,-2.12036978764e-16,0.017837111574,-2.82715971686e-16,-0.185818282156,-1.41357985843e-16,-0.324317058055,-1.41357985843e-16,-0.319472420705,-1.41357985843e-16,-0.145841947584,-2.82715971686e-16,0.103121450307,-2.82715971686e-16,0.262974060707,-0.0,0.35570613334,-1.41357985843e-16,0.318923066437
8.86,-1.41357985843e-16,-0.149004312412,-2.82715971686e-16,0.047140965408,-0.0,0.209088536406,-0.0,0.261843272889,-2.12036978764e-16,0.177139269259,-0.0,-0.00182015752905,-1.41357985843e-16,-0.189861238332,-1.41357985843e-16,-0.312043305712,-2.82715971686e-16,-0.30065459783,-1.41357985843e-16,-0.156564217633,-2.82715971686e-16,0.0739887860326,-1.41357985843e-16,0.29119478136,-1.41357985843e-16,0.405881954289,-1.41357985843e-16,0.372957343447,-1.41357985843e-16,0.198371325448,-0.0,-0.037663060085
5.38,-0.0,-0.198776659013,-2.82715971686e-16,-0.00956069062185,-1.41357985843e-16,0.174113927451,-2.82715971686e-16,0.265685195556,-1.41357985843e-16,0.217840002785,-2.12036978764e-16,0.0543979346026,-1.41357985843e-16,-0.143319409532,-0.0,-0.299854612247,-2.82715971686e-16,-0.32937863356,-1.41357985843e-16,-0.212899839188,-1.41357985843e-16,0.0185458333463,-1.41357985843e-16,0.254279648403,-2.82715971686e-16,0.411351658396,-1.41357985843e-16,0.41551509188,-0.0,0.263491364888,-3.53394964607e-16,0.028578208508
0.84,-2.12036978764e-16,-0.0492144285374,-2.82715971686e-16,0.142053060915,-1.41357985843e-16,0.250641594392,-2.82715971686e-16,0.223969046328,-0.0,0.0573097533188,-1.41357985843e-16,-0.131679546045,-3.53394964607e-16,-0.282484643616,-1.41357985843e-16,-0.322864333583,-1.41357985843e-16,-0.216528759156,-0.0,-0.00450563298044,-0.0,0.206001279708,-1.41357985843e-16,0.36740822186,-3.53394964607e-16,0.391564310364,-1.41357985843e-16,0.280410608548,-1.41357985843e-16,0.074749197807,-1.41357985843e-16,-0.144356531839
2.52,-1.41357985843e-16,-0.190653626791,-0.0,-0.276915040635,-0.0,-0.223924317169,-2.82715971686e-16,-0.0587889720739,-1.41357985843e-16,0.137682513632,-5.65431943371e-16,0.270420222618,-1.41357985843e-16,0.275052347022,-1.41357985843e-16,0.140896992448,-3.53394964607e-16,-0.056979830053,-0.0,-0.220499750489,-1.41357985843e-16,-0.307807889343,-0.0,-0.245768447398,-0.0,-0.0572227017128,-1.41357985843e-16,0.0919021305396,-0.0,0.234549394622,-0.0,0.308827805497
0.42,-0.0,-0.272545080726,-1.41357985843e-16,-0.127867634731,-0.0,0.065671865671,-2.82715971686e-16,0.212339994653,-0.0,0.224120532807,-3.53394964607e-16,0.0990476238355,-1.41357985843e-16,-0.0795553598299,-2.82715971686e-16,-0.237351890826,-2.82715971686e-16,-0.325017290601,-2.82715971686e-16,-0.260848941049,-0.0,-0.05215600178,-0.0,0.202422553551,-0.0,0.379615633772,-1.41357985843e-16,0.456328961245,-2.12036978764e-16,0.370214955145,-1.41357985843e-16,0.163515408876
4.44,-1.41357985843e-16,-0.297460402486,-2.82715971686e-16,-0.196769118611,-1.41357985843e-16,-0.00400245554132,-1.41357985843e-16,0.189552828508,-4.24073957528e-16,0.287861809013,-1.41357985843e-16,0.242836931835,-0.0,0.0679907523022,-1.41357985843e-16,-0.150555514583,-0.0,-0.314651416969,-1.41357985843e-16,-0.346722291991,-1.41357985843e-16,-0.21272168005,-1.41357985843e-16,0.0618186396351,-1.41357985843e-16,0.290496349612,-1.41357985843e-16,0.424483733056,-0.0,0.403503483576,-1.41357985843e-16,0.243539635006
8.14,-1.41357985843e-16,0.233014308304,-0.0,0.0587207873065,-2.12036978764e-16,-0.133874630014,-0.0,-0.257595414562,-1.41357985843e-16,-0.255877026822,-0.0,-0.132442255588,-1.41357985843e-16,0.0618824337695,-0.0,0.238880633414,-1.41357985843e-16,0.3152923411,-1.41357985843e-16,0.255444627957,-1.41357985843e-16,0.0665153914971,-2.82715971686e-16,-0.171737463276,-1.41357985843e-16,-0.354600859971,-1.41357985843e-16,-0.409701989756,-1.41357985843e-16,-0.298797825266,-0.0,-0.0787080446706
5.3,-1.41357985843e-16,0.0820797621712,-0.0,0.231808683929,-2.82715971686e-16,0.25913178326,-1.41357985843e-16,0.152170234983,-1.41357985843e-16,-0.0448347453166,-2.82715971686e-16,-0.224051536741,-0.0,-0.315344753717,-0.0,-0.273575252195,-1.41357985843e-16,-0.112000751152,-1.41357985843e-16,0.095510794953,-1.41357985843e-16,0.272370247679,-1.41357985843e-16,0.344460564058,-0.0,0.279792422412,-2.82715971686e-16,0.125369321762,-2.82715971686e-16,-0.0786527779797,-1.41357985843e-16,-0.246709856625
9.08,-0.0,0.0454117532447,-2.82715971686e-16,-0.1399860026,-2.82715971686e-16,-0.245165638709,-3.53394964607e-16,-0.226148570592,-0.0,-0.0931051664373,-0.0,0.0856243816537,-2.82715971686e-16,0.234866555624,-0.0,0.283691852042,-2.82715971686e-16,0.208997898137,-1.41357985843e-16,0.0491820115203,-2.12036978764e-16,-0.152968541396,-2.12036978764e-16,-0.303475520978,-1.41357985843e-16,-0.333746495661,-1.41357985843e-16,-0.25473981856,-0.0,-0.0677904068418,-1.41357985843e-16,0.147889185502
1.2,-0.0,0.300441710864,-0.0,0.217860228735,-0.0,0.0325341048675,-0.0,-0.171880774445,-3.53394964607e-16,-0.300193225221,-2.82715971686e-16,-0.289582882539,-0.0,-0.142424443049,-0.0,0.0789231114464,-2.82715971686e-16,0.277819169789,-0.0,0.359341000406,-1.41357985843e-16,0.278098722605,-2.82715971686e-16,0.0713048575306,-2.82715971686e-16,-0.173954270345,-0.0,-0.356376295979,-1.41357985843e-16,-0.383861177238,-1.41357985843e-16,-0.256582882501
6.54,-3.53394964607e-16,-0.112518844154,-1.41357985843e-16,-0.245947999415,-1.41357985843e-16,-0.251639906425,-1.41357985843e-16,-0.130294664007,-1.41357985843e-16,0.0601144552154,-2.12036978764e-16,0.225043575542,-1.41357985843e-16,0.29028481511,-1.41357985843e-16,0.221684112175,-1.41357985843e-16,0.0498301446419,-1.41357985843e-16,-0.12645029249,-1.41357985843e-16,-0.272700886153,-0.0,-0.300783944113,-4.24073957528e-16,-0.197602477676,-2.82715971686e-16,-0.0567881912496,-1.41357985843e-16,0.122291905639,-0.0,0.266378947534
4.38,-1.41357985843e-16,-0.19586521123,-1.41357985843e-16,-0.00578814008558,-1.41357985843e-16,0.176808768014,-1.41357985843e-16,0.26565896207,-1.41357985843e-16,0.214277397591,-3.53394964607e-16,0.0474074494471,-1.41357985843e-16,-0.149008658606,-1.41357985843e-16,-0.303269579839,-1.41357985843e-16,-0.329055435099,-0.0,-0.208644138393,-1.41357985843e-16,0.0252468906764,-1.41357985843e-16,0.259811115968,-1.41357985843e-16,0.414111721216,-1.41357985843e-16,0.414435915705,-1.41357985843e-16,0.259927274468,-2.82715971686e-16,0.0244871914065
7.12,-0.0,0.176182690928,-1.41357985843e-16,-0.013647666806,-0.0,-0.184753167268,-1.41357985843e-16,-0.261255414711,-0.0,-0.209698244474,-1.41357985843e-16,-0.0576896653963,-1.41357985843e-16,0.131093559294,-2.82715971686e-16,0.269721041858,-1.41357985843e-16,0.292679251235,-2.82715971686e-16,0.190831570441,-0.0,-0.0140618155613,-1.41357985843e-16,-0.232513273771,-1.41357985843e-16,-0.36646575848,-2.82715971686e-16,-0.371420349452,-2.82715971686e-16,-0.224803769055,-1.41357985843e-16,0.00543164909302
5.02,-2.82715971686e-16,-0.183190016128,-0.0,-0.2747099949,-2.82715971686e-16,-0.226976154693,-2.82715971686e-16,-0.06418198584,-1.41357985843e-16,0.134696155707,-1.41357985843e-16,0.273609192432,-0.0,0.285593072611,-0.0,0.1581705341,-1.41357985843e-16,-0.043922048377,-2.82715971686e-16,-0.213289842827,-1.41357985843e-16,-0.311061806545,-2.82715971686e-16,-0.263926348444,-2.82715971686e-16,-0.0887418077287,-2.82715971686e-16,0.067558019515,-2.82715971686e-16,0.219980144334,-1.41357985843e-16,0.304570039935
1.1,-1.41357985843e-16,0.0904619592574,-0.0,-0.0975944159991,-1.41357985843e-16,-0.224549625864,-0.0,-0.239054165609,-1.41357985843e-16,-0.14083790513,-1.41357985843e-16,0.0253217464443,-0.0,0.185592051431,-2.82715971686e-16,0.269653019506,-1.41357985843e-16,0.244425959355,-1.41357985843e-16,0.118553816508,-1.41357985843e-16,-0.0716937888941,-0.0,-0.235243066749,-1.41357985843e-16,-0.299434657951,-2.82715971686e-16,-0.265395990449,-7.06789929214e-17,-0.110803832288,-2.82715971686e-16,0.106791836104
