Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.0187874742159,-1.41357985843e-16,0.184089074573,-2.82715971686e-16,0.250015647181,-1.41357985843e-16,0.187589819031,-1.41357985843e-16,0.0202578939631,-0.0,-0.160245554811,-2.82715971686e-16,-0.285166571765,-3.53394964607e-16,-0.294785869547,-0.0,-0.179463621658,-1.41357985843e-16,0.0150772457951,-2.82715971686e-16,0.213414818056,-1.41357985843e-16,0.34143475202,-1.41357985843e-16,0.339886091462,-0.0,0.225183266817,-1.41357985843e-16,0.0275651671521,-0.0,-0.171799128535
8.42,-0.0,-0.0376600762553,-3.53394964607e-16,-0.193415116339,-1.41357985843e-16,-0.246004066588,-0.0,-0.176340988612,-0.0,-0.0187639831245,-1.41357985843e-16,0.150821700369,-1.41357985843e-16,0.257920524717,-1.41357985843e-16,0.252977784359,-1.41357985843e-16,0.138537078217,-1.41357985843e-16,-0.0271012828187,-2.82715971686e-16,-0.20220607304,-0.0,-0.301314950591,-1.41357985843e-16,-0.279105516649,-0.0,-0.17885697379,-1.41357985843e-16,-0.000778080797658,-1.41357985843e-16,0.187613959186
2.5,-2.82715971686e-16,-0.120827781635,-2.12036978764e-16,-0.241605328946,-1.41357985843e-16,-0.23949333015,-2.82715971686e-16,-0.120072418053,-0.0,0.0578836761501,-1.41357985843e-16,0.210125751487,-2.82715971686e-16,0.266577972833,-1.41357985843e-16,0.198352622342,-1.41357985843e-16,0.0390031647063,-1.41357985843e-16,-0.119484874113,-2.82715971686e-16,-0.252433296965,-1.41357985843e-16,-0.273762239272,-1.41357985843e-16,-0.16942813321,-1.41357985843e-16,-0.0472951717015,-1.41357985843e-16,0.109565785377,-1.41357985843e-16,0.250763115898
5.16,-2.82715971686e-16,0.241343884436,-2.82715971686e-16,0.272498857178,-2.12036978764e-16,0.169338230483,-0.0,-0.0219634589481,-0.0,-0.213172181251,-1.41357985843e-16,-0.313097115186,-1.41357985843e-16,-0.274816877539,-1.41357985843e-16,-0.116247050246,-1.41357985843e-16,0.0980164845304,-0.0,0.270299587746,-4.24073957528e-16,0.327616209706,-1.41357985843e-16,0.244392031054,-0.0,0.0491872319478,-0.0,-0.135951321801,-0.0,-0.276748277963,-0.0,-0.30972930711
2.66,-2.82715971686e-16,0.290517781076,-0.0,0.220079730664,-1.41357985843e-16,0.0463440820278,-1.41357985843e-16,-0.153360129017,-2.82715971686e-16,-0.287436728374,-1.41357985843e-16,-0.29222562492,-0.0,-0.163995039898,-0.0,0.0426740967801,-0.0,0.237955225722,-7.06789929214e-17,0.333520115469,-2.12036978764e-16,0.275616071831,-1.41357985843e-16,0.0870870756903,-1.41357985843e-16,-0.149371106453,-0.0,-0.328632274357,-0.0,-0.376297097753,-1.41357985843e-16,-0.279194818299
6.68,-2.82715971686e-16,0.110886550599,-1.41357985843e-16,0.238679653306,-1.41357985843e-16,0.243119067854,-2.82715971686e-16,0.123167285214,-2.82715971686e-16,-0.0685611597102,-1.41357985843e-16,-0.234497916555,-1.41357985843e-16,-0.305280939359,-1.41357985843e-16,-0.248577595305,-0.0,-0.0840494141654,-1.41357985843e-16,0.112860141346,-1.41357985843e-16,0.273780162172,-4.24073957528e-16,0.329876702324,-2.12036978764e-16,0.256683076296,-1.41357985843e-16,0.107437067993,-2.82715971686e-16,-0.0847427516443,-2.82715971686e-16,-0.241645147155
7.26,-0.0,-0.195203273954,-1.41357985843e-16,-0.0144426588001,-1.41357985843e-16,0.163253271284,-2.82715971686e-16,0.25569926149,-1.41357985843e-16,0.21762185724,-2.82715971686e-16,0.0674781674159,-0.0,-0.125651604365,-1.41357985843e-16,-0.282553716199,-1.41357985843e-16,-0.321884942499,-2.82715971686e-16,-0.220460266018,-1.41357985843e-16,-0.00264178655922,-7.06789929214e-17,0.234291687534,-1.41357985843e-16,0.397583796591,-2.82715971686e-16,0.420414582396,-1.41357985843e-16,0.287648569991,-1.41357985843e-16,0.0649837026487
0.2,-2.82715971686e-16,0.318469699887,-1.41357985843e-16,0.244923034649,-2.82715971686e-16,0.0535528443177,-1.41357985843e-16,-0.170044877421,-3.53394964607e-16,-0.322102993518,-0.0,-0.32878875542,-1.41357985843e-16,-0.185725175508,-0.0,0.045408990319,-2.82715971686e-16,0.263665881142,-1.41357985843e-16,0.364943854671,-2.82715971686e-16,0.300104986479,-0.0,0.0975303113822,-1.41357985843e-16,-0.162941568776,-0.0,-0.356158512306,-2.82715971686e-16,-0.404643487068,-2.82715971686e-16,-0.303023857321
9.58,-1.41357985843e-16,0.246429771706,-2.82715971686e-16,0.271268976339,-0.0,0.16279232543,-0.0,-0.0301067257963,-0.0,-0.21795833677,-2.12036978764e-16,-0.31120343109,-1.41357985843e-16,-0.266007030692,-0.0,-0.101440473483,-1.41357985843e-16,0.112140249077,-1.41357985843e-16,0.278183037234,-2.82715971686e-16,0.326335451936,-1.41357985843e-16,0.231441064771,-2.82715971686e-16,0.025765820831,-0.0,-0.153305915564,-2.82715971686e-16,-0.286903534276,-2.82715971686e-16,-0.310913094002
0.96,-1.41357985843e-16,-0.277630841677,-1.41357985843e-16,-0.252835145911,-0.0,-0.108797287063,-2.82715971686e-16,0.0864254067325,-2.82715971686e-16,0.236848989502,-0.0,0.271877985458,-1.41357985843e-16,0.169515326907,-0.0,-0.0322447194707,-0.0,-0.207012791155,-1.41357985843e-16,-0.311634133832,-0.0,-0.264958536909,-2.82715971686e-16,-0.0398537003072,-1.41357985843e-16,0.199496793322,-1.41357985843e-16,0.322642381824,-0.0,0.378492232371,-3.53394964607e-16,0.314420179165
4.58,-1.41357985843e-16,0.249345016133,-1.41357985843e-16,0.0955833316378,-1.41357985843e-16,-0.0950981914062,-0.0,-0.238072591605,-1.41357985843e-16,-0.269585766974,-4.24073957528e-16,-0.17565845845,-0.0,0.00422620935821,-2.82715971686e-16,0.191619102273,-0.0,0.301551893429,-3.53394964607e-16,0.282646303388,-1.41357985843e-16,0.125756623902,-2.82715971686e-16,-0.106652615646,-2.82715971686e-16,-0.307231995349,-2.82715971686e-16,-0.404579434573,-2.82715971686e-16,-0.339972943962,-1.41357985843e-16,-0.149377304661
3.74,-2.82715971686e-16,0.0817363038265,-1.41357985843e-16,0.223786523823,-1.41357985843e-16,0.248605471334,-2.12036978764e-16,0.145537780877,-0.0,-0.043060121505,-0.0,-0.215998901496,-0.0,-0.305815985724,-1.41357985843e-16,-0.269398303433,-1.41357985843e-16,-0.118402109541,-1.41357985843e-16,0.0842270846935,-0.0,0.259967020873,-1.41357985843e-16,0.341747918597,-1.41357985843e-16,0.291631756082,-2.82715971686e-16,0.148952658258,-2.82715971686e-16,-0.0488051516992,-1.41357985843e-16,-0.221574609694
4.22,-0.0,0.121390962928,-1.41357985843e-16,0.244099600553,-3.53394964607e-16,0.240934987566,-1.41357985843e-16,0.11378300818,-0.0,-0.0817951912332,-0.0,-0.246112733469,-2.82715971686e-16,-0.310204115845,-5.65431943371e-16,-0.2450387336,-1.41357985843e-16,-0.0737422095346,-2.12036978764e-16,0.126221830301,-0.0,0.282917816742,-2.82715971686e-16,0.331412409582,-1.41357985843e-16,0.249500303966,-1.41357985843e-16,0.0933798481356,-0.0,-0.098583396373,-0.0,-0.248982220826
4.8,-2.82715971686e-16,-0.186672281599,-2.82715971686e-16,-0.00359757632962,-5.65431943371e-16,0.170912087317,-2.82715971686e-16,0.255752237573,-1.41357985843e-16,0.208377069749,-2.82715971686e-16,0.0514908196053,-1.41357985843e-16,-0.1403126821,-2.82715971686e-16,-0.291123813369,-1.41357985843e-16,-0.320740346918,-1.41357985843e-16,-0.209317000886,-0.0,0.0146968994211,-0.0,0.247724246915,-1.41357985843e-16,0.404696609005,-2.82715971686e-16,0.417537112426,-2.82715971686e-16,0.277644488505,-0.0,0.05287804152
7.84,-1.41357985843e-16,-0.277172203675,-1.41357985843e-16,-0.252677368675,-1.41357985843e-16,-0.106532735486,-0.0,0.0935994422012,-1.41357985843e-16,0.251970384486,-1.41357985843e-16,0.292526654149,-2.82715971686e-16,0.191562068832,-0.0,-0.017442358518,-1.41357985843e-16,-0.208017875948,-2.82715971686e-16,-0.327499220432,-0.0,-0.298711076021,-2.82715971686e-16,-0.10819246363,-0.0,0.138046158462,-0.0,0.287780616673,-1.41357985843e-16,0.362733445151,-2.12036978764e-16,0.310839473364
9.8,-0.0,-0.282550167495,-2.82715971686e-16,-0.244630421996,-1.41357985843e-16,-0.0895657848668,-0.0,0.110993185568,-1.41357985843e-16,0.261281694931,-1.41357985843e-16,0.288965703077,-1.41357985843e-16,0.177036740414,-2.12036978764e-16,-0.0352612283986,-3.53394964607e-16,-0.225528040322,-2.82715971686e-16,-0.333986620073,-1.41357985843e-16,-0.291085870936,-1.41357985843e-16,-0.0868818145717,-1.41357985843e-16,0.159654492737,-0.0,0.308971792482,-1.41357985843e-16,0.373448765275,-0.0,0.305301800161
3.28,-2.82715971686e-16,-0.0334624097386,-1.41357985843e-16,0.145886502698,-4.24073957528e-16,0.243395535835,-2.82715971686e-16,0.214933787056,-0.0,0.0681709288179,-0.0,-0.116730316025,-1.41357985843e-16,-0.265674789943,-1.41357985843e-16,-0.310468150693,-2.82715971686e-16,-0.22315221086,-0.0,-0.0378913664951,-1.41357985843e-16,0.176246247549,-1.41357985843e-16,0.339199610975,-4.24073957528e-16,0.376126646281,-0.0,0.283280105946,-3.53394964607e-16,0.0899881622629,-2.12036978764e-16,-0.124751159701
3.84,-0.0,-0.24223255332,-2.82715971686e-16,-0.0806740576924,-2.82715971686e-16,0.11140987508,-2.82715971686e-16,0.243943618611,-2.82715971686e-16,0.251290183668,-0.0,0.130403826154,-1.41357985843e-16,-0.0683691811146,-1.41357985843e-16,-0.249570672918,-0.0,-0.335858422066,-2.82715971686e-16,-0.273814831318,-0.0,-0.0741205655623,-1.41357985843e-16,0.189930106216,-1.41357985843e-16,0.378172970747,-2.82715971686e-16,0.446534916672,-2.12036978764e-16,0.348812169818,-2.82715971686e-16,0.141789735656
6.9,-2.12036978764e-16,-0.191602573238,-1.41357985843e-16,-0.268065837591,-1.41357985843e-16,-0.210771516089,-2.82715971686e-16,-0.0479068003718,-1.41357985843e-16,0.142800441286,-1.41357985843e-16,0.270573831077,-2.82715971686e-16,0.274550226442,-1.41357985843e-16,0.147585671766,-0.0,-0.0479959880881,-2.12036978764e-16,-0.211238627445,-2.12036978764e-16,-0.302248704149,-2.82715971686e-16,-0.254838572099,-2.82715971686e-16,-0.08696055219,-2.82715971686e-16,0.0641031288836,-2.82715971686e-16,0.208249042369,-1.41357985843e-16,0.293377908405
2.22,-2.82715971686e-16,0.222915547636,-1.41357985843e-16,0.273839011437,-0.0,0.187787330446,-1.41357985843e-16,0.00255137584831,-0.0,-0.196829891953,-1.41357985843e-16,-0.314594947926,-0.0,-0.295658866916,-2.82715971686e-16,-0.149638706091,-1.41357985843e-16,0.066184740557,-4.24073957528e-16,0.251726368223,-2.82715971686e-16,0.332493675885,-0.0,0.277129824874,-2.82715971686e-16,0.102972103239,-1.41357985843e-16,-0.0890288893278,-2.12036978764e-16,-0.24658809164,-2.82715971686e-16,-0.30499154911
2.82,-2.82715971686e-16,-0.1428899652,-1.41357985843e-16,0.0461832289297,-2.82715971686e-16,0.201671835469,-1.41357985843e-16,0.251345078932,-0.0,0.167185433021,-2.82715971686e-16,-0.00930568794221,-1.41357985843e-16,-0.190472806254,-0.0,-0.310022843427,-1.41357985843e-16,-0.299414929908,-2.82715971686e-16,-0.155475986937,-0.0,0.075828903516,-0.0,0.290847757447,-2.82715971686e-16,0.412982819349,-2.82715971686e-16,0.387099561658,-0.0,0.223428594192,-2.82715971686e-16,-0.00516372194444
7.48,-1.41357985843e-16,0.117593479135,-2.82715971686e-16,-0.0669651141383,-1.41357985843e-16,-0.2069295692,-1.41357985843e-16,-0.243096545238,-1.41357985843e-16,-0.162444359741,-7.06789929214e-17,-0.00304469277928,-2.82715971686e-16,0.166361299185,-0.0,0.269520518746,-0.0,0.259054691873,-1.41357985843e-16,0.139823320496,-0.0,-0.059735390626,-0.0,-0.25243792296,-0.0,-0.352278774135,-2.82715971686e-16,-0.335114614772,-0.0,-0.183673562753,-1.41357985843e-16,0.0378355158414
8.86,-0.0,-0.206792737372,-1.41357985843e-16,-0.270999442692,-0.0,-0.200570746478,-1.41357985843e-16,-0.0292373796826,-0.0,0.161566814739,-1.41357985843e-16,0.280705698736,-2.12036978764e-16,0.27145200898,-0.0,0.131644885323,-1.41357985843e-16,-0.0683226575051,-1.41357985843e-16,-0.230958868898,-2.12036978764e-16,-0.30951326809,-3.53394964607e-16,-0.245650916541,-0.0,-0.0609585023604,-7.06789929214e-17,0.0909303474284,-1.41357985843e-16,0.231308477977,-1.41357985843e-16,0.300585218802
5.38,-2.82715971686e-16,-0.280240026821,-1.41357985843e-16,-0.248355931201,-2.82715971686e-16,-0.0973235205875,-2.82715971686e-16,0.102663761166,-1.41357985843e-16,0.255415922817,-0.0,0.287137129838,-2.82715971686e-16,0.177398154033,-2.82715971686e-16,-0.0348035975793,-2.82715971686e-16,-0.221651296843,-1.41357985843e-16,-0.332276115985,-1.41357985843e-16,-0.291467176405,-2.82715971686e-16,-0.0858255780425,-1.41357985843e-16,0.161224875201,-1.41357985843e-16,0.305812628891,-1.41357985843e-16,0.371829844947,-3.53394964607e-16,0.308823522363
0.84,-1.41357985843e-16,-0.0939587354749,-0.0,0.0947117984599,-2.82715971686e-16,0.2245825834,-2.82715971686e-16,0.234553719756,-1.41357985843e-16,0.108488682436,-1.41357985843e-16,-0.0777979280551,-1.41357985843e-16,-0.238460511119,-1.41357985843e-16,-0.316440090908,-1.41357985843e-16,-0.256082592445,-1.41357985843e-16,-0.0752685220092,-1.41357985843e-16,0.149331529199,-0.0,0.337729442812,-2.82715971686e-16,0.414349804328,-1.41357985843e-16,0.346256735474,-0.0,0.162982635547,-2.82715971686e-16,-0.0624370635964
2.52,-0.0,-0.0493806653327,-7.06789929214e-17,-0.200313081969,-2.82715971686e-16,-0.245500061753,-0.0,-0.170569505048,-2.82715971686e-16,-0.0145487226631,-0.0,0.149484019319,-2.82715971686e-16,0.247472416449,-2.82715971686e-16,0.234187743723,-2.82715971686e-16,0.118007725326,-1.41357985843e-16,-0.0364954760621,-1.41357985843e-16,-0.199447210498,-0.0,-0.28240872897,-2.82715971686e-16,-0.244183565408,-2.82715971686e-16,-0.14918258119,-2.82715971686e-16,0.0171284582228,-1.41357985843e-16,0.197444048022
0.42,-0.0,-0.272197933292,-1.41357985843e-16,-0.143382826675,-2.82715971686e-16,0.0422225571558,-0.0,0.194805262988,-2.82715971686e-16,0.227448303484,-0.0,0.126955156675,-2.82715971686e-16,-0.0485006844871,-1.41357985843e-16,-0.209399192226,-1.41357985843e-16,-0.31472872367,-2.82715971686e-16,-0.278094693417,-0.0,-0.0957654055618,-2.82715971686e-16,0.171018652464,-1.41357985843e-16,0.355832109567,-1.41357985843e-16,0.446043613522,-0.0,0.389101824633,-2.12036978764e-16,0.208414046106
4.44,-2.82715971686e-16,-0.199971056545,-3.53394964607e-16,-0.269866909231,-1.41357985843e-16,-0.205658075523,-1.41357985843e-16,-0.0387956926903,-1.41357985843e-16,0.150764948253,-1.41357985843e-16,0.27229988652,-0.0,0.267137814353,-0.0,0.130676319008,-1.41357985843e-16,-0.0642777762221,-0.0,-0.223140139562,-0.0,-0.30365651858,-2.82715971686e-16,-0.241398289257,-1.41357985843e-16,-0.0577959910937,-1.41357985843e-16,0.0889656743639,-1.41357985843e-16,0.2246951431,-0.0,0.298656113947
8.14,-1.41357985843e-16,0.157637097965,-2.82715971686e-16,0.258686470289,-2.82715971686e-16,0.228236618297,-2.82715971686e-16,0.0807321994414,-1.41357985843e-16,-0.11553771439,-2.82715971686e-16,-0.267645646107,-1.41357985843e-16,-0.305082827803,-1.41357985843e-16,-0.213325416707,-0.0,-0.0260293216083,-1.41357985843e-16,0.166578587937,-2.82715971686e-16,0.298814324999,-1.41357985843e-16,0.311140588559,-0.0,0.198891796112,-0.0,0.0347234148378,-0.0,-0.146729432812,-1.41357985843e-16,-0.271280890985
5.3,-0.0,-0.209817085355,-1.41357985843e-16,-0.0331911613946,-1.41357985843e-16,0.149831726007,-1.41357985843e-16,0.254064078732,-2.82715971686e-16,0.2281496289,-1.41357985843e-16,0.084230077713,-1.41357985843e-16,-0.11170448809,-1.41357985843e-16,-0.276176359212,-0.0,-0.328464724617,-0.0,-0.236709899171,-2.82715971686e-16,-0.0205212077128,-1.41357985843e-16,0.224070534519,-1.41357985843e-16,0.395505850607,-0.0,0.430704025487,-1.41357985843e-16,0.30666123311,-2.82715971686e-16,0.0871248395936
9.08,-1.41357985843e-16,0.261879287265,-2.82715971686e-16,0.266049897811,-1.41357985843e-16,0.140511466868,-2.82715971686e-16,-0.0582703318538,-0.0,-0.238048337219,-1.41357985843e-16,-0.313094060642,-0.0,-0.247589606925,-0.0,-0.068999080108,-2.82715971686e-16,0.143614052855,-0.0,0.299005445414,-2.82715971686e-16,0.323396946265,-0.0,0.201524540098,-2.12036978764e-16,-0.0180031545852,-2.82715971686e-16,-0.197984385181,-2.82715971686e-16,-0.315794283628,-1.41357985843e-16,-0.311990241618
1.2,-0.0,0.284151591186,-1.41357985843e-16,0.246964293818,-1.41357985843e-16,0.0912210135297,-2.12036978764e-16,-0.114120616402,-1.41357985843e-16,-0.274409698554,-2.82715971686e-16,-0.312027498059,-1.41357985843e-16,-0.207728159093,-1.41357985843e-16,-0.00512621474132,-1.41357985843e-16,0.210294321592,-1.41357985843e-16,0.340451687761,-2.82715971686e-16,0.320960523434,-1.41357985843e-16,0.164540629399,-2.82715971686e-16,-0.0696692906683,-1.41357985843e-16,-0.268683201986,-1.41357985843e-16,-0.356588329291,-2.82715971686e-16,-0.300752402901
6.54,-1.41357985843e-16,0.238013563526,-0.0,0.0769222798051,-1.41357985843e-16,-0.111638372125,-2.82715971686e-16,-0.243986378018,-0.0,-0.260744456273,-4.24073957528e-16,-0.155275479887,-7.06789929214e-17,0.0283568056636,-1.41357985843e-16,0.209539236428,-2.82715971686e-16,0.305104217932,-0.0,0.270062167498,-2.82715971686e-16,0.102267996982,-1.41357985843e-16,-0.131263590869,-2.82715971686e-16,-0.324552644443,-0.0,-0.407783320514,-1.41357985843e-16,-0.328155079546,-1.41357985843e-16,-0.129263264423
4.38,-1.41357985843e-16,-0.289673655721,-0.0,-0.2172781746,-1.41357985843e-16,-0.0427794049783,-0.0,0.152397031433,-4.24073957528e-16,0.273535247883,-1.41357985843e-16,0.261903841119,-2.82715971686e-16,0.115318038821,-3.53394964607e-16,-0.101431704809,-0.0,-0.274857219336,-1.41357985843e-16,-0.342610854948,-0.0,-0.250442734902,-1.41357985843e-16,0.000981200455309,-1.41357985843e-16,0.236040739372,-0.0,0.374630777089,-1.41357985843e-16,0.397155843394,-0.0,0.284256529299
7.12,-2.82715971686e-16,0.25225846511,-1.41357985843e-16,0.269935246702,-2.82715971686e-16,0.155280980856,-1.41357985843e-16,-0.0402307985071,-0.0,-0.226104177926,-2.82715971686e-16,-0.313623444332,-1.41357985843e-16,-0.261641754021,-1.41357985843e-16,-0.0929051295358,-1.41357985843e-16,0.121691359884,-1.41357985843e-16,0.285355434607,-0.0,0.326262991735,-1.41357985843e-16,0.223558294135,-0.0,0.0149908642736,-1.41357985843e-16,-0.16768856693,-0.0,-0.296974355481,-1.41357985843e-16,-0.311653641461
5.02,-0.0,0.107391179747,-1.41357985843e-16,-0.0761071762061,-1.41357985843e-16,-0.210445487804,-0.0,-0.239635631701,-2.82715971686e-16,-0.154774679054,-0.0,0.00480293913252,-7.06789929214e-17,0.16938913757,-1.41357985843e-16,0.265289811369,-2.82715971686e-16,0.248330187174,-2.12036978764e-16,0.129364672158,-1.41357985843e-16,-0.0670690511206,-1.41357985843e-16,-0.252171435161,-1.41357985843e-16,-0.343312400175,-0.0,-0.321981066152,-1.41357985843e-16,-0.17026113825,-1.41357985843e-16,0.0497330895129
1.1,-1.41357985843e-16,0.145707584479,-2.82715971686e-16,-0.0353766822697,-0.0,-0.186079692109,-1.41357985843e-16,-0.244254924341,-1.41357985843e-16,-0.189148191369,-7.06789929214e-17,-0.0454601226322,-1.41357985843e-16,0.125137317843,-1.41357985843e-16,0.248824389032,-0.0,0.273385132292,-1.41357985843e-16,0.185073855586,-1.41357985843e-16,0.00349185395292,-0.0,-0.188485522276,-0.0,-0.307292638233,-0.0,-0.324234602173,-4.24073957528e-16,-0.205162740683,-1.41357985843e-16,0.00789392656219
