Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.262227143614,-2.82715971686e-16,0.277969499007,-1.41357985843e-16,0.156383619671,-0.0,-0.0476843528179,-2.12036978764e-16,-0.239214143235,-1.41357985843e-16,-0.32577038269,-1.41357985843e-16,-0.266162470539,-1.41357985843e-16,-0.0866062406453,-1.41357985843e-16,0.135157798081,-0.0,0.302301772678,-2.82715971686e-16,0.335021566031,-1.41357985843e-16,0.217559098104,-0.0,-0.00403313524114,-3.53394964607e-16,-0.196605728587,-2.82715971686e-16,-0.321096873233,-0.0,-0.317360258979
8.42,-1.41357985843e-16,-0.279854950309,-0.0,-0.140639506596,-1.41357985843e-16,0.060791160478,-2.82715971686e-16,0.229838784913,-1.41357985843e-16,0.283557071952,-2.82715971686e-16,0.197199918368,-0.0,0.00160192973713,-1.41357985843e-16,-0.203209578409,-1.41357985843e-16,-0.334982676499,-1.41357985843e-16,-0.319395060913,-2.12036978764e-16,-0.148587151747,-2.82715971686e-16,0.124932035696,-1.41357985843e-16,0.336900484909,-1.41357985843e-16,0.445197886286,-0.0,0.379357130371,-1.41357985843e-16,0.185833584156
2.5,-0.0,-0.244340107822,-1.41357985843e-16,-0.281103574565,-0.0,-0.179328663679,-2.82715971686e-16,0.0122379406618,-1.41357985843e-16,0.200257208051,-1.41357985843e-16,0.293147453615,-2.82715971686e-16,0.24373764912,-1.41357985843e-16,0.0612718504366,-0.0,-0.138497145247,-0.0,-0.287268372771,-1.41357985843e-16,-0.317480632571,-0.0,-0.181711548641,-1.41357985843e-16,0.0538880688634,-1.41357985843e-16,0.2021700911,-1.41357985843e-16,0.314112263541,-0.0,0.323272770399
5.16,-0.0,0.262712800622,-2.12036978764e-16,0.107784127109,-3.53394964607e-16,-0.0907212784537,-2.82715971686e-16,-0.243170255977,-1.41357985843e-16,-0.280001690466,-2.82715971686e-16,-0.185524071103,-1.41357985843e-16,0.00115234678248,-1.41357985843e-16,0.197104865005,-1.41357985843e-16,0.312090898791,-1.41357985843e-16,0.292547096421,-1.41357985843e-16,0.129438529589,-1.41357985843e-16,-0.112408978961,-4.24073957528e-16,-0.318482663649,-2.82715971686e-16,-0.41507318289,-0.0,-0.341392392359,-0.0,-0.141029211554
2.66,-3.53394964607e-16,0.260570216891,-1.41357985843e-16,0.104331846189,-1.41357985843e-16,-0.0934723585462,-1.41357985843e-16,-0.244453289432,-2.82715971686e-16,-0.280906891881,-1.41357985843e-16,-0.186482323804,-2.82715971686e-16,-0.00145963735346,-0.0,0.19259868574,-0.0,0.307731563386,-0.0,0.290312510451,-1.41357985843e-16,0.129863844082,-1.41357985843e-16,-0.105001384909,-2.82715971686e-16,-0.309797430793,-0.0,-0.406419212441,-2.82715971686e-16,-0.334977103866,-1.41357985843e-16,-0.135386208646
6.68,-0.0,0.290497232764,-0.0,0.170333235509,-3.53394964607e-16,-0.02665875956,-1.41357985843e-16,-0.21082497806,-1.41357985843e-16,-0.296312500112,-2.82715971686e-16,-0.243878482756,-2.12036978764e-16,-0.0736491512577,-1.41357985843e-16,0.139811506752,-1.41357985843e-16,0.299298676268,-1.41357985843e-16,0.33010572924,-2.82715971686e-16,0.204083368095,-2.82715971686e-16,-0.0372970348447,-0.0,-0.263326010536,-1.41357985843e-16,-0.405774659324,-0.0,-0.379915340579,-0.0,-0.212812264365
7.26,-1.41357985843e-16,0.214490152331,-7.06789929214e-17,0.281152092175,-0.0,0.206305166842,-0.0,0.0240507822753,-1.41357985843e-16,-0.180481518676,-1.41357985843e-16,-0.309353312745,-1.41357985843e-16,-0.301374648638,-0.0,-0.160615439545,-2.82715971686e-16,0.0555051725899,-2.82715971686e-16,0.243666786424,-2.82715971686e-16,0.332404779418,-1.41357985843e-16,0.277806002981,-1.41357985843e-16,0.103401488902,-2.82715971686e-16,-0.084072457501,-2.82715971686e-16,-0.246444154585,-0.0,-0.310683782956
0.2,-2.82715971686e-16,0.327300932875,-1.41357985843e-16,0.245374006203,-2.82715971686e-16,0.0441642720486,-0.0,-0.185250052048,-1.41357985843e-16,-0.334769815861,-0.0,-0.330925172447,-1.41357985843e-16,-0.174123861691,-1.41357985843e-16,0.0671682406113,-0.0,0.286363437411,-0.0,0.376363366392,-1.41357985843e-16,0.292932335623,-2.12036978764e-16,0.0724388196884,-0.0,-0.195111855597,-1.41357985843e-16,-0.38435891237,-1.41357985843e-16,-0.413877746195,-2.82715971686e-16,-0.288640174483
9.58,-0.0,0.0302805572464,-2.82715971686e-16,-0.15122641034,-1.41357985843e-16,-0.247618677553,-1.41357985843e-16,-0.219193981703,-1.41357985843e-16,-0.0804196489301,-1.41357985843e-16,0.0982649796701,-7.06789929214e-17,0.241431296316,-2.82715971686e-16,0.281572039253,-1.41357985843e-16,0.199346156693,-0.0,0.0367794886813,-1.41357985843e-16,-0.162831258461,-2.82715971686e-16,-0.306320232523,-1.41357985843e-16,-0.328616567601,-2.82715971686e-16,-0.245291480302,-1.41357985843e-16,-0.0576309821206,-1.41357985843e-16,0.154904043597
0.96,-0.0,-0.296932948177,-0.0,-0.234056504788,-1.41357985843e-16,-0.0617903115749,-0.0,0.137713859216,-2.82715971686e-16,0.264110995182,-0.0,0.258934702509,-1.41357985843e-16,0.116578523299,-3.53394964607e-16,-0.0948712259838,-2.82715971686e-16,-0.264860360528,-1.41357985843e-16,-0.3300328704,-4.24073957528e-16,-0.228465160266,-2.82715971686e-16,0.042719970181,-0.0,0.271786996335,-2.82715971686e-16,0.396601593484,-2.82715971686e-16,0.411842221056,-2.82715971686e-16,0.288624117618
4.58,-0.0,0.0205955596832,-2.82715971686e-16,-0.15794983358,-0.0,-0.248107908639,-1.41357985843e-16,-0.214001856783,-0.0,-0.0746008826233,-1.41357985843e-16,0.101481422198,-2.82715971686e-16,0.237522598392,-3.53394964607e-16,0.269606858105,-0.0,0.183810202573,-2.82715971686e-16,0.0263354412997,-2.82715971686e-16,-0.165589627876,-0.0,-0.298620949664,-1.41357985843e-16,-0.309622302384,-0.0,-0.227278669821,-2.82715971686e-16,-0.0442572224655,-1.41357985843e-16,0.163735778866
3.74,-2.82715971686e-16,0.263233883828,-0.0,0.277741170914,-0.0,0.1550179936,-0.0,-0.0497418444823,-0.0,-0.241126539423,-4.24073957528e-16,-0.327247170815,-1.41357985843e-16,-0.266613868454,-0.0,-0.0864036110084,-1.41357985843e-16,0.136365998883,-0.0,0.303793612333,-1.41357985843e-16,0.335914272208,-2.12036978764e-16,0.218903302161,-2.82715971686e-16,-0.00293333226276,-2.82715971686e-16,-0.1980800884,-1.41357985843e-16,-0.322397372394,-1.41357985843e-16,-0.317225875675
4.22,-0.0,0.290030889502,-1.41357985843e-16,0.256020254879,-1.41357985843e-16,0.0981323113984,-1.41357985843e-16,-0.112318949345,-1.41357985843e-16,-0.277209226341,-1.41357985843e-16,-0.317484128441,-4.24073957528e-16,-0.21282208137,-2.82715971686e-16,-0.00841288623744,-1.41357985843e-16,0.206345331062,-2.82715971686e-16,0.334857865489,-0.0,0.310572082801,-3.53394964607e-16,0.139553396367,-2.82715971686e-16,-0.102829350017,-2.82715971686e-16,-0.291532434941,-0.0,-0.36872186717,-2.82715971686e-16,-0.301122839598
4.8,-0.0,0.0918229659557,-1.41357985843e-16,0.23627586179,-1.41357985843e-16,0.256697940281,-0.0,0.144322305134,-1.41357985843e-16,-0.0536371332622,-1.41357985843e-16,-0.230850874051,-2.82715971686e-16,-0.316589731625,-1.41357985843e-16,-0.269257887397,-1.41357985843e-16,-0.104781567585,-1.41357985843e-16,0.102761475414,-2.82715971686e-16,0.276520945819,-1.41357985843e-16,0.343925132584,-1.41357985843e-16,0.275522314013,-1.41357985843e-16,0.119412197435,-1.41357985843e-16,-0.0833269782183,-3.53394964607e-16,-0.248354975115
7.84,-7.06789929214e-17,-0.0626244739085,-0.0,0.128072684272,-2.82715971686e-16,0.244966401046,-2.82715971686e-16,0.235195342134,-0.0,0.0990386861198,-1.41357985843e-16,-0.0898867413176,-2.82715971686e-16,-0.252709345763,-0.0,-0.316266237302,-0.0,-0.243968093307,-1.41357985843e-16,-0.0647110898874,-1.41357985843e-16,0.156444312306,-1.41357985843e-16,0.331943673948,-1.41357985843e-16,0.381784822202,-0.0,0.29682154849,-2.82715971686e-16,0.099845471907,-1.41357985843e-16,-0.124288837789
9.8,-1.41357985843e-16,0.0819965428736,-2.82715971686e-16,0.230283463502,-1.41357985843e-16,0.257433759381,-1.41357985843e-16,0.152345605583,-2.82715971686e-16,-0.0403417924213,-0.0,-0.217739326913,-1.41357985843e-16,-0.308809227084,-2.82715971686e-16,-0.268830870262,-1.41357985843e-16,-0.111064840594,-1.41357985843e-16,0.0906621261879,-2.82715971686e-16,0.266440540474,-1.41357985843e-16,0.339951354736,-1.41357985843e-16,0.278978425904,-0.0,0.130992165131,-1.41357985843e-16,-0.0710589272674,-2.12036978764e-16,-0.241520704371
3.28,-1.41357985843e-16,0.162634181423,-1.41357985843e-16,0.268671282346,-0.0,0.236726396951,-0.0,0.0810695468115,-1.41357985843e-16,-0.126496240911,-1.41357985843e-16,-0.285789844094,-2.82715971686e-16,-0.322139396183,-1.41357985843e-16,-0.221353544987,-1.41357985843e-16,-0.020910236488,-1.41357985843e-16,0.184041170885,-1.41357985843e-16,0.31796941885,-7.06789929214e-17,0.323319555893,-0.0,0.197005897819,-1.41357985843e-16,0.0150615407556,-0.0,-0.173168820242,-0.0,-0.289291458082
3.84,-2.82715971686e-16,-0.05447186975,-1.41357985843e-16,0.135711089154,-0.0,0.248266229887,-1.41357985843e-16,0.23142663635,-1.41357985843e-16,0.0867945208461,-1.41357985843e-16,-0.105383078641,-2.82715971686e-16,-0.265469756178,-0.0,-0.32182488611,-0.0,-0.240324875081,-1.41357985843e-16,-0.0520483731453,-1.41357985843e-16,0.170436111208,-0.0,0.342582127526,-0.0,0.384770111121,-0.0,0.290599587563,-2.82715971686e-16,0.0900332773444,-1.41357985843e-16,-0.132317908869
6.9,-0.0,-0.243697396726,-1.41357985843e-16,-0.0731858616753,-1.41357985843e-16,0.124430952004,-1.41357985843e-16,0.256512072533,-1.41357985843e-16,0.256812877379,-2.82715971686e-16,0.126832006544,-1.41357985843e-16,-0.0769329976265,-0.0,-0.261236343733,-0.0,-0.341536768799,-2.82715971686e-16,-0.270956393014,-1.41357985843e-16,-0.0623094703601,-0.0,0.196820886467,-1.41357985843e-16,0.387528983711,-2.82715971686e-16,0.443395877968,-2.12036978764e-16,0.329780379353,-1.41357985843e-16,0.108880233212
2.22,-1.41357985843e-16,0.291160463202,-1.41357985843e-16,0.254593759086,-0.0,0.0943197341615,-2.82715971686e-16,-0.11780929939,-0.0,-0.283001052178,-2.12036978764e-16,-0.321964514826,-1.41357985843e-16,-0.214685011591,-1.41357985843e-16,-0.00764393423771,-1.41357985843e-16,0.209977300153,-7.06789929214e-17,0.339229765363,-2.82715971686e-16,0.313476358484,-3.53394964607e-16,0.145719594013,-1.41357985843e-16,-0.0995331421081,-0.0,-0.293640275493,-2.82715971686e-16,-0.370513387955,-1.41357985843e-16,-0.299922237062
2.82,-0.0,0.0223611686718,-0.0,0.194193317739,-1.41357985843e-16,0.260694386854,-1.41357985843e-16,0.191336875806,-2.12036978764e-16,0.00871756904744,-3.53394964607e-16,-0.177480105638,-1.41357985843e-16,-0.303949414037,-2.82715971686e-16,-0.304834705313,-2.82715971686e-16,-0.174535464628,-1.41357985843e-16,0.034050073462,-2.82715971686e-16,0.235509703264,-2.82715971686e-16,0.357085304435,-2.82715971686e-16,0.340006053199,-0.0,0.20673854581,-1.41357985843e-16,-0.00142115118065,-0.0,-0.199224241495
7.48,-2.82715971686e-16,-0.27573727382,-1.41357985843e-16,-0.269370134124,-4.24073957528e-16,-0.131129859208,-1.41357985843e-16,0.0744098498791,-0.0,0.24803404109,-2.82715971686e-16,0.305393169452,-1.41357985843e-16,0.215930547582,-0.0,0.00570895517588,-1.41357985843e-16,-0.195149928121,-1.41357985843e-16,-0.328542618122,-1.41357985843e-16,-0.315273447316,-1.41357985843e-16,-0.134303401883,-0.0,0.114806333441,-2.82715971686e-16,0.273349934238,-0.0,0.360720420107,-1.41357985843e-16,0.317360271293
8.86,-1.41357985843e-16,-0.134829719129,-1.41357985843e-16,0.0609261380869,-1.41357985843e-16,0.215800933694,-2.82715971686e-16,0.258604621985,-1.41357985843e-16,0.166206517792,-2.82715971686e-16,-0.0147626889123,-0.0,-0.199555788413,-1.41357985843e-16,-0.313298250987,-1.41357985843e-16,-0.293215956984,-0.0,-0.144309324247,-0.0,0.0855109398506,-1.41357985843e-16,0.297591254953,-1.41357985843e-16,0.404600169326,-2.12036978764e-16,0.364917960709,-1.41357985843e-16,0.187793585915,-0.0,-0.0469161550252
5.38,-2.82715971686e-16,-0.191084380548,-2.82715971686e-16,-0.00101731152505,-1.41357985843e-16,0.179264985676,-2.82715971686e-16,0.265202578367,-1.41357985843e-16,0.212647317659,-0.0,0.0469269280639,-3.53394964607e-16,-0.149482119721,-1.41357985843e-16,-0.301791360338,-2.82715971686e-16,-0.326647197918,-1.41357985843e-16,-0.207109281621,-2.82715971686e-16,0.0247505697383,-2.82715971686e-16,0.258577724448,-0.0,0.412111790144,-1.41357985843e-16,0.413252963535,-1.41357985843e-16,0.260030450841,-3.53394964607e-16,0.0257851130058
0.84,-1.41357985843e-16,-0.0477461034302,-2.82715971686e-16,0.142346853341,-7.06789929214e-17,0.249920411877,-2.82715971686e-16,0.223143597442,-1.41357985843e-16,0.0578424215322,-1.41357985843e-16,-0.130815381061,-3.53394964607e-16,-0.281521549251,-1.41357985843e-16,-0.322690753841,-0.0,-0.218517385414,-1.41357985843e-16,-0.00749875703765,-2.82715971686e-16,0.204088720003,-1.41357985843e-16,0.366874778494,-1.41357985843e-16,0.393850785873,-1.41357985843e-16,0.285127606227,-1.41357985843e-16,0.0807059859994,-1.41357985843e-16,-0.138929844201
2.52,-0.0,-0.193505285108,-0.0,-0.276889980676,-1.41357985843e-16,-0.221208497988,-0.0,-0.0554370103199,-1.41357985843e-16,0.139894484912,-1.41357985843e-16,0.270433691897,-1.41357985843e-16,0.273161899251,-1.41357985843e-16,0.138292134791,-0.0,-0.0585512161124,-2.82715971686e-16,-0.220776386119,-2.82715971686e-16,-0.306731397717,-0.0,-0.244116997842,-1.41357985843e-16,-0.0557121762617,-2.82715971686e-16,0.0915100347584,-1.41357985843e-16,0.232805345137,-1.41357985843e-16,0.307677570695
0.42,-0.0,-0.271609720106,-1.41357985843e-16,-0.127189199387,-0.0,0.0657718359522,-1.41357985843e-16,0.212303628158,-0.0,0.225033911262,-1.41357985843e-16,0.100879266176,-1.41357985843e-16,-0.0783230462405,-2.82715971686e-16,-0.236411253651,-2.82715971686e-16,-0.325543521064,-1.41357985843e-16,-0.263313827901,-7.06789929214e-17,-0.055976632399,-2.82715971686e-16,0.200808260543,-0.0,0.379065852106,-2.82715971686e-16,0.456927158007,-1.41357985843e-16,0.373372020192,-1.41357985843e-16,0.16920012434
4.44,-0.0,-0.295790638608,-0.0,-0.191003575319,-1.41357985843e-16,0.00260143247438,-0.0,0.193619553264,-2.82715971686e-16,0.287637851354,-0.0,0.238576629733,-1.41357985843e-16,0.0614594691899,-1.41357985843e-16,-0.155324294512,-1.41357985843e-16,-0.31665422859,-1.41357985843e-16,-0.344891753963,-2.82715971686e-16,-0.207888469249,-1.41357985843e-16,0.0673456735708,-2.82715971686e-16,0.294068064195,-1.41357985843e-16,0.426190373717,-1.41357985843e-16,0.403147280928,-1.41357985843e-16,0.242408316311
8.14,-1.41357985843e-16,0.223058914845,-2.82715971686e-16,0.0456701304243,-1.41357985843e-16,-0.143459042712,-1.41357985843e-16,-0.259226195311,-1.41357985843e-16,-0.249261028287,-0.0,-0.120711049086,-2.82715971686e-16,0.0730818255167,-1.41357985843e-16,0.244524177356,-0.0,0.313080366678,-2.82715971686e-16,0.2467887434,-1.41357985843e-16,0.0552816694999,-2.82715971686e-16,-0.180703036283,-1.41357985843e-16,-0.357461205292,-1.41357985843e-16,-0.406658908794,-1.41357985843e-16,-0.291560174386,-1.41357985843e-16,-0.07052738578
5.3,-0.0,0.0908277431657,-1.41357985843e-16,0.235645938321,-1.41357985843e-16,0.256765898353,-1.41357985843e-16,0.145220021175,-0.0,-0.0518423696535,-2.82715971686e-16,-0.229175404268,-1.41357985843e-16,-0.315458019145,-2.82715971686e-16,-0.269031317998,-1.41357985843e-16,-0.105369508862,-1.41357985843e-16,0.101258595095,-1.41357985843e-16,0.275154679736,-2.82715971686e-16,0.343098787348,-1.41357985843e-16,0.275552329235,-2.12036978764e-16,0.120503788602,-1.41357985843e-16,-0.0820313080449,-1.41357985843e-16,-0.247381613046
9.08,-0.0,0.0293018813487,-1.41357985843e-16,-0.151948799022,-1.41357985843e-16,-0.247735943033,-1.41357985843e-16,-0.218688292316,-1.41357985843e-16,-0.079655288571,-1.41357985843e-16,0.0989123595664,-4.24073957528e-16,0.241501985984,-0.0,0.280894753112,-1.41357985843e-16,0.198121032753,-0.0,0.0357383693951,-0.0,-0.163351735874,-1.41357985843e-16,-0.305956372978,-0.0,-0.327253454666,-1.41357985843e-16,-0.243839244884,-1.41357985843e-16,-0.0563617918837,-1.41357985843e-16,0.155794930027
1.2,-1.41357985843e-16,0.299650743486,-2.82715971686e-16,0.216224303325,-1.41357985843e-16,0.0310090133651,-1.41357985843e-16,-0.172487438138,-1.41357985843e-16,-0.30002451816,-1.41357985843e-16,-0.289357959237,-1.41357985843e-16,-0.142934157067,-1.41357985843e-16,0.0774110741951,-2.82715971686e-16,0.275903367746,-0.0,0.358245671447,-1.41357985843e-16,0.278802582802,-2.82715971686e-16,0.074069993019,-1.41357985843e-16,-0.170253298638,-0.0,-0.353203463127,-2.82715971686e-16,-0.383299286333,-0.0,-0.259241536483
6.54,-2.12036978764e-16,-0.12291439509,-0.0,-0.250042708447,-1.41357985843e-16,-0.248186468866,-2.12036978764e-16,-0.121446138181,-1.41357985843e-16,0.0693193219284,-0.0,0.231013856596,-0.0,0.28986354624,-2.82715971686e-16,0.214985570833,-1.41357985843e-16,0.0402190561484,-1.41357985843e-16,-0.134893565813,-0.0,-0.27621164699,-2.82715971686e-16,-0.297794437708,-1.41357985843e-16,-0.189195123515,-1.41357985843e-16,-0.0481336095769,-1.41357985843e-16,0.128690562018,-0.0,0.268543163142
4.38,-2.82715971686e-16,-0.189477602689,-2.82715971686e-16,0.00109401088694,-1.41357985843e-16,0.180784063473,-1.41357985843e-16,0.265059648987,-1.41357985843e-16,0.210030675423,-0.0,0.0416300607933,-1.41357985843e-16,-0.153712635616,-1.41357985843e-16,-0.30459456919,-2.82715971686e-16,-0.326806379683,-2.82715971686e-16,-0.204238784162,-2.82715971686e-16,0.0298564432331,-2.82715971686e-16,0.262956426311,-2.82715971686e-16,0.414826651728,-0.0,0.413241879067,-1.41357985843e-16,0.258269136659,-0.0,0.0235050422876
7.12,-1.41357985843e-16,0.165454760657,-2.82715971686e-16,-0.0248421683987,-1.41357985843e-16,-0.190957766529,-1.41357985843e-16,-0.259860931395,-0.0,-0.202088351433,-0.0,-0.0474247965058,-2.82715971686e-16,0.138986153902,-1.41357985843e-16,0.271732256836,-1.41357985843e-16,0.288205161366,-1.41357985843e-16,0.182328673072,-0.0,-0.022877100427,-1.41357985843e-16,-0.237797997611,-0.0,-0.366079414846,-1.41357985843e-16,-0.366829535502,-0.0,-0.218053614776,-0.0,0.0115202792353
5.02,-2.82715971686e-16,-0.189680540311,-1.41357985843e-16,-0.275501398024,-2.82715971686e-16,-0.222393504577,-2.82715971686e-16,-0.0569169126917,-2.82715971686e-16,0.140961822626,-1.41357985843e-16,0.275843371745,-1.41357985843e-16,0.282825563612,-0.0,0.151516803174,-2.82715971686e-16,-0.050075018924,-0.0,-0.218176060709,-0.0,-0.311568059665,-2.82715971686e-16,-0.260092988249,-0.0,-0.0819076948044,-1.41357985843e-16,0.0731809156641,-1.41357985843e-16,0.223180302,-2.82715971686e-16,0.304833447606
1.1,-1.41357985843e-16,0.0885496563212,-2.82715971686e-16,-0.0981027848232,-1.41357985843e-16,-0.224029945393,-0.0,-0.23793305013,-2.82715971686e-16,-0.140417498811,-1.41357985843e-16,0.0243583705651,-0.0,0.183571507691,-0.0,0.267673132421,-7.06789929214e-17,0.243695499646,-0.0,0.119682503135,-0.0,-0.0694281373963,-2.82715971686e-16,-0.233143329761,-1.41357985843e-16,-0.29920257878,-1.41357985843e-16,-0.26768498183,-7.06789929214e-17,-0.115504072029,-0.0,0.101685668066
