Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.26317188244,-1.41357985843e-16,0.277444008451,-0.0,0.154789621112,-0.0,-0.0495179403995,-1.41357985843e-16,-0.24016606554,-2.82715971686e-16,-0.325859778491,-0.0,-0.265211889963,-0.0,-0.0851384683074,-2.82715971686e-16,0.136479108492,-1.41357985843e-16,0.303018243887,-2.82715971686e-16,0.334781546908,-2.82715971686e-16,0.216642411284,-3.53394964607e-16,-0.00518266245923,-0.0,-0.19773082311,-1.41357985843e-16,-0.321664214757,-0.0,-0.317250639836
8.42,-2.82715971686e-16,-0.278383731576,-2.82715971686e-16,-0.137436746726,-1.41357985843e-16,0.0640397625142,-2.82715971686e-16,0.231596553917,-0.0,0.282764841377,-2.82715971686e-16,0.194141181817,-1.41357985843e-16,-0.00225057228546,-0.0,-0.206149803934,-2.12036978764e-16,-0.335797168748,-0.0,-0.317756795556,-2.82715971686e-16,-0.144879235595,-1.41357985843e-16,0.128564628808,-3.53394964607e-16,0.339211958244,-1.41357985843e-16,0.445981789097,-3.53394964607e-16,0.378267846332,-2.82715971686e-16,0.183646567529
2.5,-2.12036978764e-16,-0.244905982072,-1.41357985843e-16,-0.280887114629,-0.0,-0.178570669638,-2.82715971686e-16,0.0130713433234,-1.41357985843e-16,0.200691016229,-0.0,0.292976243053,-1.41357985843e-16,0.242987322449,-0.0,0.0601598672755,-0.0,-0.139216490563,-2.82715971686e-16,-0.287521811729,-0.0,-0.317216614441,-1.41357985843e-16,-0.180875544951,-1.41357985843e-16,0.0548881631231,-0.0,0.202615570475,-0.0,0.314121635314,-1.41357985843e-16,0.323267446933
5.16,-1.41357985843e-16,0.261497786041,-2.82715971686e-16,0.105797261365,-3.53394964607e-16,-0.0924316064957,-1.41357985843e-16,-0.243807848384,-0.0,-0.279399604788,-2.82715971686e-16,-0.184056356399,-2.82715971686e-16,0.00268722585952,-0.0,0.197958439096,-1.41357985843e-16,0.311963053411,-2.82715971686e-16,0.291622343,-4.24073957528e-16,0.128080107081,-1.41357985843e-16,-0.113349007606,-2.82715971686e-16,-0.318837096616,-1.41357985843e-16,-0.414717104094,-0.0,-0.340637016304,-2.82715971686e-16,-0.14013501743
2.66,-1.41357985843e-16,0.259897784262,-3.53394964607e-16,0.103399148636,-2.82715971686e-16,-0.0942555455358,-1.41357985843e-16,-0.244712337351,-1.41357985843e-16,-0.280671551488,-1.41357985843e-16,-0.185997843772,-2.82715971686e-16,-0.00103511066049,-2.82715971686e-16,0.192617523551,-0.0,0.307439958153,-1.41357985843e-16,0.289936085445,-0.0,0.129606583304,-3.53394964607e-16,-0.104884239957,-0.0,-0.309498547209,-1.41357985843e-16,-0.406159224801,-0.0,-0.334986664515,-1.41357985843e-16,-0.135650351073
6.68,-0.0,0.289664676716,-1.41357985843e-16,0.168022959482,-0.0,-0.0291926181312,-1.41357985843e-16,-0.212336295832,-2.82715971686e-16,-0.296176676925,-1.41357985843e-16,-0.242226718111,-1.41357985843e-16,-0.0713836407758,-1.41357985843e-16,0.141587849835,-1.41357985843e-16,0.299812632621,-2.82715971686e-16,0.329149346641,-2.82715971686e-16,0.202063838475,-1.41357985843e-16,-0.0393526367984,-0.0,-0.264881623615,-0.0,-0.406247634935,-0.0,-0.379317385926,-0.0,-0.211449754315
7.26,-0.0,0.216733778008,-1.41357985843e-16,0.281267617502,-2.82715971686e-16,0.204418619947,-1.41357985843e-16,0.0211517622517,-0.0,-0.182993908396,-2.82715971686e-16,-0.310301635629,-0.0,-0.300402545421,-1.41357985843e-16,-0.158331860184,-0.0,0.0580680458854,-0.0,0.245736604694,-1.41357985843e-16,0.332757257142,-1.41357985843e-16,0.276273163713,-3.53394964607e-16,0.100653604237,-1.41357985843e-16,-0.0870448279233,-1.41357985843e-16,-0.248462188691,-2.82715971686e-16,-0.311144710504
0.2,-2.82715971686e-16,0.327193365912,-4.24073957528e-16,0.245309141286,-0.0,0.0442737606174,-2.82715971686e-16,-0.184978962916,-3.53394964607e-16,-0.334540042894,-2.82715971686e-16,-0.330979404698,-1.41357985843e-16,-0.174584361642,-0.0,0.0664072339044,-2.82715971686e-16,0.285639716067,-1.41357985843e-16,0.376117962614,-1.41357985843e-16,0.293408766399,-1.41357985843e-16,0.0735578725202,-0.0,-0.193831575906,-1.41357985843e-16,-0.383411753908,-1.41357985843e-16,-0.413850173188,-1.41357985843e-16,-0.289565922673
9.58,-1.41357985843e-16,0.0259061075124,-2.12036978764e-16,-0.154478173334,-2.82715971686e-16,-0.248292299702,-1.41357985843e-16,-0.217127808427,-4.24073957528e-16,-0.0767930628401,-2.82715971686e-16,0.101820481964,-2.82715971686e-16,0.243082368651,-0.0,0.280537355446,-1.41357985843e-16,0.19605280934,-1.41357985843e-16,0.0329454297205,-0.0,-0.165617223738,-1.41357985843e-16,-0.30670666731,-0.0,-0.32626478535,-1.41357985843e-16,-0.241839017908,-1.41357985843e-16,-0.0540959580635,-1.41357985843e-16,0.157403079715
0.96,-2.82715971686e-16,-0.296873008862,-2.82715971686e-16,-0.233757881106,-1.41357985843e-16,-0.0614614860594,-1.41357985843e-16,0.137901886712,-1.41357985843e-16,0.26410882741,-1.41357985843e-16,0.258783716253,-1.41357985843e-16,0.116317048799,-1.41357985843e-16,-0.0951175612027,-1.41357985843e-16,-0.264947762646,-2.82715971686e-16,-0.330100329062,-2.82715971686e-16,-0.228610483252,-1.41357985843e-16,0.0427340566146,-1.41357985843e-16,0.271888650268,-1.41357985843e-16,0.396237763917,-2.82715971686e-16,0.411828112489,-0.0,0.289197088412
4.58,-1.41357985843e-16,0.0185168521057,-0.0,-0.159336724651,-1.41357985843e-16,-0.248236566831,-0.0,-0.212969211974,-1.41357985843e-16,-0.0731038055063,-1.41357985843e-16,0.102744023317,-0.0,0.237839041148,-1.41357985843e-16,0.268805435934,-0.0,0.182409673226,-0.0,0.0250975760729,-3.53394964607e-16,-0.166340132968,-2.12036978764e-16,-0.298444930366,-2.12036978764e-16,-0.308538030236,-0.0,-0.226025333685,-1.41357985843e-16,-0.0434004597168,-1.41357985843e-16,0.164181307063
3.74,-1.41357985843e-16,0.263955714696,-1.41357985843e-16,0.277285858219,-2.82715971686e-16,0.153782711955,-2.82715971686e-16,-0.0511397252774,-3.53394964607e-16,-0.242131320145,-0.0,-0.327332360959,-1.41357985843e-16,-0.265968626646,-1.41357985843e-16,-0.0854346134492,-2.82715971686e-16,0.137211027759,-1.41357985843e-16,0.304161933716,-1.41357985843e-16,0.335710968017,-2.82715971686e-16,0.218457451963,-0.0,-0.0033965805347,-1.41357985843e-16,-0.198557109807,-1.41357985843e-16,-0.322586399296,-0.0,-0.317145364899
4.22,-1.41357985843e-16,0.290394315464,-2.82715971686e-16,0.255131624065,-2.12036978764e-16,0.096547306549,-2.82715971686e-16,-0.113802340026,-1.41357985843e-16,-0.277665613869,-0.0,-0.317214704481,-1.41357985843e-16,-0.211834765417,-0.0,-0.00729007794428,-1.41357985843e-16,0.207167238926,-2.82715971686e-16,0.334969008301,-1.41357985843e-16,0.310012246183,-1.41357985843e-16,0.138711445703,-0.0,-0.10356739974,-1.41357985843e-16,-0.292144751283,-2.12036978764e-16,-0.368900080847,-0.0,-0.300909268337
4.8,-0.0,0.0938835272839,-2.82715971686e-16,0.237225183757,-0.0,0.256205450148,-1.41357985843e-16,0.142707849906,-1.41357985843e-16,-0.0551912031263,-0.0,-0.232241184557,-0.0,-0.316848889956,-1.41357985843e-16,-0.268390631845,-1.41357985843e-16,-0.103242773749,-2.82715971686e-16,0.104252663751,-1.41357985843e-16,0.27739894403,-1.41357985843e-16,0.343878104843,-1.41357985843e-16,0.27474352223,-2.82715971686e-16,0.118293484005,-1.41357985843e-16,-0.0842240832243,-1.41357985843e-16,-0.248709732445
7.84,-1.41357985843e-16,-0.0590665236547,-2.82715971686e-16,0.130945474478,-0.0,0.245839471845,-0.0,0.233728478595,-2.82715971686e-16,0.0960270808947,-1.41357985843e-16,-0.0929584880668,-0.0,-0.254802712668,-1.41357985843e-16,-0.316064447179,-1.41357985843e-16,-0.241737515732,-0.0,-0.0616261258599,-2.82715971686e-16,0.159116649873,-1.41357985843e-16,0.333019176359,-0.0,0.380953689032,-2.12036978764e-16,0.294558980394,-2.82715971686e-16,0.0972919225478,-1.41357985843e-16,-0.126356800757
9.8,-7.06789929214e-17,0.0863187921696,-2.82715971686e-16,0.23253437368,-1.41357985843e-16,0.25670484338,-1.41357985843e-16,0.149074904788,-0.0,-0.0442372875019,-1.41357985843e-16,-0.220969943933,-7.06789929214e-17,-0.309526343837,-2.82715971686e-16,-0.266799679928,-1.41357985843e-16,-0.107099023343,-1.41357985843e-16,0.0945812216589,-0.0,0.268790266929,-1.41357985843e-16,0.339496151789,-0.0,0.276252237804,-1.41357985843e-16,0.126883911462,-1.41357985843e-16,-0.0746324822628,-2.82715971686e-16,-0.243359051101
3.28,-1.41357985843e-16,0.163836515761,-2.82715971686e-16,0.268939417839,-0.0,0.236065435899,-1.41357985843e-16,0.0798610878432,-1.41357985843e-16,-0.127727358404,-2.82715971686e-16,-0.286406257875,-1.41357985843e-16,-0.322024253875,-0.0,-0.220688285144,-0.0,-0.0200783865039,-1.41357985843e-16,0.184721378466,-0.0,0.318242772606,-2.82715971686e-16,0.323293711362,-1.41357985843e-16,0.196842188886,-0.0,0.014829542815,-2.82715971686e-16,-0.173234625522,-3.53394964607e-16,-0.289213918398
3.84,-2.82715971686e-16,-0.0527213713697,-2.82715971686e-16,0.137024383968,-1.41357985843e-16,0.248584878683,-2.82715971686e-16,0.230657279223,-2.12036978764e-16,0.0853110736203,-1.41357985843e-16,-0.106812196044,-1.41357985843e-16,-0.266348446413,-0.0,-0.321787775522,-0.0,-0.239508303141,-2.82715971686e-16,-0.0508868143329,-1.41357985843e-16,0.171480470601,-0.0,0.3431562873,-2.82715971686e-16,0.38478326924,-0.0,0.290210657782,-1.41357985843e-16,0.089636807193,-2.82715971686e-16,-0.132501724757
6.9,-2.82715971686e-16,-0.241758131211,-1.41357985843e-16,-0.0702950919444,-1.41357985843e-16,0.126805377839,-1.41357985843e-16,0.256908965544,-1.41357985843e-16,0.255530719855,-2.82715971686e-16,0.123994737848,-1.41357985843e-16,-0.0797286610976,-3.53394964607e-16,-0.263045466339,-1.41357985843e-16,-0.341508978185,-0.0,-0.269222028963,-0.0,-0.0593836125197,-1.41357985843e-16,0.199120788212,-0.0,0.388822598353,-1.41357985843e-16,0.443142861454,-2.82715971686e-16,0.328422467173,-2.82715971686e-16,0.107215835425
2.22,-1.41357985843e-16,0.29130090814,-1.41357985843e-16,0.254141536304,-2.82715971686e-16,0.0935721572047,-2.82715971686e-16,-0.118432244379,-3.53394964607e-16,-0.283481946795,-4.9475295045e-16,-0.321810003268,-2.82715971686e-16,-0.214346055599,-1.41357985843e-16,-0.00738735766148,-1.41357985843e-16,0.210010268687,-1.41357985843e-16,0.339098758613,-2.82715971686e-16,0.31334603379,-1.41357985843e-16,0.145832959652,-1.41357985843e-16,-0.0990932713625,-1.41357985843e-16,-0.293213212746,-3.53394964607e-16,-0.370276779689,-1.41357985843e-16,-0.300047807222
2.82,-0.0,0.0236329269915,-2.82715971686e-16,0.194924674016,-2.82715971686e-16,0.260610763058,-1.41357985843e-16,0.190579955405,-0.0,0.00773818577458,-1.41357985843e-16,-0.178308548855,-0.0,-0.304251405365,-1.41357985843e-16,-0.304601123919,-1.41357985843e-16,-0.173985507851,-1.41357985843e-16,0.03466642176,-1.41357985843e-16,0.235973165579,-1.41357985843e-16,0.357337635669,-0.0,0.340114811696,-1.41357985843e-16,0.206786944832,-2.82715971686e-16,-0.00125799027291,-1.41357985843e-16,-0.198981993856
7.48,-1.41357985843e-16,-0.27693328737,-0.0,-0.26826893361,-5.65431943371e-16,-0.128454698157,-2.82715971686e-16,0.0771357550898,-0.0,0.249514096405,-1.41357985843e-16,0.304977996358,-2.82715971686e-16,0.21331097954,-2.82715971686e-16,0.00201180771282,-2.82715971686e-16,-0.197958985273,-2.82715971686e-16,-0.329833826953,-2.82715971686e-16,-0.314084952995,-1.41357985843e-16,-0.130785486837,-0.0,0.118504064328,-0.0,0.276572982277,-4.24073957528e-16,0.362356016489,-2.82715971686e-16,0.316985523812
8.86,-1.41357985843e-16,-0.131132950885,-4.24073957528e-16,0.0645368620255,-1.41357985843e-16,0.217577991612,-7.06789929214e-17,0.257739837716,-2.82715971686e-16,0.163183525468,-0.0,-0.0185056251182,-2.82715971686e-16,-0.202376185548,-1.41357985843e-16,-0.313918781974,-1.41357985843e-16,-0.291394480477,-1.41357985843e-16,-0.140936547191,-1.41357985843e-16,0.0888765121201,-0.0,0.299641847108,-1.41357985843e-16,0.404448753865,-0.0,0.362821632761,-1.41357985843e-16,0.184852396199,-0.0,-0.0495816975079
5.38,-0.0,-0.189112672494,-2.82715971686e-16,0.00124226002602,-0.0,0.180698917715,-2.82715971686e-16,0.265150803522,-1.41357985843e-16,0.211216857799,-2.82715971686e-16,0.0446229698272,-0.0,-0.151401003949,-0.0,-0.302594239006,-1.41357985843e-16,-0.326067293853,-1.41357985843e-16,-0.205439197006,-1.41357985843e-16,0.0268260699313,-2.82715971686e-16,0.260144059617,-0.0,0.412677058252,-2.82715971686e-16,0.412776188931,-2.12036978764e-16,0.259003223067,-0.0,0.0246584662428
0.84,-1.41357985843e-16,-0.0473744803579,-1.41357985843e-16,0.142501921169,-1.41357985843e-16,0.249851230791,-2.12036978764e-16,0.222993773134,-0.0,0.0578268359537,-1.41357985843e-16,-0.130764453544,-0.0,-0.281450670654,-1.41357985843e-16,-0.322748716253,-1.41357985843e-16,-0.218956195016,-2.82715971686e-16,-0.00804153883561,-1.41357985843e-16,0.203796336093,-2.82715971686e-16,0.366873371452,-2.12036978764e-16,0.394430422285,-2.82715971686e-16,0.286173031499,-1.41357985843e-16,0.0819757606263,-3.53394964607e-16,-0.137801955379
2.52,-2.82715971686e-16,-0.194325276353,-0.0,-0.27669565152,-2.82715971686e-16,-0.220655284621,-1.41357985843e-16,-0.0546391993712,-0.0,0.1404455074,-1.41357985843e-16,0.27044069243,-1.41357985843e-16,0.272572926462,-2.82715971686e-16,0.13729227128,-0.0,-0.0593444230449,-1.41357985843e-16,-0.221120831324,-1.41357985843e-16,-0.30658461625,-1.41357985843e-16,-0.243451670633,-0.0,-0.0547325904164,-1.41357985843e-16,0.0919548192687,-1.41357985843e-16,0.232744451876,-1.41357985843e-16,0.307568397528
0.42,-2.12036978764e-16,-0.27144961881,-1.41357985843e-16,-0.127039409241,-1.41357985843e-16,0.0658373684874,-1.41357985843e-16,0.21234212247,-1.41357985843e-16,0.225216335532,-0.0,0.101174226285,-0.0,-0.0781843023096,-2.12036978764e-16,-0.236289517664,-1.41357985843e-16,-0.325715396785,-2.82715971686e-16,-0.263841750493,-1.41357985843e-16,-0.0567014915545,-7.06789929214e-17,0.200563494314,-2.82715971686e-16,0.379022915159,-1.41357985843e-16,0.457076776759,-1.41357985843e-16,0.374108201327,-3.53394964607e-16,0.170459564071
4.44,-2.82715971686e-16,-0.295412804241,-1.41357985843e-16,-0.189527161897,-0.0,0.00436413041202,-1.41357985843e-16,0.194769775638,-2.82715971686e-16,0.287675819256,-1.41357985843e-16,0.237359276178,-3.53394964607e-16,0.0594218822551,-1.41357985843e-16,-0.156917055223,-0.0,-0.317497079104,-2.82715971686e-16,-0.34422083378,-0.0,-0.206507882161,-1.41357985843e-16,0.0692071465152,-2.82715971686e-16,0.295440516851,-1.41357985843e-16,0.426961736509,-0.0,0.403171182356,-1.41357985843e-16,0.242003883232
8.14,-1.41357985843e-16,0.220526288401,-0.0,0.0423324002293,-1.41357985843e-16,-0.145869833652,-1.41357985843e-16,-0.259600125976,-2.82715971686e-16,-0.247595165142,-1.41357985843e-16,-0.117852959029,-1.41357985843e-16,0.0757222415606,-0.0,0.245702574349,-1.41357985843e-16,0.312212443998,-0.0,0.244517830503,-3.53394964607e-16,0.0525151399024,-1.41357985843e-16,-0.182730354666,-0.0,-0.357798163793,-1.41357985843e-16,-0.405539910703,-1.41357985843e-16,-0.289399262898,-1.41357985843e-16,-0.0681412015129
5.3,-0.0,0.0931157609611,-1.41357985843e-16,0.236727941375,-0.0,0.256249258672,-0.0,0.143432887547,-1.41357985843e-16,-0.0538313468228,-0.0,-0.23076466986,-1.41357985843e-16,-0.315770796126,-1.41357985843e-16,-0.268033421934,-0.0,-0.103629567127,-0.0,0.103040100048,-2.82715971686e-16,0.276227565889,-1.41357985843e-16,0.343068497014,-2.82715971686e-16,0.274608941299,-3.53394964607e-16,0.119108702446,-0.0,-0.0831941258662,-2.82715971686e-16,-0.248138623733
9.08,-2.82715971686e-16,0.0252162715469,-0.0,-0.154988649974,-1.41357985843e-16,-0.248316877857,-2.82715971686e-16,-0.216646009117,-2.82715971686e-16,-0.0762127682734,-1.41357985843e-16,0.102116090702,-0.0,0.242988240728,-0.0,0.279861501144,-2.82715971686e-16,0.194998452437,-0.0,0.032152400535,-1.41357985843e-16,-0.165910732651,-0.0,-0.306264909873,-1.41357985843e-16,-0.32501194111,-1.41357985843e-16,-0.240604428039,-1.41357985843e-16,-0.0530932900822,-1.41357985843e-16,0.158084129972
1.2,-1.41357985843e-16,0.299538772209,-1.41357985843e-16,0.215811582095,-0.0,0.0306678400095,-1.41357985843e-16,-0.172694407789,-1.41357985843e-16,-0.300067264044,-0.0,-0.289371669859,-1.41357985843e-16,-0.143082650179,-1.41357985843e-16,0.0770691795213,-2.82715971686e-16,0.275498632448,-2.82715971686e-16,0.358047808564,-0.0,0.278996735997,-0.0,0.0747018265571,-0.0,-0.169397301574,-1.41357985843e-16,-0.352520684996,-0.0,-0.383203406398,-0.0,-0.259816647098
6.54,-1.41357985843e-16,-0.125611980646,-0.0,-0.251138489346,-2.82715971686e-16,-0.247332133199,-2.82715971686e-16,-0.119192988298,-0.0,0.0716558651492,-1.41357985843e-16,0.232497921816,-1.41357985843e-16,0.289543002858,-1.41357985843e-16,0.212824195915,-1.41357985843e-16,0.0373494386358,-0.0,-0.137273151312,-1.41357985843e-16,-0.277165123467,-1.41357985843e-16,-0.296807910178,-2.82715971686e-16,-0.186403505635,-1.41357985843e-16,-0.0453749489396,-4.24073957528e-16,0.130603847127,-2.82715971686e-16,0.269344679686
4.38,-1.41357985843e-16,-0.187855777246,-1.41357985843e-16,0.00291904697104,-1.41357985843e-16,0.181921688594,-1.41357985843e-16,0.265004994981,-1.41357985843e-16,0.208984664241,-1.41357985843e-16,0.0398396117861,-2.82715971686e-16,-0.155197188821,-1.41357985843e-16,-0.305218313746,-0.0,-0.326355059618,-1.41357985843e-16,-0.203037407855,-0.0,0.0313607676852,-1.41357985843e-16,0.264092776639,-2.82715971686e-16,0.415266118425,-1.41357985843e-16,0.412974498132,-1.41357985843e-16,0.257684632497,-0.0,0.0229804202044
7.12,-1.41357985843e-16,0.162641914844,-1.41357985843e-16,-0.0277082642242,-0.0,-0.192518963694,-2.82715971686e-16,-0.259505807367,-1.41357985843e-16,-0.200173573645,-1.41357985843e-16,-0.044920472755,-1.41357985843e-16,0.140768164534,-1.41357985843e-16,0.271845687374,-2.82715971686e-16,0.286778387538,-1.41357985843e-16,0.180021016932,-1.41357985843e-16,-0.0251247539561,-2.82715971686e-16,-0.23899589039,-0.0,-0.365653658728,-1.41357985843e-16,-0.365359217127,-1.41357985843e-16,-0.21611613312,-1.41357985843e-16,0.0133816597488
5.02,-1.41357985843e-16,-0.19138886275,-1.41357985843e-16,-0.275755053855,-7.06789929214e-17,-0.221229063558,-2.82715971686e-16,-0.0550040321771,-1.41357985843e-16,0.142670744765,-1.41357985843e-16,0.27644233977,-1.41357985843e-16,0.282008898935,-1.41357985843e-16,0.149477806588,-0.0,-0.0520107550863,-0.0,-0.219396505143,-1.41357985843e-16,-0.31172419208,-0.0,-0.258837235612,-2.82715971686e-16,-0.0794050646137,-1.41357985843e-16,0.0752633213572,-0.0,0.22441626777,-0.0,0.305105464105
1.1,-2.82715971686e-16,0.0880722022614,-0.0,-0.0984940385988,-0.0,-0.223894493707,-2.82715971686e-16,-0.237746194811,-0.0,-0.140349164944,-2.82715971686e-16,0.0241439632102,-1.41357985843e-16,0.183113020947,-1.41357985843e-16,0.267190889207,-2.82715971686e-16,0.243470493421,-2.82715971686e-16,0.11990536437,-2.12036978764e-16,-0.0689268741718,-2.82715971686e-16,-0.232627499439,-1.41357985843e-16,-0.299003750792,-2.82715971686e-16,-0.268074246154,-1.41357985843e-16,-0.116468392049,-1.41357985843e-16,0.100642428291
