Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.48,3.34138717676e-05,0.00149595216565,-4.62785060023e-05,-0.952948554525,8.69031948421e-05,0.00335770531421,2.37690477694e-05,-0.9573617387,-5.3254789706e-05,0.00842048296489,-0.000111226265134,-0.963573496478,7.60141458064e-05,0.04281701255,1.93912924186e-05,0.569189206019,0.000140420113327,-0.335888955443,3.12963239835e-05,0.0167743446305,-1.83778412392e-05,0.306687766393,-2.04105223138e-05,0.385964067881,-5.81117523399e-05,0.0564229449383,-8.94955984998e-05,-0.234303368095,-9.61795056584e-05,-0.49615825092,-4.64137301729e-05,-0.425671520546
8.86,2.40365518198e-05,0.00236897237591,-6.02067501223e-05,-0.957922551698,9.8248903456e-05,0.0185795861179,4.44110270563e-05,-0.944030908799,-5.00798428934e-05,0.0303452228818,-0.000105736858677,-0.955975288677,0.000108702580366,0.0115842518626,3.18059169356e-05,0.49844905375,0.00017051660139,0.163293427721,1.66102704521e-05,-0.233860856169,-5.49361186286e-05,-0.430767779475,-5.35613404932e-05,-0.194856099358,-8.71324501557e-05,0.168658404848,-0.000114281269327,0.495939811473,-0.000118621671295,0.49356175512,-6.03132141172e-05,0.089521893055
5.38,5.37969776601e-05,0.00221154296991,-2.44017468916e-05,-0.95992321369,7.42978148634e-05,0.0176273322999,1.80281014682e-05,-0.95056581835,-4.05563821783e-05,0.0234207426722,-9.48139730913e-05,-0.971617744924,3.47563198754e-05,-0.000891430050523,-2.19187045498e-05,0.48504301948,0.00010835850575,0.223146219236,2.50654874461e-05,-0.173686574253,-1.08070672313e-05,-0.439493074996,-2.23085467274e-05,-0.277845775928,-5.43047184099e-05,0.09303195677,-8.28290476008e-05,0.442200680212,-7.86017479635e-05,0.527576136607,-3.00217071873e-05,0.169530589823
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.03269250245e-05,0.000720930640175,-1.97599855762e-05,-0.951757101717,6.21761578395e-05,0.0104512904191,2.23949179987e-06,-0.949091852173,-4.28432923453e-05,-0.00120499497566,-9.71197647646e-05,-0.998304951745,3.54606119095e-06,-0.00987003942127,-4.76967974756e-05,0.501958349225,0.000104353890972,0.0742975481525,1.88601118629e-05,0.386327580463,-1.66787739369e-05,0.258014372581,-2.89199793441e-05,-0.12223806737,-5.45284440987e-05,-0.447058360849,-7.74404189299e-05,-0.594933558552,-6.15111400983e-05,-0.321045474302,-1.90662616341e-05,0.133472082829
8.14,2.73091516994e-05,-0.00280726561838,-5.81584799823e-05,-0.963493330728,8.4548226631e-05,-0.00130714490332,1.56299902005e-05,-0.943473924209,-5.53746437902e-05,0.0430868423499,-0.000122217679617,-0.902947221108,0.000103755744581,0.0691401401878,3.23042351364e-05,0.561750403305,0.000144934755509,-0.337793191474,1.68167921738e-05,-0.243004009862,-3.30551144647e-05,0.0314267419646,-2.34555202326e-05,0.322583658318,-5.26066392681e-05,0.405656490839,-8.00602616459e-05,0.165852187714,-8.96873101756e-05,-0.149148908993,-4.61436800298e-05,-0.464168541358
5.3,5.35800685906e-05,-0.0010151884805,-2.59541959447e-05,-0.971954910886,7.03926460788e-05,0.0144027088096,7.28347657148e-06,-0.939728517913,-4.53545960125e-05,0.0537613567765,-0.000106068282665,-0.916902667065,4.442605941e-05,0.0532947219491,-1.23104288712e-05,0.5373813918,0.000106144150404,-0.0844618750011,2.08426217241e-05,-0.365287054196,-1.3524773598e-05,-0.247261901751,-2.03726634808e-05,0.0609344599402,-4.85616265636e-05,0.389237655715,-7.52114376954e-05,0.486192884934,-6.9453328327e-05,0.216332063634,-2.51573982453e-05,-0.20427999536
9.08,2.16056295569e-05,0.000245514198051,-5.84499160621e-05,-0.951671589318,0.000107649469329,0.0127454742829,6.45899836777e-05,-0.949071741857,-3.90897643581e-05,0.00103992722251,-7.74485584786e-05,-1.00038505263,9.30060469092e-05,-0.0220073377678,2.41764370985e-05,0.477568134372,0.000180283046785,0.156606118601,6.63342629707e-06,0.390881036201,-7.06417026187e-05,0.142954252497,-6.17510443618e-05,-0.204397981605,-9.17678689907e-05,-0.503043967734,-0.000116813577096,-0.539467697098,-0.000114528489541,-0.189506190891,-5.76637397837e-05,0.244028500627
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.06836678037e-05,0.00228412463275,-3.80297159936e-05,-0.961782938297,8.66133637757e-05,0.0165456030605,3.19101200102e-05,-0.950571263666,-3.91471697543e-05,0.0210329411628,-9.265414725e-05,-0.966077435576,5.0103487229e-05,-0.00128227102828,-1.25508071462e-05,0.486885716868,0.000116283268998,0.198760747988,2.15295080667e-05,-0.195865291617,-2.07944450172e-05,-0.441303454189,-2.48814912708e-05,-0.25102403963,-5.51628002831e-05,0.121462078875,-8.44090830199e-05,0.464692408638,-8.87535987984e-05,0.520223593046,-3.96263022317e-05,0.142817101745
4.38,6.00037592463e-05,-0.0024064020865,-2.08291144371e-05,-0.960447451611,6.13117815775e-05,0.00492578272291,8.79314950677e-07,-0.945946848996,-3.98236686165e-05,-0.003701229852,-9.24876150054e-05,-0.989551413295,5.31764903678e-06,-0.0380000318634,-4.77950187902e-05,0.444603929923,0.000105061963611,0.285955795825,2.19435341284e-05,0.356872940727,-1.07130690315e-05,0.0235129223153,-2.06566093775e-05,-0.306025768003,-4.27121149933e-05,-0.54127777891,-6.13813587928e-05,-0.398657478544,-4.79339774879e-05,-0.00145644361659,-1.41110494494e-05,0.392989455753
7.12,3.69674337984e-05,0.00231462780051,-4.13595076678e-05,-0.952817994322,9.12563947321e-05,0.0181673223336,3.87469731903e-05,-0.946315806308,-4.29755824918e-05,0.0263946699226,-9.59243808439e-05,-0.965815533762,6.21962116789e-05,0.00493346188952,-4.21688786367e-06,0.491356920704,0.000123571070766,0.192673082201,1.95413493651e-05,-0.204133245927,-2.74869614159e-05,-0.437578927178,-2.86983634131e-05,-0.236179585353,-5.84212245121e-05,0.13400898758,-8.68801427559e-05,0.473788559596,-9.34182754431e-05,0.515738428519,-4.41167608353e-05,0.129126988614
