Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,2.44422682931e-05,-0.00166928026483,-4.31860325737e-05,-0.961394016767,0.000115876408563,0.00891713160185,8.29153050158e-05,-0.937676119359,-5.08645427497e-05,0.0159075016251,-8.42195965503e-05,-1.05119654779,6.85494199254e-05,-0.0209352501304,-1.36219424536e-06,0.448895495838,0.00014906211386,0.28576329832,1.69415441376e-05,0.346289946367,-4.28783667724e-05,0.00728074766294,-3.46618780311e-05,-0.313617545029,-5.91705494088e-05,-0.540164684945,-8.10075336108e-05,-0.387933517351,-8.72027363252e-05,0.00588563303491,-4.63186767922e-05,0.394889064336
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.79135624595e-05,0.000173990892739,-5.78101948296e-05,-0.960914837999,0.00010796029358,0.0169056898245,5.88801903465e-05,-0.943971157864,-7.94104353548e-05,0.0469382832324,-0.000136646397107,-0.934945988784,0.000131314473295,0.0396037605031,4.97678091748e-05,0.52519628082,0.000181161889114,-0.00278898734587,1.52241224459e-05,-0.343858530774,-6.2660060893e-05,-0.326618780273,-5.74772299211e-05,-0.0068655046917,-9.15345185068e-05,0.333483611801,-0.000118663071467,0.527881477515,-0.000120104020496,0.321242085214,-6.1326616078e-05,-0.110851576769
6.48,4.3116148466e-05,-0.000346052849009,-3.22986893613e-05,-0.963079721348,8.6680432234e-05,0.0169869411739,3.07287336649e-05,-0.940667446554,-4.92391805714e-05,0.0498821722929,-0.000106748451195,-0.930172209747,5.77539312544e-05,0.0440604467064,-5.53970379376e-06,0.528925638669,0.00011241085457,-0.0259158841332,1.87984016797e-05,-0.353313780723,-2.12719249399e-05,-0.308991311401,-2.10616435854e-05,0.00934610110632,-4.79628560373e-05,0.351008416252,-7.57549870962e-05,0.520082992385,-7.94693059494e-05,0.292340630903,-3.50031860616e-05,-0.138027507066
6.7,3.78296127804e-05,-0.00162045449271,-3.35320970681e-05,-0.950857009129,9.68293003191e-05,0.00815761345514,5.0786723644e-05,-0.947026585973,-3.55277052571e-05,-0.00601411237611,-7.8712531532e-05,-0.989773483619,3.18490484699e-05,-0.046541657696,-2.97464737449e-05,0.435004518236,0.000118887849626,0.318712530209,2.24419908712e-05,0.317195026772,-1.81346681527e-05,-0.0372516611039,-1.41125449721e-05,-0.354020145665,-3.73165402841e-05,-0.539734060222,-6.31001445333e-05,-0.325844794123,-7.05817752125e-05,0.0643586410326,-3.30211541527e-05,0.428391470844
3.38,-5.65746718434e-05,0.00241786172284,-9.97275307847e-05,-0.948058915136,6.34768987671e-05,-0.00185565861591,3.6768725779e-05,-0.980400950158,6.04394882784e-05,-0.0125607202978,4.69809691947e-05,-0.989937788171,-2.73313119248e-06,0.0435603327891,9.91025842239e-06,0.600951706111,8.06879750317e-05,-0.15636750807,1.83293799334e-05,0.231333625475,-8.74547091978e-06,0.469775966986,-1.93402383993e-05,0.429226205005,-2.6473095706e-05,-0.0456041524615,-2.83911156154e-05,-0.345853773995,-2.0130911689e-05,-0.554527596996,-6.55950853477e-06,-0.344545945265
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,3.30312813692e-05,-0.00137095775877,-3.76910626478e-05,-0.959648320896,0.000102099573304,0.00874456092388,5.92742721823e-05,-0.948909657,-3.9625185927e-05,-0.00430349905232,-8.03568341955e-05,-0.98680480668,4.23599285475e-05,-0.0464211323007,-2.23955475728e-05,0.433342555577,0.000125146690401,0.32553797955,2.02562981052e-05,0.308189288373,-2.49050178119e-05,-0.0475062111849,-1.84464435335e-05,-0.363040717753,-4.09183623525e-05,-0.537538124222,-6.51551760304e-05,-0.310749644997,-7.41733028131e-05,0.0787325268331,-3.7130875417e-05,0.435511950369
5.18,5.34771984303e-05,0.000164969754503,-2.44184247573e-05,-0.958105356666,7.05608145733e-05,0.000534534024356,5.18592497312e-06,-0.952380393487,-4.84985184813e-05,0.0255646385308,-0.000109419902233,-0.928934728799,3.42522055958e-05,0.0594654759046,-1.46302164981e-05,0.569400118778,0.000110575291923,-0.378808351526,3.24813932133e-05,-0.0878695518772,2.32329756959e-06,0.194446848963,-5.54256701403e-06,0.409936109855,-3.8308119547e-05,0.214277694047,-6.87186150139e-05,-0.0724875342001,-6.54370770355e-05,-0.374194666473,-2.34316227286e-05,-0.482037966999
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.35555921389e-05,0.00100355841106,-5.55502794478e-05,-0.946155477332,0.000124879995773,0.00958929045714,9.53592435299e-05,-0.947143591511,-5.35857584266e-05,-0.00508652181552,-8.21495233319e-05,-0.997153733555,9.86731665324e-05,-0.0440310944573,2.55118149599e-05,0.439717671268,0.000190587639483,0.30267321068,1.28099354277e-05,0.332259617968,-6.45859425292e-05,-0.0139395694424,-5.28206889894e-05,-0.33124323079,-8.2438800245e-05,-0.539525654527,-0.00010565502774,-0.359293230171,-0.000107958820567,0.0341651518854,-5.73208458551e-05,0.412883182497
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,0.000112653331403,0.000494748631548,2.70048774254e-05,-0.953490155814,5.85326980849e-06,0.00566113701235,-5.39583071978e-05,-0.9518891401,-9.82905091465e-05,-0.00013130991783,-0.000156076497177,-0.985527912875,5.77746031064e-05,-0.026385134711,1.6980141727e-06,0.457817969179,9.92486771294e-05,0.304294703953,2.93750621023e-05,-0.0763474977953,-1.31595694557e-05,-0.390645054524,-5.11775632223e-05,-0.359531598619,-9.01540962543e-05,-0.013731147315,-9.88085871163e-05,0.330514604793,-7.08867034757e-05,0.534797511873,-2.12926652626e-05,0.282099079344
4.62,6.34019834043e-05,-0.00127209307287,-1.86612262629e-05,-0.963810638822,5.42859825317e-05,-0.00329188240323,-1.58027430353e-05,-0.956951507325,-5.73547198576e-05,0.0282607743796,-0.000121603543301,-0.920051356871,3.56235699485e-05,0.0616023277308,-1.30491517218e-05,0.566006642145,0.00010504750262,-0.371294851139,2.70696466622e-05,-0.151714839323,-3.02396092048e-06,0.124845110973,-1.43773159375e-05,0.389957307019,-4.33141952426e-05,0.333081018754,-6.68416682323e-05,0.0427076524605,-5.64479673184e-05,-0.266158220266,-1.75369151886e-05,-0.489391994117
4.82,6.43173367473e-05,0.00180094364516,-1.42748174107e-05,-0.958155344978,6.35372741759e-05,0.00983269893086,7.18503486675e-06,-0.947474768368,-4.55237823223e-05,0.00585804750909,-9.84505226808e-05,-0.982809043952,2.63303830345e-05,-0.0206486890775,-2.65001306885e-05,0.464372889456,0.000107229499089,0.298483819867,2.94885296005e-05,-0.0933899136021,-3.58920670591e-06,-0.411528628983,-2.05423926317e-05,-0.372130371042,-5.5490779621e-05,-0.0100041387588,-8.15381567357e-05,0.343983782493,-7.06943747707e-05,0.539063654911,-2.44578367334e-05,0.271407751474
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,1.19714683267e-05,0.000407865804748,-6.69366188924e-05,-0.957967738177,0.000101366557046,-2.59686314217e-05,3.69523165032e-05,-0.956311626423,-8.96935249968e-05,0.0232351603882,-0.000150909313483,-0.925482560145,0.000157596006506,0.0573951116456,8.63429139221e-05,0.568872109945,0.000210628818954,-0.376725250521,3.03144949781e-05,-0.0798779912887,-4.67721105276e-05,0.205324317692,-4.02385462154e-05,0.413095625149,-8.5858969104e-05,0.20738828535,-0.000120122596616,-0.0805210952979,-0.000124057223161,-0.385472048587,-6.38552036476e-05,-0.478218464914
6.34,4.29896708581e-05,0.000341780916476,-3.34479423417e-05,-0.954047736208,8.10872846782e-05,0.00159777739661,1.83981780814e-05,-0.951803235099,-5.13977879311e-05,0.0224447293245,-0.000111284794495,-0.930955898983,5.295570863e-05,0.0559835426125,-2.22640553203e-06,0.568677971871,0.000117319706771,-0.376238193719,3.13385603746e-05,-0.0733026924085,-4.3247495724e-06,0.211993925252,-6.1598572945e-06,0.408555248819,-3.9235482864e-05,0.190640636484,-7.09617207709e-05,-0.0960286054946,-7.66323210158e-05,-0.397931944019,-3.35403713804e-05,-0.475260277312
3.6,-2.56912338069e-05,0.00100551089951,-5.65866016829e-05,-0.953836459396,2.0598753066e-05,0.00152721288025,7.78085507463e-06,-0.990397879392,2.69923261622e-05,-0.00301500027919,2.46707704906e-05,-0.972679051107,3.18086787405e-05,-0.00937614350469,-7.89717572663e-06,0.487500036054,7.63216514301e-05,0.120356330637,2.21892553604e-06,-0.215927927632,-2.03463548424e-05,-0.277960016552,-1.63516645539e-05,-0.022575149916,-1.31469951282e-05,0.267940591664,-1.69795039035e-05,0.538094106565,-1.4112251777e-05,0.457629842438,-5.1504104197e-06,0.0273583143965
6.3,4.35480287215e-05,0.0024095244868,-3.10953659722e-05,-0.947507524766,8.41940696971e-05,0.00832413158326,2.59016790313e-05,-0.951542786352,-4.91785002062e-05,0.0111010994719,-0.000104551460296,-0.96923315503,4.37684795769e-05,0.0415389554519,-7.16767860432e-06,0.569861254836,0.000122922065193,-0.29909289605,3.39343267872e-05,0.0578280519853,-7.56793706537e-06,0.346894609846,-1.60387673837e-05,0.338095762696,-5.25431116749e-05,-0.0195498014919,-8.44296954573e-05,-0.308103177594,-8.7238432205e-05,-0.536031671338,-3.77865663648e-05,-0.377938187901
6.92,3.70010269984e-05,0.000532711545968,-3.86971330877e-05,-0.960064814667,8.741653198e-05,0.00123058311024,2.68272946413e-05,-0.955316074289,-5.45584304692e-05,0.0199972727085,-0.000112923511298,-0.936159945209,6.28907469456e-05,0.0535593737015,4.93512491886e-06,0.568324995936,0.000123843184396,-0.374061047603,3.08344468515e-05,-0.062347600405,-9.24777148171e-06,0.22308866048,-8.79060962702e-06,0.408945341881,-4.17748775078e-05,0.174500887464,-7.27870607217e-05,-0.112666375207,-8.0879984064e-05,-0.410597780355,-3.80857014361e-05,-0.472346606414
7.5,3.21763482567e-05,0.000760849567639,-4.3280026868e-05,-0.957195393514,9.16653395549e-05,0.0026256306792,3.26012281883e-05,-0.945842772971,-6.11120814868e-05,0.0200275794599,-0.000118666795319,-0.943645313776,7.60510839379e-05,0.0532795765901,1.52437104355e-05,0.568886764646,0.000132751643523,-0.371724001656,3.04431488538e-05,-0.0525514766609,-1.50383220566e-05,0.233780264287,-1.32716859584e-05,0.409209606354,-4.68510713675e-05,0.160613967383,-7.68038968823e-05,-0.127326127289,-8.56979870584e-05,-0.422153202915,-4.2527464759e-05,-0.4689259897
8.9,2.30385804658e-05,0.0020493989,-4.77379577441e-05,-0.956298610988,0.000114947915057,0.0108715750972,8.03903608856e-05,-0.949242934611,-5.92732847491e-05,0.00584249492536,-9.88179901427e-05,-0.983328401662,9.12418865022e-05,-0.0207560033689,1.67354184626e-05,0.465541823477,0.000163731286619,0.298262107648,2.6408761366e-05,-0.0973633825485,-3.89137366858e-05,-0.417003499673,-3.97701050869e-05,-0.375479615373,-7.74401213873e-05,-0.00615578516971,-0.000104833372883,0.349542686,-0.000110227248158,0.542226652604,-5.76998313678e-05,0.272435340565
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,5.39908357751e-05,0.00212469003881,-2.1299103324e-05,-0.954512208967,7.93429759506e-05,0.011643220415,2.70044801123e-05,-0.952905500233,-3.93014717447e-05,0.00671910631604,-9.00297652885e-05,-0.98327000466,2.71038997604e-05,-0.0196707364703,-2.83447608944e-05,0.467020622638,0.000107798273891,0.287910510596,2.6743705791e-05,-0.108220801479,-6.48135642149e-06,-0.423940364154,-1.64616287252e-05,-0.369234855867,-4.95511290989e-05,0.00438505850322,-7.91513969053e-05,0.360654099581,-7.61293325041e-05,0.542570702339,-2.94195399768e-05,0.260629590663
3.94,0.000110279080929,0.00341142983714,1.61406671591e-05,-0.94508598416,-1.27182581818e-05,0.00801505570816,-9.56157173366e-05,-0.961819944601,-0.000122744228022,-0.002873661975,-0.000198670830856,-0.997699901053,5.54564162444e-05,0.02634948075,3.11604063995e-06,0.566155564095,7.59315872874e-05,-0.189896507483,-1.30401951567e-06,0.186640093582,-4.12844191111e-05,0.448727108557,-5.8830895005e-05,0.27788558001,-7.04729503891e-05,-0.139642275318,-7.09344462202e-05,-0.447019347539,-5.20088015131e-05,-0.5786262906,-1.71813872285e-05,-0.261305896493
5.98,4.84012174855e-05,0.00235722693566,-2.65901390777e-05,-0.951493641072,8.44279113979e-05,0.0117979963397,3.30284255319e-05,-0.949117117506,-3.95837886943e-05,0.00768539240173,-9.00419999138e-05,-0.980449017216,3.58890211966e-05,-0.017914615922,-2.26567124753e-05,0.469731373127,0.000111011195922,0.277483523825,2.58220060952e-05,-0.118352984843,-1.05821756032e-05,-0.429581630578,-1.74216654161e-05,-0.35916912547,-4.99014406331e-05,0.0197248035997,-7.98663031421e-05,0.375706758088,-8.1632439726e-05,0.543368667402,-3.44265114808e-05,0.248051300819
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,6.35024831128e-05,0.00232696375453,-1.67910560737e-05,-0.944706688696,5.8954815822e-05,0.00768374553313,-1.87315231833e-06,-0.956227744165,-4.79304799252e-05,-0.0101653949764,-0.000102938662025,-0.994629015907,5.70355967926e-06,-0.00705998227683,-4.31668479401e-05,0.516869234657,0.000104959399906,0.00616054581544,1.92846500994e-05,0.353959576298,-1.79151428265e-05,0.339705548235,-3.17219678355e-05,-0.0467296921759,-5.85646738963e-05,-0.390363673812,-8.25271779064e-05,-0.605644573758,-6.69834483357e-05,-0.42109624222,-2.13192941042e-05,0.0380211051224
3.48,-4.72823267152e-05,0.0162411050513,-7.1851347893e-05,-0.949226355704,3.16535054378e-05,0.000960944698553,1.9637701809e-05,-0.997293676093,4.49218562015e-05,-0.00968362059428,4.54016404704e-05,-0.967595567948,2.45002384409e-05,0.0490591052052,3.25543553373e-06,0.594930849272,8.14961819459e-05,-0.270799938298,1.28334499487e-05,-0.06982116629,-6.64601779336e-06,0.164466101795,-4.52596526813e-06,0.381724712887,-5.53625554588e-06,0.43794778777,-1.27342157229e-05,0.182059747714,-1.16973847185e-05,-0.138735949226,-3.98211353437e-06,-0.456514537175
9.12,1.98153662291e-05,0.00542688709079,-5.01939045635e-05,-0.946399848808,0.000115435521693,0.015528663544,7.92787835019e-05,-0.950685185983,-6.08155782736e-05,-0.00887825947936,-9.44928612581e-05,-0.996636058674,9.08996443632e-05,-0.0123081504631,2.51143303711e-05,0.512460874246,0.000177233904916,0.0118433565476,1.44622712148e-05,0.351549019717,-6.62104727412e-05,0.311593553205,-6.30551824987e-05,-0.0684744198538,-9.55805931585e-05,-0.395879101548,-0.00012371705619,-0.598949389418,-0.000122694916135,-0.400423289823,-6.11208761936e-05,0.0544762550559
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,4.78274813881e-05,-0.00270883839927,-2.97909979196e-05,-0.968191827186,7.73318735197e-05,0.00243178991858,1.45612881431e-05,-0.943839984665,-4.63828166345e-05,0.0488517102878,-0.000107382617456,-0.906902749957,5.03902600946e-05,0.0661824307897,-8.00823185666e-06,0.554281994828,0.00010820332489,-0.251547309049,2.16811519749e-05,-0.336451331019,-1.13736352723e-05,-0.0821431042967,-1.21635107544e-05,0.213509274679,-3.86036722397e-05,0.443496746381,-6.57524455697e-05,0.32465195131,-6.76271353699e-05,0.00335559121833,-2.73407223642e-05,-0.384690888974
6.56,4.33025272339e-05,0.00216478461867,-3.0573739989e-05,-0.951721677547,9.08913776402e-05,0.0134822030967,4.24319709591e-05,-0.951571580528,-4.27744969021e-05,0.0111405961714,-9.20496371558e-05,-0.984046347718,4.5705150039e-05,-0.0139335064464,-1.66106840443e-05,0.472876742685,0.000115112081924,0.26940166565,2.46133372532e-05,-0.126014930918,-1.54349447774e-05,-0.430992822176,-1.95080466186e-05,-0.345585949836,-5.11353072073e-05,0.0356569331744,-8.05093509822e-05,0.390046510365,-8.57397841327e-05,0.543735077117,-3.8894612295e-05,0.234647215686
4.42,6.32783956971e-05,0.00213031775442,-1.73639447168e-05,-0.946325264377,5.90291518625e-05,0.0116870842126,-8.65929173627e-07,-0.952590634105,-4.53445154088e-05,-0.0124326258815,-9.86912532278e-05,-0.991506755363,4.39491891873e-06,-0.0299209676899,-4.62492081482e-05,0.481470638612,0.000104563410285,0.149606702977,2.0120213207e-05,0.405102207154,-1.4850544241e-05,0.178770009351,-2.70385038946e-05,-0.184130872247,-5.2157570914e-05,-0.497728550147,-7.32616607813e-05,-0.55420773041,-5.68183047478e-05,-0.211169073885,-1.71985227072e-05,0.228887809477
7.14,3.71944948608e-05,0.00206789133059,-3.58757937579e-05,-0.960450912707,9.77866688421e-05,0.0128561430342,5.2057603647e-05,-0.945729171461,-4.57470543892e-05,0.011174093345,-9.34654390289e-05,-0.98357595285,5.45023257118e-05,-0.0132663422259,-1.09939376302e-05,0.474554191282,0.000121487552669,0.259601285757,2.34796347918e-05,-0.13642848391,-2.12891451719e-05,-0.433768042118,-2.30259077845e-05,-0.332886074259,-5.37878119692e-05,0.0473416279712,-8.20043377403e-05,0.402114146357,-8.93256030654e-05,0.542832966182,-4.30948082019e-05,0.220944616784
8.18,2.6377603059e-05,-0.00217289947647,-4.95832511959e-05,-0.974228022937,9.79808948498e-05,0.00747781475039,4.28152139293e-05,-0.943017662049,-6.6140355471e-05,0.054884597805,-0.000126009929444,-0.901769904586,9.78636507366e-05,0.0677499841605,2.36705809222e-05,0.5541645379,0.000138788854398,-0.220916172706,1.59437190145e-05,-0.346683826795,-3.67219890896e-05,-0.111753902753,-2.81924094173e-05,0.183618355706,-5.42096505403e-05,0.443654801139,-7.81933852701e-05,0.369521022717,-8.61319158778e-05,0.0455817925108,-4.48659742397e-05,-0.355198187909
5.04,5.37650847586e-05,0.00158128246003,-2.16220651096e-05,-0.956656670917,7.68490295504e-05,0.0116431972779,2.21480429333e-05,-0.944405881648,-3.69648666121e-05,0.000594936402704,-8.77444549044e-05,-0.988320092942,6.65997540307e-06,-0.0022697400045,-4.38683425272e-05,0.514732959459,0.000111275567145,0.0108654677033,2.31234538241e-05,0.349449692028,-1.45949503898e-05,0.308720722056,-2.45944653781e-05,-0.0759466221256,-5.37741542949e-05,-0.402286689779,-8.28714818187e-05,-0.604198638929,-7.391865795e-05,-0.404038615973,-2.5754917752e-05,0.0532189595928
4.12,0.000112199816081,-0.00212246285217,2.26571267179e-05,-0.964535095401,-3.92338079565e-06,0.000684925088434,-8.10377699529e-05,-0.948747100596,-0.000119355958992,0.0351112570093,-0.000197116491328,-0.929752234738,7.86492989745e-05,0.0490547166882,1.46198897687e-05,0.541825302256,7.81112781314e-05,-0.144019869925,-7.98369039048e-06,-0.343047486725,-5.62399000064e-05,-0.136874820447,-8.14342933393e-05,0.144934182377,-0.0001033882713,0.434900240051,-0.000103008491798,0.450843572765,-7.03558566841e-05,0.141443248839,-2.08649370004e-05,-0.272974873131
9.34,1.72790089676e-05,-0.00239820268059,-6.10960495899e-05,-0.967995145047,0.000100509750354,0.00325419780194,4.19861711912e-05,-0.941879450823,-8.18680416917e-05,0.0488786207397,-0.000146312398628,-0.907636556734,0.000138127571607,0.0655003546533,5.67432489326e-05,0.554409337443,0.000177370522394,-0.24171316432,1.42265411816e-05,-0.338468750279,-5.52483471998e-05,-0.086599945641,-4.49919144856e-05,0.209297708792,-7.71190168539e-05,0.449659878086,-0.000102332255296,0.343471755769,-0.00010649474161,0.0176451909578,-5.5717345998e-05,-0.375202080089
5.62,4.83421894298e-05,0.00472404982565,-2.63960157908e-05,-0.946099654439,8.24729112075e-05,0.015794022176,3.00733727128e-05,-0.951764800476,-3.66074425002e-05,-0.00860185737149,-8.56729783387e-05,-0.99669101281,1.53698995877e-05,-0.0137602991744,-3.78246623947e-05,0.50969902669,0.000113377218996,0.020450317366,2.22702394794e-05,0.353904109255,-1.80167979863e-05,0.294091472161,-2.44928725738e-05,-0.0872577670658,-5.34138977708e-05,-0.407869894688,-8.32928897129e-05,-0.60036432717,-7.94237951499e-05,-0.388100201009,-3.04852092077e-05,0.0677401075288
0.74,-6.47948521877e-05,0.00212844193615,-0.000108586431497,-0.948410894262,7.19890873198e-05,0.00316983663816,4.84657096815e-05,-0.952333891925,7.71574593188e-05,-0.00616640758701,6.77224905344e-05,-0.992579809859,-5.56713165735e-06,-0.0225848215681,4.84863998784e-06,0.470695288799,8.74193545156e-05,-0.0372442274604,2.83279573422e-05,-0.0424009595556,-1.211645644e-05,-0.0436667111851,-3.16825785494e-05,-0.0404608801071,-3.40748158529e-05,-0.0331292490287,-2.59074168266e-05,-0.0230442942027,-1.40392787504e-05,-0.0123416128163,-4.04161596298e-06,-0.0037173921303
