Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.06,0.00013908533755,-0.00145979049302,-0.000138817629352,-0.964015950612,0.000163921733092,-0.00817143971016,-5.81175303301e-05,-0.972408671343,1.26360739021e-05,0.0119107641545,-0.000171255217876,-0.917406314742,4.83989361468e-05,0.0430750025331,0.000157064453714,0.547411173935,0.00032931753384,-0.270160217105,8.16510460263e-05,-0.147006338741,-7.49924524963e-05,0.0857476120948,-9.25471396697e-05,0.278001714235,-8.59726801529e-05,0.276869785308,-8.68933206384e-05,0.111767602259,-8.11909223726e-05,-0.106735948569,-4.48883750321e-05,-0.316341753033
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.24827264988e-05,-0.00243466252918,-0.000198707119044,-0.970693288725,6.12816441901e-05,-0.0047839508231,-0.000171324399691,-0.952047643901,3.60628538376e-05,0.0315124957517,-0.000185593850052,-0.916782630762,5.90343551295e-05,0.0588674017188,0.00010403702247,0.553933846015,0.000125044161206,-0.247462397127,-1.28573655314e-05,-0.206750676226,-5.89920963881e-05,0.00918415982795,-5.3324743691e-05,0.236765244533,-5.19944746183e-05,0.329586012096,-5.37247801595e-05,0.234763941897,-4.15790272723e-05,0.0102725448193,-1.50713128109e-05,-0.256180249153
3.16,-5.97887505433e-05,-0.0011061126521,-0.000108137482264,-0.95902543587,5.81076977496e-05,0.00365096783885,3.03709661036e-05,-0.943322223142,6.63879889252e-05,0.01603683432,5.34764930567e-05,-0.958614710133,-4.04639240258e-06,0.00564400840839,3.9931430854e-06,0.493407816921,7.76374726499e-05,0.245769123538,2.60002231318e-05,-0.0377828604704,-1.06499433997e-05,-0.286540922953,-2.98265674407e-05,-0.318947509471,-3.26945024376e-05,-0.11056321719,-2.52186948418e-05,0.197979607001,-1.43412297502e-05,0.40161066045,-4.85576252434e-06,0.355969562976
8.24,0.000134089499207,0.0020978432584,-0.000148041432932,-0.955351183876,0.000181385076389,0.00726179540957,-1.2169708378e-05,-0.947685591451,5.78352461941e-05,-0.00103080517326,-0.000118965368108,-0.985301860099,-3.50631133068e-05,-0.0200367053447,3.34720703183e-05,0.472025600319,0.000239093469376,0.231553302086,4.44350442203e-05,-0.021162695392,-6.74400588068e-05,-0.254329180997,-8.85638466738e-05,-0.290968907816,-8.96173404378e-05,-0.0781549045263,-8.59900030903e-05,0.162912496716,-6.90420497013e-05,0.357975354121,-3.15962928966e-05,0.347979320056
9.1,0.000137498558631,-0.00414597579477,-0.000143279844628,-0.976147490597,0.00016300146818,-0.00880478686888,-5.96044745113e-05,-0.965366283514,1.95075866593e-05,0.0318124609391,-0.000166886510083,-0.904134838444,5.00799761646e-05,0.0582371946151,0.000145427849407,0.550553000467,0.000322096105179,-0.220449207543,6.86804259261e-05,-0.234616094818,-8.8793183322e-05,-0.043206709757,-0.000100392068711,0.191656470202,-8.76089326107e-05,0.338212346024,-8.57162139634e-05,0.295007637142,-7.98600388893e-05,0.0881159371964,-4.45216091951e-05,-0.202542542109
7.64,7.98240549744e-05,-0.00127234598049,-0.000201237149186,-0.976868370469,7.72362709929e-05,0.00393930655411,-0.000147251220152,-0.947492174566,6.1622863781e-05,0.0299345059,-0.000147318849555,-0.944833560285,6.62118680365e-05,0.0399948075714,0.000122152587744,0.537899442967,0.000187212089915,-0.0594952797061,2.04723974682e-05,-0.251985928852,-5.64182368557e-05,-0.218416028984,-5.85917982597e-05,0.0277169770745,-5.45013775601e-05,0.278592572566,-5.5671224366e-05,0.425580184705,-4.74530467568e-05,0.336096078286,-2.11900929379e-05,0.0423615053718
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,0.000134666320415,-0.00155450365953,-0.000126170728283,-0.967899658009,0.000202495268636,-0.000412877708344,3.29575730113e-05,-0.95335883444,6.09203172902e-05,-0.00197961327432,-7.71274790031e-05,-0.988066103212,-1.29940208827e-05,-0.0360895697718,9.70356770753e-05,0.431756179365,0.000337132441893,0.266226037514,7.51044858971e-05,0.181749459345,-9.28628234629e-05,-0.0646896893063,-0.00010424620881,-0.28932482451,-8.72564817594e-05,-0.337250848209,-8.32114412208e-05,-0.18708625824,-7.88258409656e-05,0.0703210943351,-4.60901927704e-05,0.301880032562
6.12,6.67185294598e-05,-0.00176036698107,-0.000110098440972,-0.986018861121,-7.5985509169e-05,0.00696954167741,-0.000207144329598,-0.942594373344,3.05698857387e-05,0.0387357540391,-9.79130692813e-05,-0.930916629537,0.000161432054692,0.046585032705,6.17824315066e-05,0.541411495281,6.7558778165e-05,-0.0656727994454,-3.35320866971e-05,-0.254425246943,-5.15446547894e-05,-0.216977751499,-3.15611082764e-05,0.0278575969817,-2.19653285684e-05,0.280590043168,-2.2917298814e-05,0.421638564976,-1.44312602881e-05,0.327524259386,-2.25477845418e-06,0.031683910655
3.2,-5.93781882275e-05,0.00051863261239,-0.00010646117864,-0.952964579632,6.1388152823e-05,0.00749959718393,3.63572105863e-05,-0.947862113956,6.69973647454e-05,0.00667161675952,5.61242400741e-05,-0.972742454363,-7.05991456032e-06,-0.0149091496637,1.60243243687e-06,0.470482231674,7.7783324176e-05,0.309157179458,2.58428804663e-05,0.0768705339147,-1.04014016554e-05,-0.219233464237,-2.8118154666e-05,-0.368985721486,-3.02926456924e-05,-0.269822289827,-2.30487141258e-05,0.0156504243912,-1.27198367472e-05,0.295344073631,-4.15433609131e-06,0.390162268399
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,0.000143628498796,0.0102292869481,-0.000138430612021,-0.947170536901,0.000164506362029,0.0160113734691,-4.83625931502e-05,-0.958652362664,1.65212100041e-05,-0.0199632195403,-0.000170825575805,-0.997199606574,2.7834831503e-06,-0.0100991790336,0.000109074252217,0.530149077925,0.000285863783663,-0.115912730571,6.45131356634e-05,0.15734776374,-8.50808045414e-05,0.29695615311,-0.000126264728427,0.158964509364,-0.000133013452518,-0.141931051929,-0.00013066495213,-0.353479087196,-0.000106773490855,-0.443270369839,-4.83709835055e-05,-0.287310194889
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,0.000126844467373,-0.00658406957237,-0.000125153409796,-0.976700035096,0.000207594605656,0.00180434321302,3.94360748529e-05,-0.941228787304,5.85997948176e-05,0.00527392304763,-7.50123580935e-05,-1.02021644269,-7.68726032045e-06,-0.0158843350187,0.000124186572367,0.472399935293,0.000359655885767,0.110527782594,7.49441747247e-05,0.270123089466,-0.000124003238576,0.176880431198,-0.000142592656873,-0.104393746085,-0.000120296977151,-0.3473977237,-0.000110257037491,-0.45094869547,-9.6275952583e-05,-0.3074391663,-5.19980009313e-05,0.00422950374636
6.48,5.99316942983e-05,0.00843315946405,-0.000160847465992,-0.970627017923,2.54715266413e-05,0.00186779931157,-0.000155727950899,-0.971740658363,4.71465553111e-05,-0.00966087387497,-0.000115911528953,-0.97319475622,9.03536609909e-05,0.0247715225563,0.000109898180556,0.56043179747,9.13288646244e-05,-0.224269521411,-2.49981797416e-05,0.0113716575465,-5.61919055405e-05,0.234254743929,-4.47887451439e-05,0.275597742766,-3.76644780948e-05,0.0568720698859,-3.4550541559e-05,-0.158188020884,-2.10253349677e-05,-0.33621427327,-3.85591331911e-06,-0.360070598878
6.7,7.26121196943e-05,-0.00681538128974,-0.000193498397784,-0.966426320506,8.46299233266e-05,0.00322536536017,-0.000112392490371,-0.974838446029,6.55252524612e-05,0.000329100544061,-0.000125895005999,-0.981541235953,6.62847050943e-06,-0.0273777468826,6.7802843395e-05,0.463206255103,0.000123446202819,0.151856401612,-9.11796041881e-07,-0.117899544143,-4.92450130988e-05,-0.298478676482,-5.24637537416e-05,-0.235178961885,-5.10990810605e-05,0.0456627542595,-4.73449196698e-05,0.283315221361,-3.04005421524e-05,0.421134549759,-7.82683144408e-06,0.312728128051
3.38,3.24392266056e-05,0.00433588538564,4.31462523352e-05,-0.94687612184,-0.000101201797245,0.0125341943851,-5.61272756305e-05,-0.951689781047,-4.84963299434e-05,-0.0209255066615,4.30625048632e-07,-0.993502363977,0.000137691576026,-0.0185562676226,0.000205802078947,0.518293539356,8.05676887945e-05,-0.0357814354913,3.88279426262e-05,0.221690825302,4.88446996542e-06,0.281939687702,-2.75069837919e-05,0.034302904862,-5.4420139631e-05,-0.248616759279,-7.14588628591e-05,-0.428025108082,-5.92984680342e-05,-0.436093313076,-2.21953034044e-05,-0.2104285761
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,8.24739994599e-05,-1.88757286273e-05,-0.000194697682407,-0.962213964028,8.71257870483e-05,0.00217758177282,-0.000114827351285,-0.949511183763,7.63152779395e-05,-0.00191259475881,-0.000111840541681,-0.995748181845,2.81338785815e-05,-0.034624968786,8.48471472777e-05,0.434912815957,0.000156911634435,0.275356425594,1.30853467346e-05,0.143411226013,-4.3550143738e-05,-0.109028641152,-4.46525419289e-05,-0.300885452335,-4.58277280071e-05,-0.284771996062,-4.93588250129e-05,-0.0937816501274,-4.03043850738e-05,0.1503473207,-1.59105508507e-05,0.334149313047
5.18,4.18612318048e-05,0.00256420484819,-9.51574362029e-05,-0.955066424196,-0.000122304935387,0.0150535938858,-0.000225189629246,-0.946534314753,1.20175249371e-05,0.0131892878609,-8.84607380826e-05,-0.977900271117,0.000195687238828,-0.00179696583704,0.000121153974732,0.495536579281,4.58336629315e-05,0.175117341798,-2.21935838716e-05,-0.101563540938,-3.06028078276e-05,-0.28739833926,-1.24208990982e-05,-0.232702957025,-1.8279203597e-06,0.0340494535475,-2.03844791637e-06,0.275490348115,2.18006680869e-07,0.415261785445,2.55720106082e-06,0.304529877218
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,0.000120369711593,-0.00464951365155,-0.000152023130699,-0.990998503171,0.000170520952959,-0.00464534987249,-4.65444612788e-05,-0.952949558313,3.71849492438e-05,0.0384595311976,-0.000136997490504,-0.909274798396,6.62032677211e-05,0.0595957353658,0.000174960423819,0.550472716193,0.000373609109954,-0.189466844524,7.60216773871e-05,-0.252415953774,-0.000117220980629,-0.0910365844833,-0.000119781991946,0.151164590666,-9.22812845819e-05,0.340720515735,-8.67485967062e-05,0.34414648866,-8.49772990817e-05,0.156151808573,-5.17889667732e-05,-0.148475678849
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-4.63138915951e-05,0.00023772116542,-0.000118979968332,-0.974276446161,-9.1560860773e-05,0.00150980596072,-0.000127306462309,-0.958706334036,6.92672522542e-05,-0.00264852565391,3.88214485063e-05,-0.987407575796,0.000138840378598,-0.0334047693593,0.00012299610726,0.436684275274,3.36296024266e-05,0.275892975841,-2.0876372335e-05,0.12817775581,-2.63159187318e-05,-0.128475842649,-1.44914916484e-06,-0.313014747998,2.4672417228e-05,-0.28181156541,3.00882419694e-05,-0.0771092937278,2.16550002386e-05,0.170571569948,9.22915557726e-06,0.340752535229
4.62,2.33249069104e-05,-0.00132403183372,-9.48019863334e-05,-0.98525190998,-0.000120741993746,0.0100167872128,-0.000216190160982,-0.942355382623,-6.80928572938e-06,0.0347990862397,-0.000103225423204,-0.945127375425,0.000177354016987,0.0367224078604,0.000110303826261,0.532970115344,2.74572299774e-05,-0.00459504639881,-2.72304034275e-05,-0.233937175594,-3.12456661698e-05,-0.255703452162,-9.21552696773e-06,-0.0306991977749,7.1294578288e-06,0.232852013883,8.29782236753e-06,0.421674632966,6.53576682049e-06,0.380768316512,3.80817819874e-06,0.110942655241
4.82,3.76156530645e-05,-0.00515908577151,-9.62864133205e-05,-0.987940033549,-0.00011941165853,0.000223677713371,-0.000211299888279,-0.943983888174,3.81257518865e-06,-0.00130867508508,-8.17717655728e-05,-0.998142589004,0.000175754757167,-0.0312311534829,0.000111195536021,0.448891232484,2.06743823358e-05,0.180412343186,-3.44506722113e-05,0.262029591717,-3.57998808726e-05,0.0889336633459,-1.3298348072e-05,-0.174716286399,7.14971525314e-07,-0.381847090216,8.76683857313e-07,-0.393484209834,1.61439674384e-06,-0.188544456717,2.65827465335e-06,0.124367660511
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,0.000132096051649,-0.0028416504741,-0.000126066009554,-0.98194445333,0.000211125577256,0.00083840391429,4.8084589016e-05,-0.954025947823,7.03442499762e-05,1.42148208596e-05,-5.3961209998e-05,-0.988804687352,4.85397459962e-07,-0.0369101351971,0.000123186146066,0.430632947572,0.000393629369627,0.249919068328,8.15356919525e-05,0.209250378984,-0.000126887435067,-0.0266792054012,-0.000130434359011,-0.265866577093,-9.88684139345e-05,-0.363134135131,-8.91367358744e-05,-0.252121237015,-8.52927292674e-05,0.00159304205202,-5.30527990707e-05,0.264999443735
6.34,8.43952735862e-05,-0.00550496276279,-0.000105899910788,-0.986754543268,-7.05857599434e-05,-1.0009894182e-05,-0.000197244692358,-0.947479851658,3.85391195875e-05,-0.00101467993327,-7.77781549206e-05,-0.99570171717,0.000160745892967,-0.0300291805547,6.73827084321e-05,0.451079296576,7.62051680547e-05,0.175392476288,-3.05117206866e-05,0.26446314461,-5.18910609527e-05,0.0971655590886,-3.38058144529e-05,-0.168435471501,-2.62550127043e-05,-0.380423061307,-2.72551205885e-05,-0.40067652356,-1.71672836557e-05,-0.199566738547,-2.9570822811e-06,0.114455545907
3.6,2.18365878019e-05,-0.000885760492461,-3.29968301887e-06,-0.970082780032,-0.00016738589064,0.0100564723843,-0.000195911150438,-0.938154815792,-6.98844537483e-05,0.03951473638,-9.11306301981e-05,-0.937347617289,0.000234624650597,0.0421903231612,0.000257383273634,0.534461400522,8.3596524336e-05,-0.03538524345,5.45247862767e-05,-0.248121568678,3.57962001313e-05,-0.250084702987,1.9555345891e-05,-0.0218868871691,5.22834433624e-06,0.240072442998,-4.73177092029e-06,0.416231473621,-8.70949066945e-06,0.356324857783,-3.58717485111e-06,0.0744097526879
6.3,8.12592138373e-05,-0.00354950376018,-0.000105588165974,-0.982708990506,-7.14336034149e-05,-0.000682180654637,-0.000194472646442,-0.952278801413,4.07502792409e-05,-0.00111228098625,-7.41723626903e-05,-0.988904680973,0.000156770781787,-0.036442124543,6.13657204172e-05,0.431903100344,7.51659473553e-05,0.249300988719,-2.83085638495e-05,0.212706465236,-4.67533312142e-05,-0.0223690993338,-2.86647066362e-05,-0.26308719803,-2.1113518321e-05,-0.364465545899,-2.20079444752e-05,-0.257053914459,-1.33185362825e-05,-0.00393268044505,-1.488518233e-06,0.261670469535
6.92,8.36622258835e-05,0.00335096222514,-0.000193442855846,-0.95659148815,7.11070538074e-05,0.0167429655975,-0.000147293762764,-0.947660689557,4.36775087435e-05,0.00350775835065,-0.000162313717143,-0.998428314847,3.10516592583e-05,-0.00230811187621,9.65042577632e-05,0.516585514004,0.000128825481903,-0.0493176700162,-1.19048242621e-05,0.203115725263,-7.27264458291e-05,0.27171070093,-8.08007811138e-05,0.0562544050436,-8.34734564466e-05,-0.217331408654,-8.50455412142e-05,-0.419345392885,-6.37125973614e-05,-0.437583529019,-2.21673269717e-05,-0.211569621597
7.5,8.21676830617e-05,0.00414091250408,-0.000193419111013,-0.955857957583,8.34944823417e-05,0.00584355514275,-0.000136909572717,-0.963826337708,4.87664035777e-05,-0.00367810033137,-0.000156912917628,-0.979224668357,5.49384345699e-05,0.0226231243776,0.000133321356131,0.550390443952,0.000187009219931,-0.244392137584,3.16372734671e-05,-0.0116741615764,-3.99360841391e-05,0.221917568643,-4.80849748169e-05,0.296967633072,-5.33539906839e-05,0.111335403489,-5.83117990778e-05,-0.109922196211,-4.93407482447e-05,-0.303672187134,-2.12910962111e-05,-0.362208328574
8.9,0.000138616027733,0.00159261993531,-0.000133349676339,-0.953503585569,0.000182146880899,0.0135059319171,-5.00415255614e-06,-0.952436973255,4.23090303204e-05,-0.0121811898099,-0.000117753451798,-0.987651784216,-9.20920765262e-06,-0.0350168704645,9.8223967425e-05,0.47508800134,0.00031101975553,0.0921329179291,6.54863706727e-05,0.266474048799,-9.77713796149e-05,0.193200519997,-0.00012171732442,-0.0878362134562,-0.000114712433559,-0.332083942448,-0.000112147581439,-0.455654095124,-9.57283439794e-05,-0.329572999387,-4.73746022968e-05,-0.0228638762062
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,5.29934035045e-06,0.00214751281124,-0.00013228240405,-0.94273222052,-6.33048873967e-05,0.0135284127666,-0.00015426461922,-0.957286347204,7.23095102323e-05,-0.0216889302187,-1.49244385394e-05,-0.984535934796,0.000144029762476,-0.0269458342016,7.61227484606e-05,0.507861341331,3.04347746682e-05,-0.0399296143337,-4.34488305511e-05,0.218378831838,-4.14403842434e-05,0.282852435906,-3.45969508914e-06,0.0548187910802,2.10910836166e-05,-0.227012004993,2.26309345594e-05,-0.427077051606,1.82313956507e-05,-0.434683699871,8.95961739056e-06,-0.202171352703
3.94,-7.10578424873e-05,-0.000754184228507,-0.000100270117388,-0.9625913495,-5.22379053814e-05,0.00552789057849,-4.77827351594e-05,-0.955287023271,8.75324753283e-05,7.52996838149e-05,9.63210782641e-05,-0.97661138521,0.000112623467981,0.0196638298349,0.000125508837593,0.546001761861,5.25645579584e-05,-0.209723106614,2.52993857591e-06,0.0447077784637,-1.45351163373e-07,0.256825097001,2.5794778524e-05,0.250179824384,4.71425494288e-05,-0.00377485396213,4.09938824576e-05,-0.213793650621,2.07513752132e-05,-0.375933601789,5.90477712514e-06,-0.352779150408
5.98,6.7165242186e-05,6.7640271766e-05,-0.000106875522995,-0.964583003229,-7.10386764894e-05,0.00241354631729,-0.000198997440448,-0.958121908157,1.7546079512e-05,-0.00249615032325,-0.00010623741804,-0.965689471807,0.000153230212406,0.023252537122,6.21393489556e-05,0.549259734538,4.91703207193e-05,-0.242576517833,-4.41087430274e-05,-0.00821317147252,-5.38090158175e-05,0.224193400605,-2.76275316323e-05,0.287020802504,-1.39008526708e-05,0.0879190244678,-1.3734771016e-05,-0.127835905962,-7.26954814147e-06,-0.315096243947,5.97168402884e-07,-0.362566521458
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,2.43365743056e-05,-0.00112532293735,-8.83484194521e-05,-0.97701204799,-0.000108950035911,0.00116993996704,-0.000192483235716,-0.964651408288,-1.63911050813e-05,0.000566840743576,-9.84679258561e-05,-0.96436157997,0.000155122110818,0.0270190676072,0.000100986877765,0.550779944496,1.17395716846e-05,-0.237091551222,-3.85051249986e-05,-0.000744090806831,-3.76665145612e-05,0.22916368047,-9.81010070404e-06,0.284181824538,1.19739169999e-05,0.0768237138546,1.39780849723e-05,-0.138969157921,9.58177521424e-06,-0.323448517172,4.3975356473e-06,-0.361722486226
3.48,2.85666069114e-05,-0.000317982287679,2.25770218144e-05,-0.955747304865,-0.000137106221126,-0.00400199016089,-0.000135503320424,-0.96275362691,-7.91210026185e-05,0.00870015050828,-6.5803047669e-05,-0.94018395387,0.000193925881851,0.0377700991324,0.000247289593581,0.546914553255,9.03015712494e-05,-0.270185033644,6.93081827559e-05,-0.102093045478,4.92485282689e-05,0.12534174357,2.25928451073e-05,0.273270380258,-7.15566555739e-06,0.197109207315,-2.74366468293e-05,0.0184579764143,-2.84810351347e-05,-0.180508492421,-1.12443379247e-05,-0.341073187258
9.12,0.000137654823356,-0.00369449956472,-0.000142544027997,-0.977598092654,0.000165512051625,-0.00444016399607,-5.44029480517e-05,-0.957960355776,2.1385556436e-05,0.0364569542558,-0.000163538637494,-0.90913006635,4.76072005512e-05,0.0580498639804,0.000142357811306,0.550522945788,0.000325337536996,-0.173196895158,6.85163820649e-05,-0.255443872706,-9.44074244311e-05,-0.108283071673,-0.000107417251807,0.13504954492,-9.37013043769e-05,0.33709272317,-9.06385970457e-05,0.360227844255,-8.30534296836e-05,0.182575202875,-4.57026264838e-05,-0.124700030987
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
