Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13658187133e-05,4.45412060219e-05,-5.35286255241e-05,-0.950761168261,3.13382076904e-05,0.00724271086316,-4.32336891513e-06,-0.943308067454,2.34046688098e-05,-0.00796662251688,-2.12798760406e-06,-0.996874815402,8.331272328e-05,-0.0509422366264,5.18267415724e-05,0.426755038476,0.000189260862243,0.372344655154,-1.57106414906e-06,0.255224582613,-6.2745488389e-05,-0.100776691512,-6.57189017977e-05,-0.411819841041,-0.00010316652839,-0.513053843052,-0.000135390893944,-0.214226883793,-0.000126050468009,0.167653358254,-4.55692117546e-05,0.474654403884
7.26,1.03020149238e-05,0.000319568479096,-6.09493615523e-05,-0.957603647914,3.16006260525e-05,0.00929975961353,-7.75989130072e-06,-0.947679435988,3.74382551822e-05,-0.00738498174977,8.83611054577e-06,-0.987009520154,0.000103828956213,-0.0519857747442,7.06372517792e-05,0.425477066413,0.000227936377902,0.3790166925,-6.35085008692e-06,0.245987692534,-8.02863981289e-05,-0.108820340982,-7.91064166902e-05,-0.4216169347,-0.00012254901399,-0.507426552289,-0.000160785717109,-0.199314281947,-0.000152986278368,0.182696466897,-5.81055620258e-05,0.478935556944
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.65591275137e-06,-0.00292484032365,-0.000111664303967,-0.962945115461,2.28770318874e-05,0.00886030917601,-5.04056272533e-05,-0.949452798096,0.000135038336898,-0.00360201006285,8.0377393499e-05,-0.989467890888,0.000239770260212,-0.0521622751056,0.000204675593692,0.421470605158,0.000523622885503,0.397754668242,-4.19185801397e-05,0.20675106778,-0.000214543402401,-0.142422898462,-0.000194336404945,-0.4478690871,-0.000276566873488,-0.471843784829,-0.00034450891664,-0.137888387533,-0.000328415811817,0.238347608366,-0.000135247552865,0.490655792759
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.27413309679e-05,0.00130156454395,-4.43092946905e-05,-0.950391985726,1.5526205891e-05,0.0010791085938,-3.32217388234e-05,-0.964122458536,-2.48397805881e-05,0.0119980832496,-6.03357256826e-05,-0.946990528939,5.52701659957e-05,0.050240695391,2.81317257666e-05,0.574293330893,0.000103503041918,-0.356685290818,9.61170651248e-06,-0.0109082880796,-2.2229047782e-05,0.272804806106,-3.88762248221e-05,0.424454535884,-6.40204568888e-05,0.126920518197,-7.65621826001e-05,-0.171276739452,-5.68935224744e-05,-0.454467359716,-1.59760600723e-05,-0.461485311947
3.74,-3.80467254727e-07,-0.0013670115575,-5.73738455595e-05,-0.968650559341,2.22439168945e-05,-0.00378337096873,-1.76262267656e-05,-0.973837689223,3.22009816442e-08,0.00235104049148,-3.08173429534e-05,-0.969181877117,2.29439566468e-05,-0.0369734276927,-2.12580330871e-05,0.422369573324,6.45432932758e-05,0.398669133189,-1.0434321408e-05,0.215172182861,-2.98608921684e-05,-0.107684636658,-2.73349361373e-05,-0.409213153572,-2.38600925601e-05,-0.389906817949,-2.44520621149e-05,-0.0860911737931,-1.64326228397e-05,0.277785383009,-5.210570592e-06,0.487663196232
4.22,3.95507332843e-06,0.000407097013062,-5.04211775744e-05,-0.960908870834,3.14625111445e-05,0.00826682941295,-1.08142529575e-06,-0.948975470167,1.17236295227e-06,0.00737221173846,-2.53625117695e-05,-0.977413140582,1.78441052694e-05,-0.0147840446268,-2.21541471247e-05,0.472936200282,7.62561571529e-05,0.238370066618,-5.51443847184e-06,-0.143153122083,-3.36408388687e-05,-0.411068981173,-4.94422492136e-05,-0.265995794521,-6.52393851749e-05,0.0796101980642,-7.15555987319e-05,0.4214036283,-5.09897730849e-05,0.53359814445,-1.62264525668e-05,0.189377142661
4.8,1.21594567985e-05,0.00171303118438,-4.34049220851e-05,-0.955021061767,2.47636172864e-05,0.0131355445794,-1.04448702292e-05,-0.946575859047,-6.38822412941e-06,0.0167886757256,-3.30087937146e-05,-0.968548947397,4.22183470753e-05,-0.00541326137224,8.65708329331e-06,0.480791740688,0.000108171498374,0.232966764935,8.88972814208e-06,-0.161031505816,-2.93566082852e-05,-0.433744083989,-5.19298441912e-05,-0.28285979399,-7.94320265027e-05,0.0806030153652,-9.35522291789e-05,0.431936341348,-7.2967105374e-05,0.53235521827,-2.31989650671e-05,0.17774932283
7.84,8.65195544586e-06,-0.000394712142909,-7.03137724673e-05,-0.950307629225,2.99476367527e-05,0.0070039468722,-1.52957916033e-05,-0.945097207138,5.18808859223e-05,-0.00754293417062,1.72334760783e-05,-0.995333203544,0.000128991891924,-0.0513869768896,9.28545176158e-05,0.424391685714,0.00027539486185,0.381474631255,-1.20317183844e-05,0.233083383343,-0.00010111930331,-0.115962228601,-9.53842390424e-05,-0.425960045642,-0.00014597815573,-0.49587346273,-0.000190524372516,-0.181988039895,-0.000183775937858,0.196389955302,-7.26193859975e-05,0.482407760383
9.8,1.49955609023e-05,0.0018461617858,-0.000114028396581,-0.955095210231,-3.70431070836e-05,0.0036209023853,-0.00020783060299,-0.964888542785,2.48823604637e-05,0.0042192446136,-9.34407313868e-05,-0.956681064823,0.000406669323498,0.0382623023226,0.000415652813535,0.568502889642,0.000639622143632,-0.304526037626,2.63723533525e-05,0.0541806796986,-0.000196668532447,0.344439971656,-0.000242509629491,0.350532904468,-0.00040754687481,-0.010452513697,-0.000509955311035,-0.301073098906,-0.000467291499107,-0.535887007256,-0.000188405564555,-0.387667612465
3.28,-5.68018358584e-05,0.00474896117889,-9.99118401419e-05,-0.950211221808,6.46018839818e-05,0.0108830317482,3.87047226245e-05,-0.952104698471,5.63954318835e-05,-0.00590864751641,4.08755390022e-05,-0.982332890949,-8.90396424612e-06,0.0111412518065,-3.42949953436e-08,0.547079369002,6.55653000765e-05,0.130256040175,7.1995733015e-06,0.494329152612,-2.17263968196e-05,0.456388019907,-2.91765574162e-05,-0.0366479795093,-2.91906435289e-05,-0.47165505343,-2.94077229386e-05,-0.66160486442,-2.05366486232e-05,-0.398576083676,-6.99562143583e-06,0.120855869034
3.84,1.68796045066e-06,-0.000246361881387,-5.66987901048e-05,-0.960655975289,2.11073709799e-05,0.00608745835379,-2.19394333364e-05,-0.962815084408,-4.8602046097e-06,-0.00140325220487,-3.92833793933e-05,-0.98927205005,2.42651846892e-05,-0.0140096895492,-2.10178010259e-05,0.489693175678,6.06744391118e-05,0.142278769093,-2.06076995809e-05,0.423407553047,-4.26484771015e-05,0.240383634125,-3.99453357926e-05,-0.141317924002,-4.00738062527e-05,-0.48005706286,-4.41823146337e-05,-0.563340252448,-2.99600827585e-05,-0.233955803398,-9.40934988227e-06,0.215439923534
6.9,1.28273073324e-05,0.00173341861229,-5.79266989171e-05,-0.954951412954,7.68945281948e-06,0.00296181079608,-6.56914089436e-05,-0.959611144625,-1.75346693877e-05,0.0098977966297,-7.13442704282e-05,-0.955982317539,0.00014387768414,0.0450891565751,0.000122423059614,0.570265843772,0.00021925155558,-0.340468204521,2.22203572651e-05,0.00878614997029,-4.66659974207e-05,0.296641392047,-6.64830102414e-05,0.388198146016,-0.000134366924365,0.0623226563465,-0.00018240074912,-0.226240929419,-0.000168834522297,-0.493289817298,-6.2432962404e-05,-0.434085045043
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.22288887448e-05,0.00189178977398,-6.60554484675e-05,-0.948817298811,2.85948702731e-06,0.005380066478,-8.2280768446e-05,-0.952359078755,-1.29652245358e-05,0.0118340415223,-7.55002860735e-05,-0.962488295421,0.000177300016177,0.0456031009376,0.000157185701996,0.571188240018,0.000266977535248,-0.33536054398,2.35484449948e-05,0.0181530594095,-6.12903872148e-05,0.306800389079,-8.20671322247e-05,0.382610031542,-0.000162540570727,0.0491791182243,-0.000219113847922,-0.240837028854,-0.000205273679258,-0.50193024992,-7.88079724878e-05,-0.425432466147
8.86,3.21555533039e-06,0.00155234684706,-0.000105239190031,-0.954890914958,-8.29035814423e-06,0.0175217560523,-0.000112787396728,-0.947401242544,6.03678783374e-05,0.029678516653,-2.97493752682e-05,-0.956765903116,0.000229201233858,0.0117585332601,0.000169982080043,0.498272859071,0.000405493873615,0.162983971902,-1.01387994599e-05,-0.234898759066,-0.000166290656833,-0.432593550138,-0.00018611018965,-0.194859629497,-0.000273535748208,0.168023628597,-0.000338178730515,0.497090808865,-0.000317911477641,0.493826564158,-0.000130163579383,0.0858655461932
5.38,1.29043828539e-05,0.00191089952813,-4.56988359767e-05,-0.961977085256,2.27530456903e-05,0.0142771801534,-1.64884868618e-05,-0.947174626709,-4.0143376011e-06,0.0187230883725,-3.42682234904e-05,-0.965993870812,5.95897030183e-05,-0.00302238552358,2.55209088097e-05,0.483714452925,0.000130202867242,0.22261712554,1.11699322547e-05,-0.175088449372,-3.4876973741e-05,-0.443173854728,-5.76780776006e-05,-0.280148533665,-9.27295868699e-05,0.0907425252256,-0.000115011523648,0.443449280269,-9.67905468304e-05,0.529902212684,-3.24239189645e-05,0.165841345902
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.27757888146e-05,0.00289285198517,-4.14815476736e-05,-0.949845840342,2.43387055046e-05,0.0136325597579,-1.12679688745e-05,-0.954562277658,-1.24711448587e-05,-0.0101832245511,-3.80041600928e-05,-0.990611591006,3.0851155763e-05,-0.019641664268,1.81588334041e-07,0.500915638818,9.19233050523e-05,0.0785684565273,-8.01082238315e-06,0.395530402958,-4.49427409725e-05,0.261875544743,-5.71955667575e-05,-0.123062409084,-7.30043971275e-05,-0.451373704886,-8.32581178054e-05,-0.600040902704,-5.98261192782e-05,-0.317523718558,-1.76517742024e-05,0.136285233052
8.14,3.48499059096e-06,-0.00299011934153,-0.000100869883228,-0.971175355642,-2.68443399147e-05,-0.00207468960993,-0.000146370880855,-0.946939366713,3.05071229502e-06,0.042849042117,-9.69413620741e-05,-0.90297432612,0.00022830851851,0.0691748785079,0.000174221001758,0.561612600404,0.000305246135651,-0.341331865068,-1.3772460703e-05,-0.240698444659,-0.000103834611688,0.0321638638317,-9.60497849815e-05,0.323287256628,-0.000163950277961,0.40407707069,-0.000221538998786,0.158909924347,-0.00021554643911,-0.152318117588,-8.50218377421e-05,-0.468771539486
5.3,1.23240320707e-05,-0.00109800656466,-4.96180411986e-05,-0.973174733283,1.37616058465e-05,0.0134508477767,-3.70237820567e-05,-0.942757662614,-1.44976019113e-05,0.0532630042347,-5.55994017291e-05,-0.918692447664,7.339373493e-05,0.0529977669882,3.68577044628e-05,0.536501410864,0.000123757084751,-0.0847350716169,9.56197306496e-07,-0.366456196344,-4.27342446532e-05,-0.244208687172,-5.68791841338e-05,0.0589908696715,-8.62557219178e-05,0.387325002082,-0.000106749590853,0.483150093715,-8.69949235907e-05,0.211593135234,-2.72800140861e-05,-0.207841060439
9.08,1.12451656759e-05,-0.00112937813776,-8.87272905033e-05,-0.957149986923,2.30925465276e-05,0.00766156043217,-4.6769638902e-05,-0.942022853809,8.45266892186e-05,-0.00168668830586,3.41733975354e-05,-0.985602688225,0.000216246666813,-0.0218931418532,0.000192061009564,0.477452890475,0.000434376572014,0.158857469884,-5.58989220783e-05,0.393800987395,-0.000229315991114,0.139019225742,-0.000227406804958,-0.211543424082,-0.000308735943192,-0.508725352655,-0.000370260614432,-0.542239719933,-0.000324300155916,-0.185974516722,-0.00012758393009,0.246699806944
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.07988342543e-05,0.00262420360953,-5.78020966213e-05,-0.955223334592,1.77652433392e-05,0.0179342132785,-3.38909932467e-05,-0.947630093614,8.03510066137e-06,0.0256605778386,-3.44103854754e-05,-0.966905682667,9.80010370855e-05,0.00329544239384,5.79671894734e-05,0.489208754377,0.000182441016715,0.20151577453,7.75473897131e-06,-0.195487881549,-5.87747557341e-05,-0.445109102988,-7.87417240447e-05,-0.253346104964,-0.000126514963216,0.120186910009,-0.0001627808019,0.466773278708,-0.000149819693518,0.523152536017,-5.55685885276e-05,0.140152012054
4.38,1.31547380371e-05,-0.00132768502775,-3.97799324674e-05,-0.963997852366,2.63316149846e-05,0.00859956076397,-6.35314985089e-06,-0.947012263473,-1.01793193324e-05,0.0019900648055,-3.38865150735e-05,-1.0004947234,2.61336023109e-05,-0.0345391459691,-6.61382763177e-06,0.445927131184,8.72963633323e-05,0.289781000882,-7.63252310477e-06,0.358986801282,-3.81522388121e-05,0.0238204604815,-4.73118325346e-05,-0.307164834212,-6.02911994874e-05,-0.544009159594,-6.57857378478e-05,-0.398778064692,-4.50599602045e-05,0.00143462444238,-1.23383236544e-05,0.397236789112
7.12,8.75363879172e-06,0.00220452393242,-6.66340691863e-05,-0.960709223989,1.38173114891e-05,0.0170898219937,-4.66331566163e-05,-0.94731673102,1.74639107712e-05,0.0258754508953,-3.33317662617e-05,-0.965756725374,0.000122288697024,0.00486191879136,7.77876867718e-05,0.490974456552,0.000219670130228,0.190832471275,4.94405681205e-06,-0.205810943828,-7.67872069776e-05,-0.442467065748,-9.62156465083e-05,-0.239087789181,-0.000151718873665,0.131921069296,-0.000194400695132,0.475190786584,-0.00018204769276,0.516989499919,-7.01787752775e-05,0.125913590082
