Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,0.00010473820763,-0.00211443173486,2.90267608353e-06,-0.96931070369,-1.11187690459e-05,-0.00205793939417,-7.87090260927e-05,-0.973331875623,-7.68662014813e-05,0.00385867259302,-0.000125250340106,-0.968995838827,4.71982110135e-05,-0.0371562336173,-2.17372843381e-05,0.419289423963,8.73254366215e-05,0.391639301758,1.5797797445e-05,0.20968721784,-2.12423432379e-05,-0.110512124646,-3.97872428216e-05,-0.410196004018,-5.08379245032e-05,-0.391532758527,-4.46725845052e-05,-0.0905405573248,-2.50816767079e-05,0.274611282217,-6.13810486369e-06,0.48316299224
4.22,0.000112372094255,0.000589480659099,2.64222948377e-05,-0.953814707607,4.62353741428e-06,0.00858019578647,-5.75292811259e-05,-0.949794032298,-0.000101031446077,0.00775877936476,-0.000162196972012,-0.97534997082,6.23909600162e-05,-0.0137780424187,4.62841554323e-06,0.47369325538,9.6985113507e-05,0.239121758257,2.33335697173e-05,-0.144262946378,-2.32637645701e-05,-0.411780285322,-6.29224281812e-05,-0.270422839494,-9.82941799944e-05,0.078132954163,-0.000104961620105,0.419904989342,-7.57065522996e-05,0.531144994423,-2.36648427243e-05,0.192705814736
4.8,6.0980807329e-05,0.00174006164856,-1.8055266086e-05,-0.961592420191,6.53563567121e-05,0.0126183871499,7.63620358681e-06,-0.948713861211,-4.43498378784e-05,0.0153535955094,-9.92043568093e-05,-0.972324991406,2.76237243364e-05,-0.00650705293054,-2.62694185196e-05,0.480412668059,0.000105901378028,0.231634155626,2.56767413145e-05,-0.161616471655,-8.96855639538e-06,-0.431871956312,-2.59013377038e-05,-0.284493240591,-5.81904449074e-05,0.0809938872144,-8.33824855617e-05,0.430938672247,-7.21151550397e-05,0.530018467407,-2.50353570597e-05,0.181226258736
7.84,2.94914299475e-05,-0.000101418388573,-4.74431232097e-05,-0.954965697485,0.000100924720311,0.00676037811577,5.52959804937e-05,-0.943111176117,-3.30010482153e-05,-0.00760280949597,-7.49766384079e-05,-0.994591247122,5.78612108917e-05,-0.0509366570142,-9.03301847382e-06,0.424827012779,0.000138437845712,0.37672634915,1.80491141338e-05,0.235458775902,-3.08716223041e-05,-0.111287691676,-2.15333188328e-05,-0.421651057533,-4.6245168408e-05,-0.493511665007,-7.23016081778e-05,-0.18652638992,-8.26336271869e-05,0.192566825113,-4.27336643697e-05,0.477265397288
9.8,1.8020671468e-05,0.00177507652213,-6.72182879906e-05,-0.955263341403,9.63435507692e-05,0.0038828816667,2.88945917207e-05,-0.964502784366,-7.16437698446e-05,0.0059393047604,-0.000128682049645,-0.951681337899,0.00015801024738,0.0394533972174,0.000100083787356,0.568849734427,0.000238048591662,-0.306833376999,3.18262201747e-05,0.0506934636995,-6.19024232815e-05,0.342270987276,-6.66756752068e-05,0.352213525076,-0.000120199345165,-0.00482956049146,-0.000155415707966,-0.29431089353,-0.000152556159348,-0.529058233249,-7.52515190323e-05,-0.387352290725
3.28,-5.68258715019e-05,0.00473892692963,-9.99574230716e-05,-0.950152065477,6.46375340909e-05,0.0108727646321,3.88311495668e-05,-0.952373358682,5.66865707182e-05,-0.00599749473461,4.135496987e-05,-0.983180124057,-8.69454301816e-06,0.0108259268142,2.72037136927e-07,0.546545824432,6.62181109265e-05,0.126401870525,7.86537017476e-06,0.486585274127,-2.1566022651e-05,0.452505920728,-2.94729181424e-05,-0.0347018486526,-2.95917087442e-05,-0.464528690402,-2.95594126195e-05,-0.653651499833,-2.05703265962e-05,-0.397071912962,-7.01981146226e-06,0.117125022291
3.84,0.000109066546676,0.000987079031174,1.34309918782e-05,-0.957922957911,-1.20049489606e-05,0.00888082569971,-9.07815463518e-05,-0.958723822897,-0.000109006007271,0.000542209814728,-0.000176679653905,-0.987410627867,4.84404500493e-05,-0.0135077533803,-1.12986703009e-05,0.488957200491,7.32308513232e-05,0.137926039725,-8.46515469807e-06,0.415430221033,-4.7419546814e-05,0.236089147723,-5.63212806676e-05,-0.143256463049,-6.24970274993e-05,-0.477860747377,-6.16390717129e-05,-0.561350454249,-4.17774249011e-05,-0.237529418428,-1.29975066034e-05,0.212882692704
6.9,3.74435419437e-05,0.00183057040209,-4.14228906961e-05,-0.949151601394,8.36163827469e-05,0.00350144148117,2.02533833821e-05,-0.962565902858,-4.99224532156e-05,0.012028980493,-0.000108358885055,-0.942184908322,6.2096840615e-05,0.0467722769039,7.34901720388e-06,0.570806728943,0.000129300329622,-0.340557789469,3.18685828357e-05,0.0060387057464,-1.17524792567e-05,0.295829634727,-1.50954671347e-05,0.389248759013,-5.19167666376e-05,0.0699400267051,-8.39262853365e-05,-0.218674402884,-8.98179541693e-05,-0.487064130701,-4.12994073008e-05,-0.432128610361
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.34273016442e-05,0.00149602863987,-4.627247608e-05,-0.952945419713,8.68700904433e-05,0.00335755237368,2.37241724e-05,-0.957362418683,-5.32686048608e-05,0.00842118417936,-0.000111249381002,-0.963571949235,7.60525610287e-05,0.04281690796,1.94310289179e-05,0.56918793821,0.000140443695658,-0.335890656586,3.13070406248e-05,0.0167689933094,-1.83807822235e-05,0.306685232226,-2.04226505045e-05,0.385965591464,-5.8134660982e-05,0.0564354556971,-8.95203317513e-05,-0.234290654041,-9.61977690465e-05,-0.496146775734,-4.64188480195e-05,-0.425667712616
8.86,2.40353140819e-05,0.00236933510629,-6.02199359142e-05,-0.957918226368,9.82295637232e-05,0.018580052775,4.43762536302e-05,-0.944030313645,-5.00560803252e-05,0.0303448174018,-0.00010572813874,-0.955976508272,0.000108727718658,0.0115836505814,3.18232659596e-05,0.498449093441,0.000170545159834,0.163294200902,1.66094467043e-05,-0.233857974745,-5.49505338837e-05,-0.430762210472,-5.35722487493e-05,-0.194854670566,-8.71464934023e-05,0.168658024872,-0.000114300609706,0.495937132903,-0.000118640960505,0.493560139635,-6.03210546896e-05,0.0895284599837
5.38,5.37918437116e-05,0.00221206966373,-2.44057849761e-05,-0.959921790829,7.42912847142e-05,0.0176280289499,1.8022876133e-05,-0.950564555363,-4.05504539752e-05,0.0234201909192,-9.48054328249e-05,-0.971619630478,3.47611319692e-05,-0.000892421976025,-2.19112436427e-05,0.485042815647,0.000108364944543,0.223145689863,2.50672919712e-05,-0.173685789673,-1.08108116458e-05,-0.439486929459,-2.23159101594e-05,-0.277844514478,-5.43126398033e-05,0.0930345235537,-8.2835272667e-05,0.442198498434,-7.8604899834e-05,0.527571700935,-3.00223381145e-05,0.169537638346
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.03209846423e-05,0.000720912196986,-1.97636980295e-05,-0.951758403967,6.21718101009e-05,0.0104511807015,2.23746718033e-06,-0.949090779177,-4.28383499043e-05,-0.0012055730797,-9.71117012863e-05,-0.99830631484,3.55070546008e-06,-0.00987066216305,-4.76894917456e-05,0.501957760971,0.000104354248353,0.0742928536274,1.88585703365e-05,0.386317224909,-1.66836246451e-05,0.258012967173,-2.89262363812e-05,-0.122235133807,-5.45332103598e-05,-0.447052603475,-7.74425819116e-05,-0.59492582365,-6.15114821053e-05,-0.321051881826,-1.90663725283e-05,0.133466993909
8.14,2.73088780977e-05,-0.00280720971724,-5.81685419101e-05,-0.963489664969,8.45272174937e-05,-0.00130706928567,1.55947516223e-05,-0.943474294596,-5.53629532067e-05,0.0430867923462,-0.000122219699581,-0.902947379285,0.000103784007617,0.0691398003855,3.23262419834e-05,0.561750063218,0.000144958148321,-0.337786689824,1.68200552731e-05,-0.243010068031,-3.30607412059e-05,0.0314238805828,-2.34589818225e-05,0.322581544174,-5.26159298559e-05,0.405658256992,-8.00766471857e-05,0.165864645491,-8.97034023286e-05,-0.149142908339,-4.61491956348e-05,-0.46415966256
5.3,5.35748777767e-05,-0.00101485291253,-2.59586562381e-05,-0.971954169802,7.0385136921e-05,0.014403978501,7.27617842491e-06,-0.939725761658,-4.53499647423e-05,0.053761993665,-0.000106062181687,-0.91690288788,4.4431986971e-05,0.0532948356936,-1.23024920529e-05,0.537382141747,0.000106149181151,-0.084461233005,2.08425681568e-05,-0.365284946028,-1.3530143548e-05,-0.247267613492,-2.03806096534e-05,0.0609356380859,-4.85694413023e-05,0.389238869867,-7.52175499038e-05,0.486198193092,-6.94564859253e-05,0.21634081515,-2.51580223133e-05,-0.204273230799
9.08,2.16055542748e-05,0.000245650496692,-5.84623129586e-05,-0.951667277307,0.000107633929254,0.0127452820699,6.45624885538e-05,-0.949072336928,-3.90623118728e-05,0.00103975141824,-7.74332275056e-05,-1.00038459998,9.30302820523e-05,-0.0220074420455,2.41953189395e-05,0.477567508212,0.000180311435121,0.156601148105,6.62726159275e-06,0.390875593075,-7.06623601475e-05,0.142961177939,-6.17659897818e-05,-0.204389605786,-9.1784403761e-05,-0.503035005108,-0.00011683469622,-0.539463659832,-0.000114548054951,-0.18951360238,-5.76715390091e-05,0.244022721572
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.06800500814e-05,0.00228444374389,-3.80343074448e-05,-0.961779568606,8.66034261057e-05,0.0165457711254,3.18988111542e-05,-0.950571506591,-3.91394046651e-05,0.0210319167647,-9.26459471245e-05,-0.966079963261,5.01124861525e-05,-0.00128328123717,-1.25392674807e-05,0.486885619268,0.00011629710208,0.198760879419,2.15325355115e-05,-0.195863649335,-2.08003011042e-05,-0.441296483275,-2.48913755493e-05,-0.251020816894,-5.51750273374e-05,0.121464268012,-8.44218156039e-05,0.464688600973,-8.87627707748e-05,0.520219074569,-3.96288085999e-05,0.142822638967
4.38,5.99978235697e-05,-0.00240638416232,-2.0832714834e-05,-0.960448661672,6.13076523751e-05,0.00492563974786,8.7785535427e-07,-0.945945541995,-3.98186834477e-05,-0.00370203645821,-9.24794908144e-05,-0.98955252874,5.32162929486e-06,-0.0380003340201,-4.77883966798e-05,0.444604442775,0.000105061746435,0.285948577497,2.19417226122e-05,0.35686656556,-1.07176117261e-05,0.0235130531117,-2.06623874343e-05,-0.306021894907,-4.27164287892e-05,-0.541272199193,-6.13828252222e-05,-0.398660096605,-4.79335991644e-05,-0.00146293912476,-1.41109046285e-05,0.392980734829
7.12,3.69640291794e-05,0.00231490995445,-4.13655578918e-05,-0.952813398301,9.12446687191e-05,0.0181671578566,3.87316135652e-05,-0.94631720348,-4.29651382882e-05,0.0263931386846,-9.59153861325e-05,-0.965818392738,6.22068689238e-05,0.00493208010023,-4.20391755257e-06,0.491356509097,0.000123588730954,0.192674014965,1.95440126909e-05,-0.2041312711,-2.74947468076e-05,-0.437571054337,-2.87094564009e-05,-0.236177145201,-5.84349845062e-05,0.134010475386,-8.68954531896e-05,0.473784090509,-9.34302554591e-05,0.515733004871,-4.41202956155e-05,0.129132832466
