Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.284000454618,-1.41357985843e-16,0.266398750358,-2.82715971686e-16,0.118962501383,-1.41357985843e-16,-0.0917595924633,-2.82715971686e-16,-0.267425396596,-0.0,-0.32390985072,-0.0,-0.233386454136,-1.41357985843e-16,-0.0351665900017,-1.41357985843e-16,0.184371070797,-1.41357985843e-16,0.327581961619,-1.41357985843e-16,0.322608087904,-1.41357985843e-16,0.169137232478,-0.0,-0.0695759878687,-2.82715971686e-16,-0.262360824365,-1.41357985843e-16,-0.356616788535,-1.41357985843e-16,-0.309753688415
8.42,-1.41357985843e-16,-0.237211797306,-1.41357985843e-16,-0.0619416110289,-1.41357985843e-16,0.134732760494,-0.0,0.260436311193,-0.0,0.252824744472,-1.41357985843e-16,0.116226087365,-2.12036978764e-16,-0.0881314986687,-1.41357985843e-16,-0.269090447514,-0.0,-0.341662008223,-1.41357985843e-16,-0.263542025064,-1.41357985843e-16,-0.0493801579302,-2.82715971686e-16,0.206909167509,-2.12036978764e-16,0.393112628819,-2.82715971686e-16,0.440913932279,-1.41357985843e-16,0.320195817626,-0.0,0.0954838062788
2.5,-1.41357985843e-16,-0.259749110782,-1.41357985843e-16,-0.279329721435,-1.41357985843e-16,-0.162006632875,-1.41357985843e-16,0.0363986064368,-2.12036978764e-16,0.218818101207,-1.41357985843e-16,0.296952130128,-2.12036978764e-16,0.228577821042,-0.0,0.0309414767937,-1.41357985843e-16,-0.165855295282,-0.0,-0.30751354562,-2.82715971686e-16,-0.316451475684,-0.0,-0.151876184657,-0.0,0.0930651963476,-1.41357985843e-16,0.238707081115,-7.06789929214e-17,0.339570915537,-2.82715971686e-16,0.324754212526
5.16,-1.41357985843e-16,0.233128029682,-2.82715971686e-16,0.0592984295898,-1.41357985843e-16,-0.132837595783,-1.41357985843e-16,-0.257354780837,-0.0,-0.258656434752,-1.41357985843e-16,-0.1382230952,-1.41357985843e-16,0.0533921123379,-0.0,0.230405357119,-2.82715971686e-16,0.31017449627,-2.82715971686e-16,0.257194490709,-1.41357985843e-16,0.0738588322408,-2.82715971686e-16,-0.160934039332,-3.53394964607e-16,-0.344275536366,-1.41357985843e-16,-0.405721593449,-2.82715971686e-16,-0.301253134232,-1.41357985843e-16,-0.0841796340038
2.66,-1.41357985843e-16,0.246663468605,-2.12036978764e-16,0.080074751926,-2.82715971686e-16,-0.115478741545,-1.41357985843e-16,-0.252714852132,-0.0,-0.271550898704,-1.41357985843e-16,-0.163451662344,-2.82715971686e-16,0.0249186156525,-2.82715971686e-16,0.210329884508,-2.82715971686e-16,0.308610124484,-0.0,0.273924064772,-1.41357985843e-16,0.102577473758,-0.0,-0.130512212691,-1.41357985843e-16,-0.324328102289,-0.0,-0.40357891644,-1.41357985843e-16,-0.315668000991,-0.0,-0.106582625593
6.68,-2.82715971686e-16,0.266648408813,-2.82715971686e-16,0.1132544609,-1.41357985843e-16,-0.0867278655766,-1.41357985843e-16,-0.242751599855,-0.0,-0.283113118301,-1.41357985843e-16,-0.190705473182,-1.41357985843e-16,-0.0032917333016,-2.82715971686e-16,0.195903284097,-1.41357985843e-16,0.314720783977,-1.41357985843e-16,0.298102741677,-1.41357985843e-16,0.135780722337,-0.0,-0.108758530129,-0.0,-0.318053252794,-2.82715971686e-16,-0.418186148997,-1.41357985843e-16,-0.346802245582,-0.0,-0.147280273427
7.26,-1.41357985843e-16,0.262309935657,-2.82715971686e-16,0.279285709777,-2.82715971686e-16,0.158263400469,-2.82715971686e-16,-0.045967103059,-1.41357985843e-16,-0.237842440766,-2.82715971686e-16,-0.325433078587,-2.82715971686e-16,-0.266319936394,-1.41357985843e-16,-0.0859312911343,-1.41357985843e-16,0.136159086839,-2.82715971686e-16,0.302923172612,-2.82715971686e-16,0.336200899583,-1.41357985843e-16,0.217542950627,-2.82715971686e-16,-0.00488026631265,-1.41357985843e-16,-0.195346362312,-0.0,-0.320646352057,-2.82715971686e-16,-0.318421929965
0.2,-1.41357985843e-16,0.328569666819,-1.41357985843e-16,0.24538159318,-1.41357985843e-16,0.0429733918524,-1.41357985843e-16,-0.187096063053,-2.12036978764e-16,-0.336329406928,-1.41357985843e-16,-0.331430838705,-0.0,-0.173314873019,-2.82715971686e-16,0.0689503873184,-1.41357985843e-16,0.28838305601,-1.41357985843e-16,0.37763023105,-3.53394964607e-16,0.292826260901,-0.0,0.0709172411213,-1.41357985843e-16,-0.197455406433,-4.24073957528e-16,-0.386603191038,-1.41357985843e-16,-0.414999296322,-1.41357985843e-16,-0.288192782878
9.58,-1.41357985843e-16,-0.0729189076386,-2.82715971686e-16,-0.223802068893,-0.0,-0.256870089983,-1.41357985843e-16,-0.160896539461,-1.41357985843e-16,0.0189134147825,-2.82715971686e-16,0.191943645354,-1.41357985843e-16,0.283207858426,-0.0,0.247587284863,-1.41357985843e-16,0.102281140381,-1.41357985843e-16,-0.077483290022,-1.41357985843e-16,-0.244328997954,-1.41357985843e-16,-0.313047162562,-1.41357985843e-16,-0.249352889013,-2.82715971686e-16,-0.124615854551,-1.41357985843e-16,0.0646346625856,-2.12036978764e-16,0.236816539167
0.96,-0.0,-0.298950608192,-1.41357985843e-16,-0.229570929621,-1.41357985843e-16,-0.0532177259399,-1.41357985843e-16,0.145936769135,-1.41357985843e-16,0.267402980242,-0.0,0.254765250734,-0.0,0.106865108569,-0.0,-0.105008456996,-3.53394964607e-16,-0.272997115153,-2.82715971686e-16,-0.331134372793,-4.24073957528e-16,-0.221002348493,-2.82715971686e-16,0.0546577421818,-2.82715971686e-16,0.281886475203,-2.82715971686e-16,0.406389016351,-2.82715971686e-16,0.414480052831,-2.82715971686e-16,0.283812606708
4.58,-0.0,-0.0287942710918,-2.12036978764e-16,-0.194944498446,-2.82715971686e-16,-0.256017858945,-1.41357985843e-16,-0.189243702504,-2.82715971686e-16,-0.028098831302,-1.41357985843e-16,0.147552449752,-4.24073957528e-16,0.26048333441,-1.41357985843e-16,0.25742916797,-0.0,0.138974028333,-0.0,-0.0280481128113,-0.0,-0.206377715727,-1.41357985843e-16,-0.303765878115,-1.41357985843e-16,-0.275209682577,-2.82715971686e-16,-0.170701756784,-2.82715971686e-16,0.0141542070586,-1.41357985843e-16,0.205136511633
3.74,-2.82715971686e-16,0.281043036987,-1.41357985843e-16,0.269340080036,-1.41357985843e-16,0.12595941136,-2.82715971686e-16,-0.0845707814548,-0.0,-0.264227851574,-1.41357985843e-16,-0.326644778153,-0.0,-0.241557920276,-0.0,-0.0460618613896,-2.82715971686e-16,0.175530461005,-1.41357985843e-16,0.324526189612,-2.82715971686e-16,0.32717227786,-2.82715971686e-16,0.181407976373,-2.82715971686e-16,-0.0545729920751,-2.82715971686e-16,-0.25016446649,-2.82715971686e-16,-0.351040492181,-2.82715971686e-16,-0.311954750041
4.22,-0.0,0.298967144231,-0.0,0.236090229151,-1.41357985843e-16,0.0607727756196,-1.41357985843e-16,-0.147733818883,-2.82715971686e-16,-0.292313223274,-1.41357985843e-16,-0.304146493297,-2.82715971686e-16,-0.175753028351,-1.41357985843e-16,0.0375689311787,-1.41357985843e-16,0.24165307345,-2.82715971686e-16,0.34340361741,-1.41357985843e-16,0.286328395856,-2.82715971686e-16,0.0899128941861,-3.53394964607e-16,-0.15444665643,-1.41357985843e-16,-0.337224434196,-1.41357985843e-16,-0.384019638296,-0.0,-0.281606195006
4.8,-1.41357985843e-16,0.14002523793,-1.41357985843e-16,0.260609211489,-2.12036978764e-16,0.246670518225,-1.41357985843e-16,0.104733548126,-2.12036978764e-16,-0.101809989462,-1.41357985843e-16,-0.268399310432,-1.41357985843e-16,-0.322550274903,-1.41357985843e-16,-0.239874703155,-0.0,-0.0510253443875,-2.82715971686e-16,0.15603881765,-0.0,0.305333117479,-1.41357985843e-16,0.332621229163,-0.0,0.225369645819,-0.0,0.052217001021,-3.53394964607e-16,-0.142849704954,-1.41357985843e-16,-0.277996947098
7.84,-2.82715971686e-16,0.0213670176876,-1.41357985843e-16,0.193417682991,-1.41357985843e-16,0.260936067736,-0.0,0.194121519691,-4.24073957528e-16,0.017836751535,-2.82715971686e-16,-0.168588147031,-0.0,-0.295609142092,-4.24073957528e-16,-0.300035414302,-0.0,-0.174957704813,-2.82715971686e-16,0.0258639173368,-1.41357985843e-16,0.22705299902,-4.24073957528e-16,0.348366407084,-1.41357985843e-16,0.334516515016,-2.82715971686e-16,0.207261302222,-2.82715971686e-16,0.000459717603538,-1.41357985843e-16,-0.19895956699
9.8,-1.41357985843e-16,0.177661945821,-1.41357985843e-16,0.27395531141,-1.41357985843e-16,0.230659690704,-0.0,0.0678932804593,-0.0,-0.13834803496,-2.82715971686e-16,-0.289508621972,-0.0,-0.314305383904,-2.82715971686e-16,-0.202876734538,-0.0,0.00231670670441,-2.82715971686e-16,0.199010019116,-2.82715971686e-16,0.320467598374,-1.41357985843e-16,0.307732786796,-0.0,0.1663267528,-1.41357985843e-16,-0.0117201228261,-2.82715971686e-16,-0.192706837986,-1.41357985843e-16,-0.296725317114
3.28,-1.41357985843e-16,0.191805615184,-2.82715971686e-16,0.278456855689,-1.41357985843e-16,0.223440643705,-1.41357985843e-16,0.0512984080676,-2.82715971686e-16,-0.158234556406,-1.41357985843e-16,-0.304458447361,-2.82715971686e-16,-0.31822310376,-1.41357985843e-16,-0.195449770996,-1.41357985843e-16,0.01767422008,-1.41357985843e-16,0.217701794865,-1.41357985843e-16,0.331104174324,-1.41357985843e-16,0.3079409537,-0.0,0.156625070403,-0.0,-0.0342167146746,-2.82715971686e-16,-0.212560520968,-1.41357985843e-16,-0.303384981997
3.84,-0.0,-0.0137463714342,-1.41357985843e-16,0.169189217186,-0.0,0.258324073713,-0.0,0.213335299582,-0.0,0.0461960965074,-0.0,-0.14292404356,-1.41357985843e-16,-0.288641011664,-2.82715971686e-16,-0.316408395256,-1.41357985843e-16,-0.208661229035,-2.82715971686e-16,-0.00718574128723,-1.41357985843e-16,0.206236561173,-7.06789929214e-17,0.353400128915,-2.82715971686e-16,0.36437693739,-0.0,0.248324245862,-2.82715971686e-16,0.0413450907404,-1.41357985843e-16,-0.170481984367
6.9,-1.41357985843e-16,-0.194836318408,-4.24073957528e-16,-0.00462051390307,-1.41357985843e-16,0.177736242149,-0.0,0.266794183423,-0.0,0.216976085604,-1.41357985843e-16,0.0531320301333,-1.41357985843e-16,-0.145100522617,-7.06789929214e-17,-0.300431173166,-1.41357985843e-16,-0.328806622855,-5.65431943371e-16,-0.211984616277,-2.82715971686e-16,0.0193289856599,-0.0,0.25514686449,-4.24073957528e-16,0.411981529976,-3.53394964607e-16,0.416309929085,-2.82715971686e-16,0.264330343522,-2.82715971686e-16,0.0293794921303
2.22,-1.41357985843e-16,0.296936681295,-1.41357985843e-16,0.245187090933,-2.82715971686e-16,0.0751721830132,-0.0,-0.136820260348,-1.41357985843e-16,-0.29239365623,-2.82715971686e-16,-0.316379724366,-1.41357985843e-16,-0.196291984827,-2.82715971686e-16,0.016280150226,-2.82715971686e-16,0.229444503338,-1.41357985843e-16,0.34518102333,-3.53394964607e-16,0.302292682798,-0.0,0.11963315566,-0.0,-0.126817324305,-2.82715971686e-16,-0.318292901488,-1.41357985843e-16,-0.379549234583,-2.82715971686e-16,-0.290622770039
2.82,-0.0,0.0524206448981,-2.82715971686e-16,0.214780539741,-1.41357985843e-16,0.262355212338,-0.0,0.173333080753,-1.41357985843e-16,-0.0206856423276,-3.53394964607e-16,-0.204405007668,-0.0,-0.314954307698,-0.0,-0.29434094796,-0.0,-0.146384721399,-2.82715971686e-16,0.0658417450725,-1.41357985843e-16,0.258241642527,-1.41357985843e-16,0.358320142969,-2.82715971686e-16,0.318572072703,-1.41357985843e-16,0.171629343791,-0.0,-0.0371430548291,-1.41357985843e-16,-0.222959662863
7.48,-1.41357985843e-16,-0.2973877859,-0.0,-0.238087263728,-7.06789929214e-17,-0.0645293604235,-2.82715971686e-16,0.141984450449,-2.82715971686e-16,0.28079658968,-1.41357985843e-16,0.284597492599,-2.82715971686e-16,0.145687546961,-2.12036978764e-16,-0.0798888028465,-1.41357985843e-16,-0.267350682071,-2.82715971686e-16,-0.353386697629,-1.41357985843e-16,-0.275199981139,-1.41357985843e-16,-0.0318822962758,-0.0,0.212871945861,-0.0,0.365641501044,-3.53394964607e-16,0.399215674294,-1.41357985843e-16,0.290213485277
8.86,-0.0,-0.0447351142341,-1.41357985843e-16,0.143831857798,-2.82715971686e-16,0.251083786979,-1.41357985843e-16,0.228677510023,-1.41357985843e-16,0.0823746090556,-2.82715971686e-16,-0.10741651314,-2.82715971686e-16,-0.264802542222,-1.41357985843e-16,-0.315583658045,-0.0,-0.231484624446,-0.0,-0.0461176421313,-1.41357985843e-16,0.173424329206,-0.0,0.338631715204,-2.82715971686e-16,0.374374523897,-2.82715971686e-16,0.279354339881,-2.82715971686e-16,0.0783122296286,-0.0,-0.14248770682
5.38,-1.41357985843e-16,-0.144233923427,-1.41357985843e-16,0.0528260847373,-0.0,0.213178213036,-0.0,0.262128510445,-3.53394964607e-16,0.171887606441,-1.41357985843e-16,-0.0117370663436,-0.0,-0.19919654904,-0.0,-0.319456534894,-0.0,-0.303526997082,-1.41357985843e-16,-0.152947348788,-1.41357985843e-16,0.0821184017109,-1.41357985843e-16,0.300193453363,-2.82715971686e-16,0.413972306512,-2.82715971686e-16,0.376605091224,-1.41357985843e-16,0.199780301074,-0.0,-0.0369424468047
0.84,-1.41357985843e-16,-0.0394147039853,-0.0,0.150038414731,-1.41357985843e-16,0.253364155797,-2.82715971686e-16,0.22053863631,-2.82715971686e-16,0.0493423322926,-1.41357985843e-16,-0.139402062143,-3.53394964607e-16,-0.287734834475,-0.0,-0.322813901446,-0.0,-0.212531246485,-2.82715971686e-16,0.00199876415707,-7.06789929214e-17,0.211507668828,-2.82715971686e-16,0.370612109346,-4.24073957528e-16,0.39118388704,-1.41357985843e-16,0.27696973248,-1.41357985843e-16,0.0702955347797,-1.41357985843e-16,-0.147931433801
2.52,-2.82715971686e-16,-0.214189275846,-0.0,-0.281761682045,-2.82715971686e-16,-0.20912083464,-1.41357985843e-16,-0.0320121694507,-1.41357985843e-16,0.16310796821,-2.12036978764e-16,0.282247548744,-2.82715971686e-16,0.26598339445,-0.0,0.112522840551,-1.41357985843e-16,-0.0884456822319,-2.82715971686e-16,-0.247977184038,-2.82715971686e-16,-0.31533514851,-2.82715971686e-16,-0.223982877068,-2.82715971686e-16,-0.0146235647805,-0.0,0.131293939752,-0.0,0.264696169514,-1.41357985843e-16,0.31681238128
0.42,-3.53394964607e-16,-0.271104931577,-1.41357985843e-16,-0.12422616339,-0.0,0.0696695355957,-1.41357985843e-16,0.214998695024,-0.0,0.224385758696,-1.41357985843e-16,0.0972751872922,-1.41357985843e-16,-0.0827245249302,-2.82715971686e-16,-0.2405932086,-0.0,-0.327377659833,-1.41357985843e-16,-0.261785594708,-1.41357985843e-16,-0.0510332723414,-0.0,0.204906471857,-1.41357985843e-16,0.382326819472,-2.82715971686e-16,0.45860336141,-0.0,0.372035203855,-0.0,0.165429391691
4.44,-1.41357985843e-16,-0.287052394045,-0.0,-0.156300717105,-1.41357985843e-16,0.0449276231905,-4.24073957528e-16,0.221401316171,-4.24073957528e-16,0.285027501646,-1.41357985843e-16,0.206174990131,-2.82715971686e-16,0.00914530990511,-0.0,-0.195800556631,-0.0,-0.336947788298,-0.0,-0.329263162683,-0.0,-0.162091238808,-1.41357985843e-16,0.120620383724,-7.06789929214e-17,0.33586160358,-2.82715971686e-16,0.447680392027,-0.0,0.391054117748,-0.0,0.203932622922
8.14,-1.41357985843e-16,0.157173624263,-1.41357985843e-16,-0.03482572528,-0.0,-0.197719222489,-7.06789929214e-17,-0.260200459022,-1.41357985843e-16,-0.195725520686,-1.41357985843e-16,-0.0373338320961,-1.41357985843e-16,0.148179837413,-0.0,0.275575396256,-1.41357985843e-16,0.285290285491,-1.41357985843e-16,0.173582825266,-3.53394964607e-16,-0.0336146435686,-1.41357985843e-16,-0.24586334639,-0.0,-0.367231204553,-2.82715971686e-16,-0.361694477278,-0.0,-0.207590753612,-1.41357985843e-16,0.0233593576444
5.3,-0.0,0.143923626904,-1.41357985843e-16,0.262165810283,-1.41357985843e-16,0.245295935926,-1.41357985843e-16,0.101237208799,-0.0,-0.105134963355,-2.12036978764e-16,-0.270432279678,-0.0,-0.321721886854,-0.0,-0.236366813099,-2.82715971686e-16,-0.0458110802321,-1.41357985843e-16,0.160090264449,-7.06789929214e-17,0.306663124154,-2.82715971686e-16,0.330140234698,-1.41357985843e-16,0.219705802977,-2.82715971686e-16,0.0460973490789,-3.53394964607e-16,-0.147740667743,-0.0,-0.280032518077
9.08,-1.41357985843e-16,-0.0685652949835,-2.82715971686e-16,-0.221148716533,-0.0,-0.257089758577,-0.0,-0.163963345568,-2.82715971686e-16,0.0143288158319,-2.82715971686e-16,0.187743514736,-1.41357985843e-16,0.281619116763,-1.41357985843e-16,0.249090827401,-1.41357985843e-16,0.106456709154,-0.0,-0.0726565316965,-1.41357985843e-16,-0.240967772158,-1.41357985843e-16,-0.31285219335,-1.41357985843e-16,-0.2528339587,-0.0,-0.130188857095,-1.41357985843e-16,0.0594739689359,-0.0,0.233822362752
1.2,-2.82715971686e-16,0.30033945847,-1.41357985843e-16,0.209272180961,-1.41357985843e-16,0.0204112098415,-1.41357985843e-16,-0.181371482184,-1.41357985843e-16,-0.302591116966,-1.41357985843e-16,-0.284244694306,-2.82715971686e-16,-0.132193416075,-2.82715971686e-16,0.0890885857349,-2.12036978764e-16,0.283416087583,-1.41357985843e-16,0.358159599119,-2.82715971686e-16,0.270720923025,-2.82715971686e-16,0.0608674806645,-2.12036978764e-16,-0.182738682367,-0.0,-0.361564602458,-0.0,-0.383431942081,-0.0,-0.251205602044
6.54,-1.41357985843e-16,-0.184337171413,-2.82715971686e-16,-0.275043629485,-2.82715971686e-16,-0.2267667792,-2.82715971686e-16,-0.0638451325185,-1.41357985843e-16,0.1350756693,-2.82715971686e-16,0.2746380731,-2.82715971686e-16,0.287541367969,-0.0,0.16193401335,-2.82715971686e-16,-0.0400612618209,-2.82715971686e-16,-0.210533076733,-1.41357985843e-16,-0.311019007124,-2.82715971686e-16,-0.267964738822,-1.41357985843e-16,-0.0979196389442,-1.41357985843e-16,0.0582988502379,-0.0,0.213676607501,-0.0,0.302832565231
4.38,-1.41357985843e-16,-0.151834722489,-1.41357985843e-16,0.0449392121814,-2.82715971686e-16,0.208873027084,-1.41357985843e-16,0.26323504611,-1.41357985843e-16,0.177095113965,-4.24073957528e-16,-0.00546283271209,-2.12036978764e-16,-0.194519269436,-1.41357985843e-16,-0.319560225009,-2.82715971686e-16,-0.30868586841,-1.41357985843e-16,-0.160262920425,-1.41357985843e-16,0.0763837519988,-2.82715971686e-16,0.297365724871,-1.41357985843e-16,0.417060954058,-0.0,0.383969950963,-1.41357985843e-16,0.209521725873,-3.53394964607e-16,-0.0276066356779
7.12,-1.41357985843e-16,0.0976631392102,-1.41357985843e-16,-0.0939452628124,-1.41357985843e-16,-0.227403472276,-0.0,-0.246074969415,-0.0,-0.143992099493,-2.82715971686e-16,0.0275554197346,-0.0,0.195825430578,-0.0,0.28260178388,-1.41357985843e-16,0.247218784968,-1.41357985843e-16,0.10945609751,-0.0,-0.0976450704153,-0.0,-0.279645793308,-2.82715971686e-16,-0.353303526166,-1.41357985843e-16,-0.309019673683,-2.82715971686e-16,-0.135335583615,-1.41357985843e-16,0.0913517502805
5.02,-0.0,-0.229212654895,-1.41357985843e-16,-0.282721151563,-1.41357985843e-16,-0.195360087018,-0.0,-0.00888181005841,-2.82715971686e-16,0.186489859612,-1.41357985843e-16,0.296460688683,-1.41357985843e-16,0.265642767814,-2.82715971686e-16,0.0990669047627,-1.41357985843e-16,-0.110292717006,-1.41357985843e-16,-0.269774500927,-2.82715971686e-16,-0.325472023785,-2.82715971686e-16,-0.219577291222,-0.0,0.000310391896939,-1.41357985843e-16,0.155014069638,-1.41357985843e-16,0.284685228714,-1.41357985843e-16,0.320213857204
1.1,-2.82715971686e-16,0.0779166036181,-1.41357985843e-16,-0.108607586984,-0.0,-0.229104476476,-1.41357985843e-16,-0.235748471927,-4.24073957528e-16,-0.131988513301,-0.0,0.0348966581952,-0.0,0.191266535671,-1.41357985843e-16,0.268282107143,-0.0,0.237120088772,-1.41357985843e-16,0.109111872543,-0.0,-0.0796843192328,-0.0,-0.238182100706,-2.82715971686e-16,-0.295030424124,-0.0,-0.258435437954,-0.0,-0.102838828995,-0.0,0.113554510265
