Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.26078566183,-0.0,0.279168543495,-1.41357985843e-16,0.159343942769,-0.0,-0.044568781826,-1.41357985843e-16,-0.23730178773,-2.12036978764e-16,-0.326255734828,-1.41357985843e-16,-0.268491773614,-1.41357985843e-16,-0.0897357384515,-1.41357985843e-16,0.132776986631,-1.41357985843e-16,0.301325526956,-0.0,0.335831598547,-0.0,0.21958200805,-1.41357985843e-16,-0.00170415897526,-1.41357985843e-16,-0.195009013268,-1.41357985843e-16,-0.320607850848,-1.41357985843e-16,-0.317703279769
8.42,-2.82715971686e-16,-0.282598558749,-1.41357985843e-16,-0.146279041463,-1.41357985843e-16,0.0552752553008,-2.82715971686e-16,0.227199186216,-0.0,0.284818389666,-1.41357985843e-16,0.201614121063,-1.41357985843e-16,0.00680664175981,-2.82715971686e-16,-0.199245562795,-1.41357985843e-16,-0.334453179218,-1.41357985843e-16,-0.322319453679,-1.41357985843e-16,-0.153916366878,-0.0,0.120356048383,-2.82715971686e-16,0.334491328406,-1.41357985843e-16,0.444791653532,-2.12036978764e-16,0.381441738253,-2.82715971686e-16,0.189172517705
2.5,-2.82715971686e-16,-0.243585468485,-0.0,-0.281798070351,-1.41357985843e-16,-0.180864950321,-0.0,0.0107804365601,-2.82715971686e-16,0.199562689513,-2.82715971686e-16,0.293432871333,-1.41357985843e-16,0.244603878183,-1.41357985843e-16,0.0619419810208,-1.41357985843e-16,-0.138352182206,-1.41357985843e-16,-0.287622796359,-1.41357985843e-16,-0.318164390165,-1.41357985843e-16,-0.182060537437,-2.82715971686e-16,0.0539228002276,-1.41357985843e-16,0.203008671614,-0.0,0.315229421668,-1.41357985843e-16,0.323674977817
5.16,-2.82715971686e-16,0.265137134262,-0.0,0.111475743743,-1.41357985843e-16,-0.0876235148101,-0.0,-0.242092784018,-0.0,-0.281228527411,-2.82715971686e-16,-0.188479660058,-0.0,-0.00201856485133,-1.41357985843e-16,0.195086191825,-0.0,0.311920671896,-1.41357985843e-16,0.294275649845,-3.53394964607e-16,0.132048556724,-3.53394964607e-16,-0.110144563181,-1.41357985843e-16,-0.316935218175,-1.41357985843e-16,-0.415022513026,-2.82715971686e-16,-0.342214995633,-2.82715971686e-16,-0.141875428542
2.66,-1.41357985843e-16,0.26202954867,-0.0,0.106293958506,-2.82715971686e-16,-0.0920810240457,-0.0,-0.244119021384,-2.82715971686e-16,-0.281555203287,-2.82715971686e-16,-0.187647082247,-0.0,-0.00246384422201,-2.82715971686e-16,0.19215733498,-1.41357985843e-16,0.307856820394,-1.41357985843e-16,0.290765153771,-2.82715971686e-16,0.130192192436,-0.0,-0.105108222896,-1.41357985843e-16,-0.310162654692,-1.41357985843e-16,-0.406592368513,-2.82715971686e-16,-0.334573745977,-1.41357985843e-16,-0.134218903786
6.68,-2.82715971686e-16,0.292206584922,-1.41357985843e-16,0.174612310568,-0.0,-0.0221137339674,-1.41357985843e-16,-0.208287899043,-1.41357985843e-16,-0.296910374272,-0.0,-0.247325971986,-2.82715971686e-16,-0.0782873385144,-1.41357985843e-16,0.136044660543,-0.0,0.297744947854,-1.41357985843e-16,0.331681167943,-0.0,0.207760739965,-2.82715971686e-16,-0.0331435126045,-1.41357985843e-16,-0.260148644033,-2.82715971686e-16,-0.404590566512,-2.82715971686e-16,-0.380735974636,-2.82715971686e-16,-0.214665828333
7.26,-1.41357985843e-16,0.210670460974,-0.0,0.281236491678,-1.41357985843e-16,0.209842113971,-1.41357985843e-16,0.0290594807427,-1.41357985843e-16,-0.176550238816,-2.82715971686e-16,-0.308488507998,-2.12036978764e-16,-0.303912359294,-0.0,-0.165440493762,-1.41357985843e-16,0.0508050496029,-1.41357985843e-16,0.24036497937,-0.0,0.332309309131,-1.41357985843e-16,0.28101158354,-0.0,0.108539560477,-0.0,-0.0792053172694,-1.41357985843e-16,-0.2435953453,-1.41357985843e-16,-0.310458994475
0.2,-0.0,0.327821957124,-2.12036978764e-16,0.245716186724,-1.41357985843e-16,0.0439481292183,-2.82715971686e-16,-0.186028693445,-2.12036978764e-16,-0.335568968605,-1.41357985843e-16,-0.331064833325,-2.82715971686e-16,-0.173207655876,-1.41357985843e-16,0.0689514431579,-2.82715971686e-16,0.2882445622,-2.82715971686e-16,0.377224006764,-2.82715971686e-16,0.292078209255,-0.0,0.0699461327074,-1.41357985843e-16,-0.198252576167,-2.82715971686e-16,-0.386808217593,-1.41357985843e-16,-0.414305208598,-0.0,-0.286702846615
9.58,-1.41357985843e-16,0.0380828588377,-2.82715971686e-16,-0.145539718165,-1.41357985843e-16,-0.246518946041,-1.41357985843e-16,-0.222941283296,-1.41357985843e-16,-0.0870273751208,-0.0,0.0917035591564,-1.41357985843e-16,0.238081146131,-1.41357985843e-16,0.282723130021,-2.82715971686e-16,0.204361945987,-2.82715971686e-16,0.0432891805194,-1.41357985843e-16,-0.157696995493,-3.53394964607e-16,-0.304945116066,-1.41357985843e-16,-0.331401796453,-1.41357985843e-16,-0.250239021702,-1.41357985843e-16,-0.0629493746935,-1.41357985843e-16,0.151305344529
0.96,-1.41357985843e-16,-0.297336122866,-2.82715971686e-16,-0.234812967453,-0.0,-0.0624012795008,-1.41357985843e-16,0.137536015382,-1.41357985843e-16,0.264228268763,-1.41357985843e-16,0.259136860604,-1.41357985843e-16,0.11653028647,-0.0,-0.0950075180573,-2.82715971686e-16,-0.26515427276,-2.82715971686e-16,-0.330125304598,-0.0,-0.227761654795,-2.82715971686e-16,0.0436430232198,-1.41357985843e-16,0.272489889698,-1.41357985843e-16,0.398115136682,-3.53394964607e-16,0.412308748498,-0.0,0.287432221368
4.58,-2.82715971686e-16,0.0242952480399,-0.0,-0.155648006453,-2.82715971686e-16,-0.248076311834,-2.82715971686e-16,-0.21598875196,-1.41357985843e-16,-0.0772127227852,-1.41357985843e-16,0.099144657167,-1.41357985843e-16,0.236688551602,-0.0,0.270390122064,-0.0,0.185425006294,-2.82715971686e-16,0.0282070356498,-1.41357985843e-16,-0.164403452062,-1.41357985843e-16,-0.298576272488,-4.24073957528e-16,-0.310403777387,-1.41357985843e-16,-0.228185619948,-2.82715971686e-16,-0.0448092341674,-0.0,0.163811880175
3.74,-4.24073957528e-16,0.262228835283,-1.41357985843e-16,0.278855967031,-1.41357985843e-16,0.15744659202,-1.41357985843e-16,-0.0473205371227,-1.41357985843e-16,-0.240190144544,-0.0,-0.327729715475,-2.82715971686e-16,-0.26837912982,-1.41357985843e-16,-0.0885502020362,-0.0,0.134761915584,-7.06789929214e-17,0.303378198223,-0.0,0.336608363214,-0.0,0.220046885072,-1.41357985843e-16,-0.00192498331718,-4.24073957528e-16,-0.197681339604,-0.0,-0.322602496214,-4.24073957528e-16,-0.31752075024
4.22,-2.82715971686e-16,0.289652650446,-1.41357985843e-16,0.257847699985,-1.41357985843e-16,0.101032109426,-1.41357985843e-16,-0.109858559211,-1.41357985843e-16,-0.276282911422,-1.41357985843e-16,-0.318583166654,-2.82715971686e-16,-0.215205726956,-0.0,-0.0110115966225,-2.82715971686e-16,0.204631829403,-2.82715971686e-16,0.334643765654,-0.0,0.311712030635,-2.82715971686e-16,0.141266361216,-2.82715971686e-16,-0.10132532499,-1.41357985843e-16,-0.29073241722,-2.82715971686e-16,-0.368720496048,-1.41357985843e-16,-0.301413003941
4.8,-0.0,0.0882906168544,-1.41357985843e-16,0.234948520386,-1.41357985843e-16,0.257949566569,-1.41357985843e-16,0.147282331325,-1.41357985843e-16,-0.0509226385606,-2.82715971686e-16,-0.229208644888,-1.41357985843e-16,-0.317059813826,-0.0,-0.27145623531,-1.41357985843e-16,-0.107523753271,-1.41357985843e-16,0.100748827683,-0.0,0.27580984806,-4.24073957528e-16,0.344721398266,-2.12036978764e-16,0.277155458286,-1.41357985843e-16,0.120884294847,-1.41357985843e-16,-0.0826394671035,-1.41357985843e-16,-0.248476610273
7.84,-1.41357985843e-16,-0.0689051735101,-5.65431943371e-16,0.123304004928,-1.41357985843e-16,0.243886304152,-1.41357985843e-16,0.238046570155,-2.82715971686e-16,0.103858534747,-2.82715971686e-16,-0.0854570674085,-1.41357985843e-16,-0.250657424156,-0.0,-0.317586870848,-1.41357985843e-16,-0.247950146998,-1.41357985843e-16,-0.0693580188363,-2.82715971686e-16,0.152924566916,-1.41357985843e-16,0.331302201839,-1.41357985843e-16,0.384032649541,-1.41357985843e-16,0.300641428609,-2.82715971686e-16,0.10363512715,-2.12036978764e-16,-0.121729338879
9.8,-2.82715971686e-16,0.0744364866678,-2.82715971686e-16,0.226586279979,-1.41357985843e-16,0.259023491974,-1.41357985843e-16,0.158152964989,-1.41357985843e-16,-0.0340780994054,-1.41357985843e-16,-0.212907607546,-1.41357985843e-16,-0.308489261378,-0.0,-0.273099948093,-1.41357985843e-16,-0.118023314069,-1.41357985843e-16,0.084552473006,-1.41357985843e-16,0.263337182352,-2.82715971686e-16,0.341696710599,-1.41357985843e-16,0.284202645248,-3.53394964607e-16,0.13776067381,-1.41357985843e-16,-0.0656168673183,-1.41357985843e-16,-0.23899457816
3.28,-0.0,0.160698550922,-1.41357985843e-16,0.268577830223,-2.82715971686e-16,0.23825430259,-1.41357985843e-16,0.0832616106875,-2.12036978764e-16,-0.12526783605,-0.0,-0.285437683062,-2.82715971686e-16,-0.323098258951,-1.41357985843e-16,-0.222965987558,-2.82715971686e-16,-0.0222929979217,-1.41357985843e-16,0.183413353639,-1.41357985843e-16,0.318219679208,-1.41357985843e-16,0.323927092456,-1.41357985843e-16,0.197405456478,-1.41357985843e-16,0.0148735354788,-0.0,-0.173908184813,-0.0,-0.290015885271
3.84,-2.12036978764e-16,-0.0575729330646,-5.65431943371e-16,0.133690562545,-1.41357985843e-16,0.248157750591,-2.82715971686e-16,0.233009822441,-3.53394964607e-16,0.0885404279815,-1.41357985843e-16,-0.103944224061,-0.0,-0.265091416527,-3.53394964607e-16,-0.322816116682,-7.06789929214e-17,-0.242053503839,-1.41357985843e-16,-0.053494345975,-0.0,0.169593458473,-1.41357985843e-16,0.342611993349,-0.0,0.385325247742,-1.41357985843e-16,0.291062166428,-1.41357985843e-16,0.0899675062668,-0.0,-0.13288630704
6.9,-2.82715971686e-16,-0.247260977813,-4.24073957528e-16,-0.0781576717596,-0.0,0.120637418508,-1.41357985843e-16,0.255409065148,-0.0,0.259025311257,-1.41357985843e-16,0.130922544346,-2.82715971686e-16,-0.0731631252291,-2.82715971686e-16,-0.259201138456,-2.82715971686e-16,-0.34243266664,-1.41357985843e-16,-0.274022755142,-1.41357985843e-16,-0.0662946247276,-2.82715971686e-16,0.194111126902,-1.41357985843e-16,0.386452374962,-1.41357985843e-16,0.444428193723,-0.0,0.332017558217,-0.0,0.111316142729
2.22,-4.24073957528e-16,0.291224501258,-0.0,0.255789692404,-2.82715971686e-16,0.0958661828302,-1.41357985843e-16,-0.11670932328,-2.82715971686e-16,-0.282951115904,-1.41357985843e-16,-0.322570662171,-1.41357985843e-16,-0.215614938437,-2.82715971686e-16,-0.00822043481245,-0.0,0.209973814284,-1.41357985843e-16,0.339661536978,-2.82715971686e-16,0.313857597744,-1.41357985843e-16,0.145462919714,-1.41357985843e-16,-0.100481742483,-1.41357985843e-16,-0.294868436112,-1.41357985843e-16,-0.371308741466,-1.41357985843e-16,-0.299611692274
2.82,-1.41357985843e-16,0.0201689123148,-1.41357985843e-16,0.193269498519,-1.41357985843e-16,0.261267916941,-1.41357985843e-16,0.1928651884,-2.12036978764e-16,0.00990459856815,-1.41357985843e-16,-0.176765501485,-2.12036978764e-16,-0.304300452948,-0.0,-0.305883954778,-1.41357985843e-16,-0.175603602375,-7.06789929214e-17,0.0335510407422,-1.41357985843e-16,0.235454844049,-1.41357985843e-16,0.357274002693,-2.82715971686e-16,0.339971644831,-0.0,0.206162383418,-1.41357985843e-16,-0.00257948493701,-1.41357985843e-16,-0.200484353798
7.48,-0.0,-0.273780200714,-1.41357985843e-16,-0.271506524249,-1.41357985843e-16,-0.135969116912,-4.24073957528e-16,0.0693693640259,-2.82715971686e-16,0.245169759843,-0.0,0.306338877053,-1.41357985843e-16,0.219567161959,-1.41357985843e-16,0.0105184133647,-2.12036978764e-16,-0.191415482632,-1.41357985843e-16,-0.326946636575,-2.82715971686e-16,-0.317110855807,-0.0,-0.138864987995,-2.82715971686e-16,0.11062804912,-2.82715971686e-16,0.269470608814,-1.41357985843e-16,0.358968040679,-3.53394964607e-16,0.318209787296
8.86,-1.41357985843e-16,-0.141400114651,-1.41357985843e-16,0.0547666188486,-1.41357985843e-16,0.213035458339,-2.82715971686e-16,0.260345250507,-1.41357985843e-16,0.17106514191,-2.82715971686e-16,-0.0094219641213,-1.41357985843e-16,-0.195720455429,-1.41357985843e-16,-0.313348496878,-4.24073957528e-16,-0.296955964831,-1.41357985843e-16,-0.149748811821,-1.41357985843e-16,0.0809189237589,-1.41357985843e-16,0.295342233831,-1.41357985843e-16,0.405554825559,-0.0,0.36875570207,-0.0,0.192430991078,-3.53394964607e-16,-0.0430698653161
5.38,-0.0,-0.194696569197,-1.41357985843e-16,-0.00485114171528,-0.0,0.17711739038,-1.41357985843e-16,0.265618462028,-2.12036978764e-16,0.214942558529,-3.53394964607e-16,0.0497816114615,-0.0,-0.147043849115,-0.0,-0.301424604057,-1.41357985843e-16,-0.32820213151,-1.41357985843e-16,-0.209638816324,-0.0,0.0225072524975,-1.41357985843e-16,0.257227373932,-1.41357985843e-16,0.412340235972,-1.41357985843e-16,0.414483435728,-0.0,0.261462109414,-0.0,0.0267336537377
0.84,-2.82715971686e-16,-0.048428450382,-2.82715971686e-16,0.142331230866,-0.0,0.250426216804,-2.82715971686e-16,0.223619496244,-0.0,0.0573758562078,-1.41357985843e-16,-0.13146890401,-1.41357985843e-16,-0.282233738831,-2.82715971686e-16,-0.322974208118,-2.82715971686e-16,-0.217515617586,-1.41357985843e-16,-0.00580308743173,-1.41357985843e-16,0.20525912163,-1.41357985843e-16,0.367332166324,-1.41357985843e-16,0.392802920417,-1.41357985843e-16,0.282760350439,-1.41357985843e-16,0.0776221227351,-0.0,-0.141801699129
2.52,-1.41357985843e-16,-0.192312325786,-2.82715971686e-16,-0.276939098579,-1.41357985843e-16,-0.222597999095,-0.0,-0.0570004630573,-1.41357985843e-16,0.138951572479,-0.0,0.270491019202,-0.0,0.273941513842,-0.0,0.139057410687,-0.0,-0.0583696831978,-1.41357985843e-16,-0.221036123029,-1.41357985843e-16,-0.307427955677,-1.41357985843e-16,-0.244582252889,-0.0,-0.0556127073649,-1.41357985843e-16,0.0924342288443,-1.41357985843e-16,0.234138754228,-2.82715971686e-16,0.308474695222
0.42,-0.0,-0.272159800738,-1.41357985843e-16,-0.127541497275,-0.0,0.0657784341119,-1.41357985843e-16,0.212386837519,-1.41357985843e-16,0.224536999826,-0.0,0.0997789833428,-2.12036978764e-16,-0.0791528828791,-1.41357985843e-16,-0.237026212483,-0.0,-0.325375371127,-4.24073957528e-16,-0.262051949864,-0.0,-0.0538437275092,-2.82715971686e-16,0.201817779379,-0.0,0.379502262179,-2.82715971686e-16,0.456810972498,-2.82715971686e-16,0.371886310738,-0.0,0.166350441852
4.44,-1.41357985843e-16,-0.296707358386,-1.41357985843e-16,-0.193704182333,-4.24073957528e-16,-0.000345156959798,-1.41357985843e-16,0.191766880959,-1.41357985843e-16,0.28781376356,-0.0,0.240328633048,-1.41357985843e-16,0.0638476282967,-0.0,-0.153698648443,-2.82715971686e-16,-0.316214085574,-0.0,-0.34591086097,-0.0,-0.209836706089,-0.0,0.0655011090968,-2.82715971686e-16,0.293128770751,-1.41357985843e-16,0.425907192002,-0.0,0.403501489242,-1.41357985843e-16,0.242791934036
8.14,-2.82715971686e-16,0.227810389032,-0.0,0.0517091435084,-3.53394964607e-16,-0.139107902907,-1.41357985843e-16,-0.258590979312,-0.0,-0.252439502554,-0.0,-0.126304412336,-1.41357985843e-16,0.0677060196028,-2.82715971686e-16,0.24169391465,-2.82715971686e-16,0.31384891483,-0.0,0.250749797556,-1.41357985843e-16,0.0605529255652,-0.0,-0.176349774522,-3.53394964607e-16,-0.35569899112,-2.82715971686e-16,-0.407728233414,-1.41357985843e-16,-0.294595418347,-1.41357985843e-16,-0.0739144268509
5.3,-1.41357985843e-16,0.0869060842484,-4.24073957528e-16,0.234104386404,-1.41357985843e-16,0.258073713863,-2.82715971686e-16,0.148469172419,-1.41357985843e-16,-0.0489379616772,-1.41357985843e-16,-0.22728251144,-1.41357985843e-16,-0.315648535155,-1.41357985843e-16,-0.271505475935,-0.0,-0.108540567071,-1.41357985843e-16,0.0988925708583,-0.0,0.274300438277,-2.82715971686e-16,0.344117516598,-1.41357985843e-16,0.277792675919,-1.41357985843e-16,0.122579867975,-0.0,-0.0808562544278,-0.0,-0.24734364733
9.08,-1.41357985843e-16,0.0366988867,-0.0,-0.146597673675,-1.41357985843e-16,-0.246742658929,-2.82715971686e-16,-0.222265670548,-0.0,-0.0858853763414,-2.82715971686e-16,0.0927287853107,-4.24073957528e-16,0.238332951822,-1.41357985843e-16,0.281941319644,-1.41357985843e-16,0.202732551984,-0.0,0.0417621987084,-0.0,-0.158623424267,-1.41357985843e-16,-0.304701895893,-1.41357985843e-16,-0.329871681934,-4.24073957528e-16,-0.248378298796,-2.82715971686e-16,-0.0612086177591,-0.0,0.152569175206
1.2,-1.41357985843e-16,0.300154001993,-2.82715971686e-16,0.217079245637,-0.0,0.0316555701551,-0.0,-0.172287947639,-2.82715971686e-16,-0.300241246856,-1.41357985843e-16,-0.289592862362,-2.82715971686e-16,-0.142767841144,-2.82715971686e-16,0.0781225654062,-1.41357985843e-16,0.276873915809,-1.41357985843e-16,0.358867739154,-2.82715971686e-16,0.278529844752,-1.41357985843e-16,0.072738136587,-1.41357985843e-16,-0.172038719606,-1.41357985843e-16,-0.354828995006,-2.82715971686e-16,-0.383646163396,-2.82715971686e-16,-0.257903323697
6.54,-0.0,-0.118245125871,-2.82715971686e-16,-0.248359644526,-2.82715971686e-16,-0.249962462787,-2.82715971686e-16,-0.125627615858,-1.41357985843e-16,0.0650569117289,-1.41357985843e-16,0.228240246407,-7.06789929214e-17,0.289948030239,-1.41357985843e-16,0.217842967032,-1.41357985843e-16,0.0439741963968,-1.41357985843e-16,-0.131324352163,-0.0,-0.274724370264,-0.0,-0.298913545505,-0.0,-0.192175296216,-1.41357985843e-16,-0.0513667855097,-2.82715971686e-16,0.126267432077,-1.41357985843e-16,0.267873532309
4.38,-0.0,-0.192479585131,-2.82715971686e-16,-0.00195190923576,-2.82715971686e-16,0.179225694426,-1.41357985843e-16,0.265308903483,-2.82715971686e-16,0.211971741874,-1.41357985843e-16,0.0437930641307,-1.41357985843e-16,-0.152025233922,-1.41357985843e-16,-0.304488716026,-4.24073957528e-16,-0.328181854669,-1.41357985843e-16,-0.20620463261,-2.12036978764e-16,0.0281922549982,-1.41357985843e-16,0.261995820133,-2.82715971686e-16,0.414902298304,-3.53394964607e-16,0.413895065803,-1.41357985843e-16,0.2588455393,-2.12036978764e-16,0.0235962055475
7.12,-1.41357985843e-16,0.170460159369,-0.0,-0.019713786838,-2.12036978764e-16,-0.188189636043,-2.82715971686e-16,-0.260622900259,-1.41357985843e-16,-0.205694661359,-1.41357985843e-16,-0.0523173579576,-1.41357985843e-16,0.135143711526,-1.41357985843e-16,0.27054714983,-0.0,0.289951438671,-1.41357985843e-16,0.186139530528,-4.24073957528e-16,-0.018771430913,-1.41357985843e-16,-0.235158615767,-1.41357985843e-16,-0.365814752075,-2.82715971686e-16,-0.368568800404,-2.82715971686e-16,-0.220835139156,-0.0,0.00912348867175
5.02,-1.41357985843e-16,-0.186695024856,-2.82715971686e-16,-0.275302131755,-2.82715971686e-16,-0.224598020722,-1.41357985843e-16,-0.0601949700929,-1.41357985843e-16,0.138201732229,-0.0,0.27488341602,-0.0,0.283987256954,-1.41357985843e-16,0.154039527104,-0.0,-0.0478794415696,-2.82715971686e-16,-0.216218213539,-2.82715971686e-16,-0.311480539579,-1.41357985843e-16,-0.261552724159,-0.0,-0.0840067103335,-2.82715971686e-16,0.0714799586469,-1.41357985843e-16,0.222124731629,-1.41357985843e-16,0.304988906166
1.1,-1.41357985843e-16,0.0894665109911,-1.41357985843e-16,-0.09792190076,-2.82715971686e-16,-0.224570506864,-1.41357985843e-16,-0.238504436737,-1.41357985843e-16,-0.140604530043,-2.82715971686e-16,0.0248622812625,-0.0,0.184551118307,-1.41357985843e-16,0.268554793528,-2.82715971686e-16,0.243924812097,-1.41357985843e-16,0.119053491128,-0.0,-0.0705714168562,-2.82715971686e-16,-0.234116770798,-2.82715971686e-16,-0.299087410744,-2.82715971686e-16,-0.266346923023,-2.82715971686e-16,-0.113023827752,-2.12036978764e-16,0.104403022573
