Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.84,-2.82715971686e-16,-0.059503693391,-2.82715971686e-16,0.132010691652,-1.41357985843e-16,0.247530857531,-1.41357985843e-16,0.233756746129,-1.41357985843e-16,0.0905314830306,-0.0,-0.101895220275,-1.41357985843e-16,-0.263675731676,-1.41357985843e-16,-0.322708973145,-0.0,-0.243293696153,-1.41357985843e-16,-0.0554165637409,-1.41357985843e-16,0.167786794724,-1.41357985843e-16,0.341753113996,-1.41357985843e-16,0.385761459807,-0.0,0.292573772128,-0.0,0.0918670420097,-1.41357985843e-16,-0.131318395199
6.9,-1.41357985843e-16,-0.249191698532,-1.41357985843e-16,-0.0813794757111,-1.41357985843e-16,0.11776998254,-0.0,0.254379670213,-1.41357985843e-16,0.260459870459,-1.41357985843e-16,0.134563926051,-0.0,-0.0694377616164,-1.41357985843e-16,-0.25662647825,-2.12036978764e-16,-0.342183068911,-1.41357985843e-16,-0.276200477079,-2.82715971686e-16,-0.0705562128671,-2.82715971686e-16,0.190799981784,-2.82715971686e-16,0.384483297625,-0.0,0.444843969162,-1.41357985843e-16,0.334372901495,-2.82715971686e-16,0.114622264334
2.22,-4.24073957528e-16,0.290881418268,-1.41357985843e-16,0.256181332895,-0.0,0.0967415365699,-2.82715971686e-16,-0.115793777985,-0.0,-0.282620494545,-2.82715971686e-16,-0.322636460101,-1.41357985843e-16,-0.216163319617,-1.41357985843e-16,-0.00903680334878,-1.41357985843e-16,0.20928216783,-1.41357985843e-16,0.339398881005,-1.41357985843e-16,0.314144389419,-0.0,0.146200290851,-1.41357985843e-16,-0.0997106511292,-1.41357985843e-16,-0.294086386385,-2.12036978764e-16,-0.37096976614,-4.24073957528e-16,-0.299857719226
2.82,-2.82715971686e-16,0.0187162023544,-1.41357985843e-16,0.192223838649,-4.24073957528e-16,0.261095712054,-2.82715971686e-16,0.193639691323,-2.82715971686e-16,0.0111381560804,-0.0,-0.175402186209,-1.41357985843e-16,-0.303582365844,-0.0,-0.306118211461,-1.41357985843e-16,-0.176696019737,-2.82715971686e-16,0.0321499212392,-0.0,0.234339128974,-2.82715971686e-16,0.356936143655,-1.41357985843e-16,0.340534280644,-1.41357985843e-16,0.207379553432,-1.41357985843e-16,-0.00126291798819,-2.12036978764e-16,-0.199568200091
7.48,-2.12036978764e-16,-0.272132704738,-2.12036978764e-16,-0.272441816674,-2.82715971686e-16,-0.138898021066,-0.0,0.0659668612743,-0.0,0.243086191545,-0.0,0.306853501832,-1.41357985843e-16,0.222556366686,-3.53394964607e-16,0.0152714813662,-1.41357985843e-16,-0.187574820023,-0.0,-0.324876159939,-0.0,-0.318463088661,-7.06789929214e-17,-0.143762327179,-0.0,0.105017410595,-3.53394964607e-16,0.264359232881,-2.82715971686e-16,0.356140862926,-3.53394964607e-16,0.318664936677
8.86,-2.82715971686e-16,-0.145389104441,-2.82715971686e-16,0.0505308583047,-0.0,0.210635812248,-2.82715971686e-16,0.260975136582,-2.82715971686e-16,0.174576042294,-1.41357985843e-16,-0.00465111245164,-1.41357985843e-16,-0.191868940069,-2.82715971686e-16,-0.312144617567,-1.41357985843e-16,-0.298965277344,-0.0,-0.154051464837,-1.41357985843e-16,0.0761998502293,-1.41357985843e-16,0.29232299246,-1.41357985843e-16,0.40562430989,-0.0,0.371718890207,-0.0,0.196978601057,-0.0,-0.0386038423231
5.38,-1.41357985843e-16,-0.196750228962,-2.82715971686e-16,-0.00744444351144,-0.0,0.175292819386,-2.82715971686e-16,0.265495539133,-0.0,0.216681107675,-1.41357985843e-16,0.0529717034032,-2.82715971686e-16,-0.144595873934,-1.41357985843e-16,-0.300087915298,-1.41357985843e-16,-0.328758168782,-2.82715971686e-16,-0.21185063036,-1.41357985843e-16,0.0195421898604,-2.82715971686e-16,0.254900708535,-1.41357985843e-16,0.411560492818,-2.82715971686e-16,0.415614814718,-1.41357985843e-16,0.263778395333,-1.41357985843e-16,0.0292036481633
0.84,-0.0,-0.0488268135486,-1.41357985843e-16,0.141959908408,-2.82715971686e-16,0.250244333391,-1.41357985843e-16,0.223703617382,-1.41357985843e-16,0.0577736567317,-0.0,-0.131073555098,-1.41357985843e-16,-0.281915710175,-2.82715971686e-16,-0.322842460677,-0.0,-0.217602372199,-0.0,-0.00609214013441,-1.41357985843e-16,0.204963758303,-0.0,0.367096705212,-1.41357985843e-16,0.392677913289,-3.53394964607e-16,0.282765594431,-1.41357985843e-16,0.077699927529,-0.0,-0.141704603665
2.52,-0.0,-0.191270630288,-2.82715971686e-16,-0.276639927864,-2.82715971686e-16,-0.223125402432,-0.0,-0.0580697661668,-1.41357985843e-16,0.13786501743,-0.0,0.269988004954,-1.41357985843e-16,0.274344410492,-1.41357985843e-16,0.140410299799,-1.41357985843e-16,-0.0569255022031,-1.41357985843e-16,-0.219849241567,-0.0,-0.307087086785,-1.41357985843e-16,-0.245629257548,-2.82715971686e-16,-0.0575902169202,-2.82715971686e-16,0.0905882031085,-2.82715971686e-16,0.232832134586,-2.82715971686e-16,0.308042660205
0.42,-1.41357985843e-16,-0.272170233059,-2.12036978764e-16,-0.127670345681,-0.0,0.0656002252064,-1.41357985843e-16,0.212250323325,-2.82715971686e-16,0.224534019395,-1.41357985843e-16,0.0999269812159,-1.41357985843e-16,-0.0789220171053,-2.82715971686e-16,-0.236838907238,-0.0,-0.32521999852,-2.82715971686e-16,-0.261988137377,-1.41357985843e-16,-0.0539439541376,-2.82715971686e-16,0.201631594883,-1.41357985843e-16,0.379319964865,-1.41357985843e-16,0.45663694405,-3.53394964607e-16,0.371695883882,-1.41357985843e-16,0.166160532169
4.44,-2.82715971686e-16,-0.296906507188,-1.41357985843e-16,-0.195253097595,-1.41357985843e-16,-0.00242202475689,-1.41357985843e-16,0.190571705665,-1.41357985843e-16,0.287659453179,-2.82715971686e-16,0.241827605959,-1.41357985843e-16,0.0667569185971,-2.82715971686e-16,-0.151401112912,-1.41357985843e-16,-0.314845369509,-1.41357985843e-16,-0.346264024567,-2.82715971686e-16,-0.211995320542,-2.82715971686e-16,0.0625274218918,-0.0,0.290968535136,-1.41357985843e-16,0.424446874952,-2.82715971686e-16,0.403394062683,-0.0,0.244165406104
8.14,-2.82715971686e-16,0.230440312346,-1.41357985843e-16,0.0554593178576,-1.41357985843e-16,-0.136183556045,-1.41357985843e-16,-0.257939853996,-2.82715971686e-16,-0.254324588004,-2.82715971686e-16,-0.129795825301,-2.82715971686e-16,0.0642749522461,-1.41357985843e-16,0.239972652512,-1.41357985843e-16,0.314718531132,-2.82715971686e-16,0.253651098601,-2.82715971686e-16,0.0643636227534,-0.0,-0.173323203998,-0.0,-0.354997480518,-1.41357985843e-16,-0.409236126247,-1.41357985843e-16,-0.297929866604,-1.41357985843e-16,-0.0779982947014
5.3,-2.82715971686e-16,0.0842265260966,-1.41357985843e-16,0.232566535005,-2.82715971686e-16,0.25834932139,-1.41357985843e-16,0.150461523339,-1.41357985843e-16,-0.046232033885,-1.41357985843e-16,-0.224824592643,-2.82715971686e-16,-0.315279481293,-2.82715971686e-16,-0.272451145274,-1.41357985843e-16,-0.110825319287,-1.41357985843e-16,0.0962750020174,-1.41357985843e-16,0.2725540694,-2.12036978764e-16,0.344234840324,-1.41357985843e-16,0.279594440488,-3.53394964607e-16,0.125624597395,-1.41357985843e-16,-0.0780678893162,-2.12036978764e-16,-0.246146936042
9.08,-1.41357985843e-16,0.0413451558768,-2.82715971686e-16,-0.142860120096,-1.41357985843e-16,-0.245645932536,-1.41357985843e-16,-0.224262104924,-1.41357985843e-16,-0.0900073431765,-2.82715971686e-16,0.0885128479467,-2.82715971686e-16,0.236127894658,-1.41357985843e-16,0.282900041787,-2.82715971686e-16,0.206655521535,-2.82715971686e-16,0.0465479138075,-3.53394964607e-16,-0.154887023204,-1.41357985843e-16,-0.303868956367,-0.0,-0.33269907136,-0.0,-0.253035793896,-2.82715971686e-16,-0.0663091417832,-2.82715971686e-16,0.148645226833
1.2,-2.82715971686e-16,0.300090380456,-2.82715971686e-16,0.217361283167,-0.0,0.0322295649188,-2.82715971686e-16,-0.171871069384,-0.0,-0.300056709569,-0.0,-0.289679427103,-2.82715971686e-16,-0.143030124439,-2.82715971686e-16,0.0778460061199,-2.82715971686e-16,0.276713671965,-0.0,0.358866911176,-1.41357985843e-16,0.278692174199,-1.41357985843e-16,0.0729803157598,-3.53394964607e-16,-0.171923618942,-1.41357985843e-16,-0.354698912363,-2.82715971686e-16,-0.383623223261,-0.0,-0.258023741013
6.54,-1.41357985843e-16,-0.115081899525,-1.41357985843e-16,-0.246773991429,-1.41357985843e-16,-0.250592781182,-1.41357985843e-16,-0.128115037797,-1.41357985843e-16,0.0620870018482,-7.06789929214e-17,0.226083194691,-1.41357985843e-16,0.289856586864,-2.82715971686e-16,0.220155076762,-0.0,0.0480355227612,-2.82715971686e-16,-0.127736217321,-0.0,-0.272928016013,-1.41357985843e-16,-0.299994134249,-1.41357985843e-16,-0.196214245211,-2.82715971686e-16,-0.0558762892338,-0.0,0.122482685951,-1.41357985843e-16,0.266091194486
4.38,-2.82715971686e-16,-0.194172603574,-7.06789929214e-17,-0.00414922765031,-2.82715971686e-16,0.17756674703,-2.82715971686e-16,0.265623310118,-1.41357985843e-16,0.213182808896,-1.41357985843e-16,0.046235956904,-2.82715971686e-16,-0.149774032589,-0.0,-0.303376548421,-1.41357985843e-16,-0.328590382842,-1.41357985843e-16,-0.207963200584,-0.0,0.0258213843568,-1.41357985843e-16,0.260126130143,-2.82715971686e-16,0.414297086508,-1.41357985843e-16,0.414753028364,-2.82715971686e-16,0.260667748724,-1.41357985843e-16,0.0256503196086
7.12,-0.0,0.173406668021,-0.0,-0.0163923877744,-0.0,-0.18616824471,-1.41357985843e-16,-0.26085167696,-2.12036978764e-16,-0.207977844355,-1.41357985843e-16,-0.0555067652394,-1.41357985843e-16,0.132593696992,-2.82715971686e-16,0.269927263492,-1.41357985843e-16,0.291668908497,-1.41357985843e-16,0.189228453456,-1.41357985843e-16,-0.0155188993235,-2.12036978764e-16,-0.23319328298,-1.41357985843e-16,-0.366226100757,-2.82715971686e-16,-0.370801802505,-0.0,-0.224272431385,-1.41357985843e-16,0.00557303735717
5.02,-0.0,-0.184949396052,-1.41357985843e-16,-0.27471958371,-1.41357985843e-16,-0.225707758814,-1.41357985843e-16,-0.0624658577508,-1.41357985843e-16,0.135935723443,-2.82715971686e-16,0.273789487269,-1.41357985843e-16,0.284783783904,-1.41357985843e-16,0.156829067099,-0.0,-0.0448335467063,-1.41357985843e-16,-0.213659317376,-0.0,-0.310694962513,-0.0,-0.263159186491,-0.0,-0.0879685205525,-2.82715971686e-16,0.0676221162946,-2.82715971686e-16,0.219545478089,-2.82715971686e-16,0.30408744365
1.1,-1.41357985843e-16,0.0899522053492,-1.41357985843e-16,-0.0975422888835,-0.0,-0.22410769436,-1.41357985843e-16,-0.238655111008,-2.82715971686e-16,-0.140947770121,-1.41357985843e-16,0.0245290340638,-0.0,0.184421480411,-2.82715971686e-16,0.268719038226,-2.82715971686e-16,0.244286464764,-2.82715971686e-16,0.119389114968,-2.82715971686e-16,-0.0703539396391,-1.41357985843e-16,-0.234128399805,-1.41357985843e-16,-0.29941449584,-1.41357985843e-16,-0.26666538315,-2.82715971686e-16,-0.113269728495,-0.0,0.104184568444
