Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.38,-1.41357985843e-16,-0.196738337731,-4.24073957528e-16,-0.00745679813472,-2.82715971686e-16,0.175259497261,-2.82715971686e-16,0.265463207419,-1.41357985843e-16,0.216694552781,-4.24073957528e-16,0.0530691865439,-0.0,-0.144505664849,-1.41357985843e-16,-0.299987484618,-1.41357985843e-16,-0.32868271441,-0.0,-0.211843756772,-0.0,0.0194625539562,-1.41357985843e-16,0.254807750879,-2.82715971686e-16,0.411455205018,-2.82715971686e-16,0.415542641638,-1.41357985843e-16,0.26374632152,-1.41357985843e-16,0.0291997262689
0.84,-1.41357985843e-16,-0.0488250689363,-2.82715971686e-16,0.141942142141,-2.82715971686e-16,0.250215687271,-0.0,0.223683671065,-0.0,0.0578072967626,-1.41357985843e-16,-0.131035637612,-1.41357985843e-16,-0.28187077767,-2.82715971686e-16,-0.322798904674,-1.41357985843e-16,-0.217587193308,-2.82715971686e-16,-0.00611863797242,-1.41357985843e-16,0.204926712805,-1.41357985843e-16,0.367056104384,-0.0,0.392641586673,-1.41357985843e-16,0.282744238392,-1.41357985843e-16,0.0776959597452,-1.41357985843e-16,-0.14169277984
2.52,-1.41357985843e-16,-0.191255239677,-2.82715971686e-16,-0.276616965136,-2.82715971686e-16,-0.223105233462,-2.82715971686e-16,-0.0580593418119,-1.41357985843e-16,0.137869631589,-1.41357985843e-16,0.269997175716,-3.53394964607e-16,0.274379059789,-0.0,0.140488887186,-2.12036978764e-16,-0.0568388707639,-2.82715971686e-16,-0.219809677859,-2.82715971686e-16,-0.307071124992,-0.0,-0.245682010901,-1.41357985843e-16,-0.0577290269791,-0.0,0.0904889315106,-0.0,0.232784929716,-2.82715971686e-16,0.308009544041
0.42,-2.82715971686e-16,-0.272149736973,-0.0,-0.127662519146,-2.82715971686e-16,0.0655925644325,-2.82715971686e-16,0.212238130659,-0.0,0.224540487379,-0.0,0.0999635167702,-2.82715971686e-16,-0.0788772178888,-1.41357985843e-16,-0.236811643728,-1.41357985843e-16,-0.32519899679,-1.41357985843e-16,-0.261989765915,-1.41357985843e-16,-0.0539843330755,-2.12036978764e-16,0.201589888181,-1.41357985843e-16,0.379286712466,-0.0,0.456609002311,-0.0,0.371669078576,-2.82715971686e-16,0.166148320649
4.44,-1.41357985843e-16,-0.296884779529,-1.41357985843e-16,-0.195243850304,-1.41357985843e-16,-0.0024316697044,-0.0,0.190550140221,-2.82715971686e-16,0.287655420701,-0.0,0.241868514946,-0.0,0.0668711275289,-2.12036978764e-16,-0.151303462305,-2.82715971686e-16,-0.314769368699,-2.82715971686e-16,-0.346227906829,-1.41357985843e-16,-0.212036693207,-0.0,0.0624036436305,-0.0,0.29083247032,-2.82715971686e-16,0.42436306566,-1.41357985843e-16,0.40333713251,-1.41357985843e-16,0.244141838808
8.14,-2.82715971686e-16,0.230419363209,-0.0,0.0554411331109,-1.41357985843e-16,-0.136197522986,-2.82715971686e-16,-0.257939351629,-1.41357985843e-16,-0.254295531972,-4.24073957528e-16,-0.129728963916,-0.0,0.0643698061367,-1.41357985843e-16,0.240071972016,-1.41357985843e-16,0.31479108396,-1.41357985843e-16,0.253642113267,-0.0,0.0642943115699,-0.0,-0.173435542571,-1.41357985843e-16,-0.355127829843,-1.41357985843e-16,-0.409301564337,-0.0,-0.297940535038,-1.41357985843e-16,-0.0779983672493
5.3,-1.41357985843e-16,0.084216840991,-2.82715971686e-16,0.232538298377,-1.41357985843e-16,0.258316399324,-2.82715971686e-16,0.150446583933,-0.0,-0.0461884201879,-1.41357985843e-16,-0.224760308544,-1.41357985843e-16,-0.315184492379,-4.24073957528e-16,-0.272368155006,-2.12036978764e-16,-0.110767414815,-2.82715971686e-16,0.096261168988,-1.41357985843e-16,0.272501423519,-1.41357985843e-16,0.344154207013,-2.12036978764e-16,0.279512711694,-0.0,0.125587109329,-0.0,-0.0780655725099,-1.41357985843e-16,-0.246127338802
9.08,-1.41357985843e-16,0.0413393605639,-3.53394964607e-16,-0.142859521686,-0.0,-0.245642476306,-0.0,-0.224249618139,-0.0,-0.0899747165716,-2.82715971686e-16,0.0885742559742,-2.82715971686e-16,0.236209591399,-1.41357985843e-16,0.282988537225,-0.0,0.206737334811,-2.82715971686e-16,0.0465406488174,-0.0,-0.15494329773,-1.41357985843e-16,-0.303968233425,-2.82715971686e-16,-0.332808958369,-1.41357985843e-16,-0.253099321265,-1.41357985843e-16,-0.0663185608418,-0.0,0.148634531589
1.2,-1.41357985843e-16,0.300065847602,-1.41357985843e-16,0.217339292423,-2.82715971686e-16,0.0322175700142,-3.53394964607e-16,-0.171866897945,-1.41357985843e-16,-0.300033466956,-2.82715971686e-16,-0.289641820404,-1.41357985843e-16,-0.142986956143,-1.41357985843e-16,0.0778828520048,-0.0,0.276729825334,-2.82715971686e-16,0.358851674605,-1.41357985843e-16,0.278656644264,-1.41357985843e-16,0.0729373515052,-2.12036978764e-16,-0.171969728212,-2.82715971686e-16,-0.35471275995,-1.41357985843e-16,-0.383610309902,-2.82715971686e-16,-0.258007646428
6.54,-1.41357985843e-16,-0.115073039608,-0.0,-0.246755229061,-3.53394964607e-16,-0.250571692729,-1.41357985843e-16,-0.128095136106,-0.0,0.0621082385316,-1.41357985843e-16,0.226116821589,-1.41357985843e-16,0.289897402789,-1.41357985843e-16,0.220223226296,-2.82715971686e-16,0.0481452718739,-1.41357985843e-16,-0.127713200123,-1.41357985843e-16,-0.272933873534,-2.12036978764e-16,-0.300047821681,-0.0,-0.19636198579,-1.41357985843e-16,-0.0559686723675,-2.82715971686e-16,0.122446603005,-0.0,0.26606383736
4.38,-2.82715971686e-16,-0.194160690643,-1.41357985843e-16,-0.00416088104131,-2.82715971686e-16,0.177534948481,-2.82715971686e-16,0.265590382543,-2.82715971686e-16,0.213195253643,-0.0,0.0463277180463,-0.0,-0.149690243167,-0.0,-0.303283723801,-1.41357985843e-16,-0.328522259386,-1.41357985843e-16,-0.207959422323,-2.82715971686e-16,0.025743629749,-0.0,0.260037733782,-4.24073957528e-16,0.414197766029,-1.41357985843e-16,0.414686699563,-3.53394964607e-16,0.260637466326,-1.41357985843e-16,0.0256473760944
7.12,-1.41357985843e-16,0.173390324535,-1.41357985843e-16,-0.0164036693527,-2.82715971686e-16,-0.186174773184,-0.0,-0.260845189948,-0.0,-0.207946152684,-0.0,-0.0554405453835,-1.41357985843e-16,0.132680798052,-2.82715971686e-16,0.270016451042,-1.41357985843e-16,0.291735707988,-0.0,0.189218396985,-2.82715971686e-16,-0.0155816764538,-1.41357985843e-16,-0.233285990668,-3.53394964607e-16,-0.366336872423,-0.0,-0.370853468674,-0.0,-0.224278011876,-0.0,0.0055697153524
5.02,-2.82715971686e-16,-0.184934908569,-0.0,-0.274697724465,-1.41357985843e-16,-0.225688613532,-0.0,-0.0624549419583,-1.41357985843e-16,0.135944198308,-2.82715971686e-16,0.273807714867,-1.41357985843e-16,0.284828895915,-0.0,0.156929916828,-2.12036978764e-16,-0.0447305970306,-1.41357985843e-16,-0.213617909133,-3.53394964607e-16,-0.310686884164,-4.24073957528e-16,-0.263212940843,-2.82715971686e-16,-0.0881453558982,-0.0,0.0675034043643,-4.24073957528e-16,0.219492575908,-2.82715971686e-16,0.304053185779
1.1,-0.0,0.0899445808785,-1.41357985843e-16,-0.0975382477167,-0.0,-0.224097383592,-1.41357985843e-16,-0.238641645195,-1.41357985843e-16,-0.140929610018,-0.0,0.024551349194,-1.41357985843e-16,0.184449497347,-2.82715971686e-16,0.26874922812,-1.41357985843e-16,0.244306764159,-1.41357985843e-16,0.119380554378,-2.82715971686e-16,-0.0703771128934,-1.41357985843e-16,-0.234163089863,-2.82715971686e-16,-0.299467826964,-1.41357985843e-16,-0.266693496273,-1.41357985843e-16,-0.113270478199,-3.53394964607e-16,0.104175923083
