Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.258520954156,-1.41357985843e-16,0.279692691704,-2.82715971686e-16,0.162220276182,-1.41357985843e-16,-0.04078005338,-0.0,-0.234437727846,-2.82715971686e-16,-0.32568533854,-0.0,-0.270496089476,-1.41357985843e-16,-0.0935412421734,-1.41357985843e-16,0.12914975057,-2.82715971686e-16,0.29884253139,-1.41357985843e-16,0.336167633579,-1.41357985843e-16,0.222893687706,-2.82715971686e-16,0.0032811121709,-3.53394964607e-16,-0.189853482919,-0.0,-0.317455915209,-1.41357985843e-16,-0.317834460495
8.42,-1.41357985843e-16,-0.28485873489,-0.0,-0.152303205121,-1.41357985843e-16,0.0486475177216,-4.24073957528e-16,0.223429352123,-1.41357985843e-16,0.286019273018,-0.0,0.207371966463,-1.41357985843e-16,0.0151349362688,-1.41357985843e-16,-0.192610191734,-1.41357985843e-16,-0.332310729616,-1.41357985843e-16,-0.325746637069,-1.41357985843e-16,-0.161780331768,-0.0,0.11242287864,-0.0,0.328450402238,-3.53394964607e-16,0.442498620845,-3.53394964607e-16,0.384268463755,-0.0,0.195571491107
2.5,-1.41357985843e-16,-0.242179567677,-2.82715971686e-16,-0.281826657449,-1.41357985843e-16,-0.182234516276,-2.82715971686e-16,0.00877111118248,-1.41357985843e-16,0.197894240689,-0.0,0.293064251595,-3.53394964607e-16,0.245837381437,-1.41357985843e-16,0.0647179391858,-1.41357985843e-16,-0.136016659807,-2.82715971686e-16,-0.285889362837,-1.41357985843e-16,-0.318159953193,-1.41357985843e-16,-0.184538148782,-1.41357985843e-16,0.050712355382,-0.0,0.199925480669,-0.0,0.313153795782,-1.41357985843e-16,0.323382323142
5.16,-1.41357985843e-16,0.267097520737,-1.41357985843e-16,0.115303580612,-1.41357985843e-16,-0.0839941153152,-2.82715971686e-16,-0.240508476021,-0.0,-0.282415657201,-1.41357985843e-16,-0.191888954845,-1.41357985843e-16,-0.00593838983285,-2.82715971686e-16,0.192527465756,-1.41357985843e-16,0.311867398376,-2.82715971686e-16,0.296813420575,-2.82715971686e-16,0.136255073575,-0.0,-0.106336206976,-0.0,-0.314908084301,-3.53394964607e-16,-0.415512906285,-2.82715971686e-16,-0.344876924457,-1.41357985843e-16,-0.146068156001
2.66,-0.0,0.263042512318,-2.82715971686e-16,0.108228296312,-2.82715971686e-16,-0.0902646507584,-1.41357985843e-16,-0.243332691784,-1.41357985843e-16,-0.2821727346,-0.0,-0.189283220887,-1.41357985843e-16,-0.00435369564926,-1.41357985843e-16,0.190943086774,-1.41357985843e-16,0.307830333592,-2.82715971686e-16,0.291948193518,-3.53394964607e-16,0.132133240212,-0.0,-0.103501031702,-2.82715971686e-16,-0.309179073048,-2.82715971686e-16,-0.406837951305,-0.0,-0.33586791779,-0.0,-0.136195047533
6.68,-1.41357985843e-16,0.293321199416,-0.0,0.178887878014,-0.0,-0.0169992393747,-0.0,-0.204972091914,-1.41357985843e-16,-0.297052797771,-2.82715971686e-16,-0.250874217106,-1.41357985843e-16,-0.0836482830829,-0.0,0.131315416671,-0.0,0.296088158281,-0.0,0.333490881769,-0.0,0.212637218321,-1.41357985843e-16,-0.0274057396756,-2.82715971686e-16,-0.255418830074,-1.41357985843e-16,-0.402676253286,-2.82715971686e-16,-0.382431588974,-7.06789929214e-17,-0.219278463831
7.26,-0.0,0.205838259463,-1.41357985843e-16,0.280337924414,-1.41357985843e-16,0.213095767035,-0.0,0.0348601005957,-0.0,-0.170965661504,-2.82715971686e-16,-0.305804617794,-4.24073957528e-16,-0.305470331679,-0.0,-0.170671678005,-1.41357985843e-16,0.044143379124,-0.0,0.234665200377,-1.41357985843e-16,0.330692499154,-0.0,0.284773064513,-0.0,0.116108391022,-2.82715971686e-16,-0.0700792898262,-0.0,-0.236987610921,-0.0,-0.308843233092
0.2,-1.41357985843e-16,0.32768387051,-1.41357985843e-16,0.245674756779,-2.82715971686e-16,0.0439888727469,-1.41357985843e-16,-0.18592863464,-0.0,-0.335443091815,-1.41357985843e-16,-0.33093878876,-1.41357985843e-16,-0.173102303043,-2.82715971686e-16,0.0690153223712,-2.82715971686e-16,0.288227098903,-1.41357985843e-16,0.377110580125,-0.0,0.291889993843,-0.0,0.0697397161512,-2.82715971686e-16,-0.198358744664,-2.82715971686e-16,-0.38680871979,-1.41357985843e-16,-0.414150235401,-2.82715971686e-16,-0.286436775067
9.58,-2.82715971686e-16,0.0466275634897,-1.41357985843e-16,-0.138550061638,-0.0,-0.244351861847,-1.41357985843e-16,-0.226548236046,-1.41357985843e-16,-0.0948476077346,-0.0,0.0835248621211,-4.24073957528e-16,0.233453053339,-1.41357985843e-16,0.283958166517,-0.0,0.211295173221,-1.41357985843e-16,0.0521697497721,-0.0,-0.150347937902,-2.12036978764e-16,-0.302719328603,-1.41357985843e-16,-0.335530797059,-2.82715971686e-16,-0.258669685166,-1.41357985843e-16,-0.0725481786958,-1.41357985843e-16,0.143791642931
0.96,-0.0,-0.297124011693,-3.53394964607e-16,-0.235150148234,-1.41357985843e-16,-0.0630841651971,-1.41357985843e-16,0.136871676691,-1.41357985843e-16,0.263975078503,-1.41357985843e-16,0.259446566606,-2.82715971686e-16,0.117417067119,-1.41357985843e-16,-0.0940415567368,-1.41357985843e-16,-0.264430930836,-1.41357985843e-16,-0.329929914882,-1.41357985843e-16,-0.228323107945,-0.0,0.0425560836726,-0.0,0.271503783356,-0.0,0.39734057386,-1.41357985843e-16,0.411991323509,-2.12036978764e-16,0.287559177923
4.58,-2.12036978764e-16,0.0282629375517,-1.41357985843e-16,-0.152438652271,-2.82715971686e-16,-0.247201728226,-2.82715971686e-16,-0.217747515935,-2.82715971686e-16,-0.0807068621107,-0.0,0.0956550771343,-1.41357985843e-16,0.235065987986,-0.0,0.271703567079,-1.41357985843e-16,0.188969954745,-3.53394964607e-16,0.0324459333821,-3.53394964607e-16,-0.161219414526,-1.41357985843e-16,-0.298005922795,-7.06789929214e-17,-0.313050461006,-2.82715971686e-16,-0.232669594098,-2.82715971686e-16,-0.0492070878792,-1.41357985843e-16,0.160472158062
3.74,-1.41357985843e-16,0.260461780396,-1.41357985843e-16,0.279257860035,-3.53394964607e-16,0.159684070386,-3.53394964607e-16,-0.0443843823428,-2.82715971686e-16,-0.237753539404,-2.82715971686e-16,-0.327299869724,-1.41357985843e-16,-0.269942956161,-1.41357985843e-16,-0.0914859002946,-2.82715971686e-16,0.131754676464,-1.41357985843e-16,0.301448893993,-2.82715971686e-16,0.336844669487,-1.41357985843e-16,0.222471458854,-2.82715971686e-16,0.001829586622,-2.12036978764e-16,-0.193769742017,-1.41357985843e-16,-0.3202232051,-1.41357985843e-16,-0.317636287645
4.22,-1.41357985843e-16,0.288537004141,-2.82715971686e-16,0.259190796428,-1.41357985843e-16,0.104031213981,-0.0,-0.106716054959,-2.82715971686e-16,-0.274525810197,-1.41357985843e-16,-0.319037837074,-2.82715971686e-16,-0.217625282086,-1.41357985843e-16,-0.0143497016789,-0.0,0.201820381076,-2.82715971686e-16,0.333668040349,-1.41357985843e-16,0.313184161935,-7.06789929214e-17,0.144819269636,-1.41357985843e-16,-0.09737191976,-0.0,-0.287084486121,-0.0,-0.367177369776,-1.41357985843e-16,-0.302543107123
4.8,-1.41357985843e-16,0.0840899090115,-1.41357985843e-16,0.232539558832,-0.0,0.258390399695,-0.0,0.15038852289,-1.41357985843e-16,-0.046814257087,-2.12036978764e-16,-0.225543781951,-2.82715971686e-16,-0.315833332705,-1.41357985843e-16,-0.273228766148,-2.82715971686e-16,-0.111393994649,-1.41357985843e-16,0.0964859379802,-1.41357985843e-16,0.273047788794,-1.41357985843e-16,0.345038498201,-2.82715971686e-16,0.280345139489,-0.0,0.125792976952,-1.41357985843e-16,-0.0780369779096,-0.0,-0.246125248502
7.84,-1.41357985843e-16,-0.0757364594901,-1.41357985843e-16,0.117259729934,-0.0,0.241537688801,-1.41357985843e-16,0.240558885664,-1.41357985843e-16,0.110294443108,-1.41357985843e-16,-0.0784832696734,-1.41357985843e-16,-0.245947317971,-1.41357985843e-16,-0.317571259723,-2.82715971686e-16,-0.252677939192,-1.41357985843e-16,-0.0766402567529,-1.41357985843e-16,0.146324469321,-1.41357985843e-16,0.328531232592,-2.82715971686e-16,0.386037275584,-1.41357985843e-16,0.306947874528,-2.12036978764e-16,0.111394597555,-1.41357985843e-16,-0.115218319613
9.8,-1.41357985843e-16,0.0657746713477,-2.82715971686e-16,0.221430855679,-0.0,0.259681255125,-2.82715971686e-16,0.164303640852,-3.53394964607e-16,-0.0257243912079,-3.53394964607e-16,-0.205614855807,-2.12036978764e-16,-0.306273602946,-2.82715971686e-16,-0.277175067268,-1.41357985843e-16,-0.12691583269,-1.41357985843e-16,0.0754891242008,-0.0,0.257704335836,-0.0,0.342936758235,-3.53394964607e-16,0.291259697939,-2.12036978764e-16,0.148364939614,-2.12036978764e-16,-0.0557283203743,-1.41357985843e-16,-0.233295802437
3.28,-1.41357985843e-16,0.158125156459,-5.65431943371e-16,0.267549484724,-0.0,0.239178055299,-0.0,0.085696641005,-1.41357985843e-16,-0.122642110014,-1.41357985843e-16,-0.283524504242,-1.41357985843e-16,-0.322967173089,-1.41357985843e-16,-0.224667976296,-1.41357985843e-16,-0.0252751904384,-0.0,0.180671045974,-1.41357985843e-16,0.316903898296,-1.41357985843e-16,0.324666863924,-0.0,0.199992815956,-1.41357985843e-16,0.0183848155408,-0.0,-0.170960328177,-0.0,-0.288813398119
3.84,-2.82715971686e-16,-0.0609305188239,-1.41357985843e-16,0.130756718211,-1.41357985843e-16,0.247052484672,-0.0,0.234296768585,-0.0,0.0918636432561,-2.12036978764e-16,-0.100430688664,-1.41357985843e-16,-0.262580205592,-1.41357985843e-16,-0.322731449987,-2.82715971686e-16,-0.244308517234,-1.41357985843e-16,-0.056979389727,-1.41357985843e-16,0.166375253781,-2.82715971686e-16,0.341161743555,-1.41357985843e-16,0.386248412897,-1.41357985843e-16,0.293938251432,-0.0,0.0935571972453,-2.82715971686e-16,-0.129913544318
6.9,-1.41357985843e-16,-0.250596213972,-1.41357985843e-16,-0.0837548445841,-1.41357985843e-16,0.115643221976,-2.82715971686e-16,0.253604563484,-2.82715971686e-16,0.261494850644,-2.82715971686e-16,0.137193560441,-1.41357985843e-16,-0.0667838875836,-1.41357985843e-16,-0.254847082676,-1.41357985843e-16,-0.342213983749,-2.82715971686e-16,-0.278034422623,-1.41357985843e-16,-0.0735934972697,-2.82715971686e-16,0.188539194959,-1.41357985843e-16,0.383035910656,-0.0,0.445240715873,-2.82715971686e-16,0.336310287609,-1.41357985843e-16,0.117337334818
2.22,-0.0,0.290626705263,-1.41357985843e-16,0.25648173109,-0.0,0.097425323532,-1.41357985843e-16,-0.115067457923,-2.82715971686e-16,-0.282360036238,-2.82715971686e-16,-0.322719417617,-1.41357985843e-16,-0.216672401696,-2.82715971686e-16,-0.00979274875629,-2.82715971686e-16,0.208639443289,-2.82715971686e-16,0.339189548998,-0.0,0.314555027777,-1.41357985843e-16,0.147081815255,-0.0,-0.0986953999074,-0.0,-0.293170296806,-0.0,-0.370582408443,-1.41357985843e-16,-0.300129705582
2.82,-1.41357985843e-16,0.0176397181663,-4.24073957528e-16,0.191437567729,-0.0,0.26096240378,-0.0,0.194221677312,-3.53394964607e-16,0.0122583377481,-3.53394964607e-16,-0.174402111132,-0.0,-0.303107732193,-1.41357985843e-16,-0.306397806975,-0.0,-0.177653766226,-1.41357985843e-16,0.0310289972179,-0.0,0.233485410312,-2.82715971686e-16,0.356800883899,-0.0,0.341179649302,-3.53394964607e-16,0.208548561039,-1.41357985843e-16,-2.02923984452e-05,-1.41357985843e-16,-0.19869587535
7.48,-1.41357985843e-16,-0.270883291833,-2.82715971686e-16,-0.273106286618,-0.0,-0.141062613831,-1.41357985843e-16,0.0634147693334,-4.24073957528e-16,0.241470433964,-2.82715971686e-16,0.307026928396,-1.41357985843e-16,0.224647438946,-2.82715971686e-16,0.0185588657742,-2.82715971686e-16,-0.184885401713,-1.41357985843e-16,-0.323396051143,-1.41357985843e-16,-0.319349458151,-1.41357985843e-16,-0.146953511844,-1.41357985843e-16,0.101379006798,-1.41357985843e-16,0.260668751253,-1.41357985843e-16,0.354051562798,-0.0,0.319075064087
8.86,-1.41357985843e-16,-0.148312294008,-2.82715971686e-16,0.047419648909,-1.41357985843e-16,0.2088914617,-2.82715971686e-16,0.261464064107,-1.41357985843e-16,0.177142715995,-2.12036978764e-16,-0.00128642301998,-0.0,-0.189216800095,-0.0,-0.311508485393,-0.0,-0.300682384902,-2.82715971686e-16,-0.157287971762,-2.82715971686e-16,0.0729277143306,-7.06789929214e-17,0.290380176465,-0.0,0.405922466986,-1.41357985843e-16,0.374235652239,-1.41357985843e-16,0.200666738076,-1.41357985843e-16,-0.0350035632967
5.38,-2.82715971686e-16,-0.198255287466,-1.41357985843e-16,-0.00938916285716,-2.82715971686e-16,0.173880718026,-2.82715971686e-16,0.26532255895,-1.41357985843e-16,0.217846686453,-1.41357985843e-16,0.055142450678,-2.82715971686e-16,-0.142550189329,-1.41357985843e-16,-0.299168704748,-0.0,-0.329266688084,-1.41357985843e-16,-0.213566377796,-1.41357985843e-16,0.0173287782266,-1.41357985843e-16,0.253193653328,-7.06789929214e-17,0.411126854953,-2.82715971686e-16,0.416571966719,-1.41357985843e-16,0.265748665185,-1.41357985843e-16,0.0315014497795
0.84,-4.24073957528e-16,-0.0491212908967,-0.0,0.141674250494,-1.41357985843e-16,0.250104336965,-1.41357985843e-16,0.223782021887,-1.41357985843e-16,0.0580955180101,-0.0,-0.130748999724,-2.82715971686e-16,-0.281671295505,-1.41357985843e-16,-0.322800905614,-7.06789929214e-17,-0.217800687269,-0.0,-0.0064378384238,-0.0,0.204683751203,-2.82715971686e-16,0.366940762566,-1.41357985843e-16,0.392745395842,-0.0,0.283026069443,-2.82715971686e-16,0.0780469378458,-3.53394964607e-16,-0.141395325046
2.52,-0.0,-0.190493247452,-1.41357985843e-16,-0.276401488121,-1.41357985843e-16,-0.223515247373,-1.41357985843e-16,-0.0589018516511,-1.41357985843e-16,0.13697320655,-0.0,0.269506027683,-1.41357985843e-16,0.274522182314,-2.12036978764e-16,0.141356606863,-1.41357985843e-16,-0.055841232872,-0.0,-0.218832040391,-0.0,-0.306697256257,-0.0,-0.246222608664,-0.0,-0.0589135914196,-2.82715971686e-16,0.0891659472161,-1.41357985843e-16,0.231691387079,-1.41357985843e-16,0.307669411653
0.42,-1.41357985843e-16,-0.272177029782,-2.82715971686e-16,-0.127771341489,-1.41357985843e-16,0.0654573523514,-2.82715971686e-16,0.212146444277,-1.41357985843e-16,0.224556102807,-1.41357985843e-16,0.100069756596,-1.41357985843e-16,-0.0787419422779,-1.41357985843e-16,-0.236676039413,-1.41357985843e-16,-0.325138886478,-1.41357985843e-16,-0.262034182394,-1.41357985843e-16,-0.0541333404464,-1.41357985843e-16,0.201463386304,-2.82715971686e-16,0.37918176813,-1.41357985843e-16,0.456561214074,-1.41357985843e-16,0.371717725728,-1.41357985843e-16,0.166269935047
4.44,-1.41357985843e-16,-0.297031207804,-1.41357985843e-16,-0.196366516521,-1.41357985843e-16,-0.00392509457899,-2.82715971686e-16,0.18929260459,-1.41357985843e-16,0.287586360549,-2.82715971686e-16,0.242987791004,-1.41357985843e-16,0.0687139390364,-2.82715971686e-16,-0.149719694819,-1.41357985843e-16,-0.313850923466,-0.0,-0.346561071376,-0.0,-0.213639046377,-1.41357985843e-16,0.0603318147165,-0.0,0.289403101574,-0.0,0.423263482579,-2.12036978764e-16,0.40391772484,-2.82715971686e-16,0.245355711237
8.14,-1.41357985843e-16,0.232372077845,-0.0,0.058287773162,-0.0,-0.133916210104,-2.82715971686e-16,-0.257392643347,-0.0,-0.255819040157,-1.41357985843e-16,-0.132656873606,-1.41357985843e-16,0.0613176799768,-2.82715971686e-16,0.238271938048,-2.82715971686e-16,0.315107579216,-0.0,0.255887871735,-2.82715971686e-16,0.0675606698513,-0.0,-0.170516534226,-1.41357985843e-16,-0.354015106283,-1.41357985843e-16,-0.41013774985,-0.0,-0.300492995591,-1.41357985843e-16,-0.081277269632
5.3,-0.0,0.0822644018803,-0.0,0.231427796823,-1.41357985843e-16,0.258544532451,-1.41357985843e-16,0.151889118643,-0.0,-0.0443985103844,-2.82715971686e-16,-0.223224524531,-1.41357985843e-16,-0.314548974394,-1.41357985843e-16,-0.273449994862,-1.41357985843e-16,-0.1128270041,-1.41357985843e-16,0.0941812010907,-1.41357985843e-16,0.271234855314,-1.41357985843e-16,0.344473127331,-0.0,0.281279386352,-1.41357985843e-16,0.128007621329,-1.41357985843e-16,-0.075736065183,-2.12036978764e-16,-0.244638996365
9.08,-2.82715971686e-16,0.0447971808841,-1.41357985843e-16,-0.14000707516,-1.41357985843e-16,-0.244723435222,-1.41357985843e-16,-0.225704608798,-1.41357985843e-16,-0.0932280737921,-1.41357985843e-16,0.0850885041887,-1.41357985843e-16,0.234103137402,-2.82715971686e-16,0.283263266685,-0.0,0.2093894745,-0.0,0.0502014545421,-2.82715971686e-16,-0.151774380898,-3.53394964607e-16,-0.302803372803,-1.41357985843e-16,-0.334172791335,-2.82715971686e-16,-0.256455357338,-0.0,-0.070311112626,-0.0,0.145483638168
1.2,-2.82715971686e-16,0.300041420457,-1.41357985843e-16,0.217572746176,-2.82715971686e-16,0.0325960143214,-1.41357985843e-16,-0.171554069812,-0.0,-0.299949230887,-1.41357985843e-16,-0.289834955214,-1.41357985843e-16,-0.143379803659,-1.41357985843e-16,0.0774581322896,-0.0,0.276459635499,-2.82715971686e-16,0.358859366872,-2.12036978764e-16,0.278953454922,-2.82715971686e-16,0.07341991483,-2.82715971686e-16,-0.171549123155,-2.82715971686e-16,-0.354404057113,-1.41357985843e-16,-0.383598298991,-2.82715971686e-16,-0.258281521696
6.54,-0.0,-0.112719403588,-1.41357985843e-16,-0.245551278535,-2.82715971686e-16,-0.251033109571,-1.41357985843e-16,-0.13001105143,-1.41357985843e-16,0.059707580705,-1.41357985843e-16,0.224266468604,-4.24073957528e-16,0.289558897576,-0.0,0.221708536709,-1.41357985843e-16,0.0510401012647,-1.41357985843e-16,-0.124920878334,-1.41357985843e-16,-0.271444710745,-4.24073957528e-16,-0.300667702492,-0.0,-0.199453717493,-1.41357985843e-16,-0.0594638317022,-1.41357985843e-16,0.119392482634,-2.12036978764e-16,0.264592251377
4.38,-1.41357985843e-16,-0.195391025093,-2.82715971686e-16,-0.00567180601695,-4.24073957528e-16,0.176550242098,-1.41357985843e-16,0.26531690807,-1.41357985843e-16,0.214337194346,-2.82715971686e-16,0.0482126779103,-0.0,-0.148287354402,-2.82715971686e-16,-0.302607006215,-2.82715971686e-16,-0.329001204709,-2.82715971686e-16,-0.209364774408,-1.41357985843e-16,0.0240232662298,-0.0,0.258742704714,-0.0,0.413962122874,-1.41357985843e-16,0.415591125689,-1.41357985843e-16,0.26228542976,-1.41357985843e-16,0.0274813257738
7.12,-2.82715971686e-16,0.175583388194,-0.0,-0.0138779237111,-1.41357985843e-16,-0.184572834342,-0.0,-0.260950441238,-0.0,-0.209718454417,-1.41357985843e-16,-0.0580609671429,-1.41357985843e-16,0.130403836744,-1.41357985843e-16,0.269164485074,-1.41357985843e-16,0.292745604693,-0.0,0.191588699711,-0.0,-0.0128251144188,-1.41357985843e-16,-0.231373405208,-2.82715971686e-16,-0.366263557719,-2.82715971686e-16,-0.372416383534,-1.41357985843e-16,-0.227009824141,-0.0,0.00266899517405
5.02,-2.82715971686e-16,-0.1831710503,-2.82715971686e-16,-0.274221606684,-1.41357985843e-16,-0.226462257959,-1.41357985843e-16,-0.0640985960182,-1.41357985843e-16,0.134216449107,-2.82715971686e-16,0.272653094417,-1.41357985843e-16,0.285261278364,-1.41357985843e-16,0.158778642277,-2.82715971686e-16,-0.0426495364543,-2.82715971686e-16,-0.211686121104,-1.41357985843e-16,-0.310044680302,-1.41357985843e-16,-0.264342236475,-0.0,-0.0909022097844,-1.41357985843e-16,0.0646238998794,-0.0,0.217170436085,-0.0,0.303311336299
1.1,-1.41357985843e-16,0.0903218197702,-1.41357985843e-16,-0.097214007785,-2.82715971686e-16,-0.223919067352,-2.82715971686e-16,-0.23872756532,-2.82715971686e-16,-0.14123682156,-1.41357985843e-16,0.0241654592507,-1.41357985843e-16,0.184166491036,-1.41357985843e-16,0.268715077214,-1.41357985843e-16,0.244533507599,-2.12036978764e-16,0.119756793996,-0.0,-0.0700074179086,-0.0,-0.233970131799,-1.41357985843e-16,-0.299586892433,-2.82715971686e-16,-0.266997033836,-0.0,-0.113700694173,-1.41357985843e-16,0.10377448723
