Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.262425505535,-4.24073957528e-16,0.278857868781,-2.12036978764e-16,0.157292314556,-1.41357985843e-16,-0.0473383862478,-2.82715971686e-16,-0.239486510356,-0.0,-0.326564324439,-0.0,-0.266685551151,-2.82715971686e-16,-0.0862896346872,-1.41357985843e-16,0.136180341686,-0.0,0.303609214551,-1.41357985843e-16,0.335548786174,-2.82715971686e-16,0.216374927085,-2.82715971686e-16,-0.00676104077496,-1.41357985843e-16,-0.200085469203,-0.0,-0.323699130816,-0.0,-0.317545648791
8.42,-1.41357985843e-16,-0.280956380428,-2.82715971686e-16,-0.141955201559,-1.41357985843e-16,0.0600272893583,-1.41357985843e-16,0.22987738236,-0.0,0.283911730047,-0.0,0.197103164565,-1.41357985843e-16,0.0008830810892,-0.0,-0.20407975411,-2.12036978764e-16,-0.335964430536,-2.82715971686e-16,-0.319665863768,-1.41357985843e-16,-0.147441521104,-1.41357985843e-16,0.126621846872,-0.0,0.338395532607,-1.41357985843e-16,0.446067416365,-2.82715971686e-16,0.378643162428,-0.0,0.183446085278
2.5,-0.0,-0.244648757237,-0.0,-0.281880030808,-1.41357985843e-16,-0.17991231748,-2.82715971686e-16,0.0123392576975,-0.0,0.200972674251,-0.0,0.293942177236,-1.41357985843e-16,0.24380450901,-0.0,0.059911787618,-2.82715971686e-16,-0.140220207996,-0.0,-0.289249865564,-1.41357985843e-16,-0.318289755697,-2.82715971686e-16,-0.179892373462,-1.41357985843e-16,0.0565312334128,-2.82715971686e-16,0.205989117858,-1.41357985843e-16,0.317475902292,-1.41357985843e-16,0.323915372552
5.16,-1.41357985843e-16,0.263718473349,-0.0,0.10868842381,-3.53394964607e-16,-0.0903440940635,-3.53394964607e-16,-0.243319018694,-2.82715971686e-16,-0.280259728028,-0.0,-0.185677381282,-1.41357985843e-16,0.00140176025874,-1.41357985843e-16,0.197541138346,-1.41357985843e-16,0.312302659017,-1.41357985843e-16,0.292237078223,-1.41357985843e-16,0.128339050505,-1.41357985843e-16,-0.113783723553,-0.0,-0.319554897025,-1.41357985843e-16,-0.414913546909,-0.0,-0.339663210773,-1.41357985843e-16,-0.137792943094
2.66,-1.41357985843e-16,0.261357355078,-0.0,0.104788080755,-2.82715971686e-16,-0.0935320264289,-0.0,-0.24480766384,-1.41357985843e-16,-0.281039851363,-1.41357985843e-16,-0.186111307059,-2.82715971686e-16,-0.000472853913076,-1.41357985843e-16,0.19365621758,-2.82715971686e-16,0.308234136422,-1.41357985843e-16,0.289735695601,-1.41357985843e-16,0.128127695927,-1.41357985843e-16,-0.107120886826,-0.0,-0.311636099309,-0.0,-0.406567848879,-0.0,-0.333051944229,-0.0,-0.131713094194
6.68,-2.82715971686e-16,0.291434855936,-0.0,0.171541053871,-1.41357985843e-16,-0.0258198814697,-0.0,-0.210669330462,-0.0,-0.296669886662,-2.82715971686e-16,-0.244464228559,-2.82715971686e-16,-0.0739581501405,-1.41357985843e-16,0.139890829892,-1.41357985843e-16,0.299571670523,-2.82715971686e-16,0.330213570428,-3.53394964607e-16,0.203572595042,-1.41357985843e-16,-0.0383204895854,-1.41357985843e-16,-0.264734980076,-1.41357985843e-16,-0.406462879166,-1.41357985843e-16,-0.379236324876,-1.41357985843e-16,-0.210436539198
7.26,-1.41357985843e-16,0.214102488575,-1.41357985843e-16,0.28190209919,-0.0,0.207513687894,-0.0,0.0248582589806,-0.0,-0.180591482551,-1.41357985843e-16,-0.310349317466,-2.82715971686e-16,-0.302535780995,-0.0,-0.161183559451,-1.41357985843e-16,0.0559354419793,-0.0,0.244915668184,-0.0,0.333480332346,-1.41357985843e-16,0.277632641671,-1.41357985843e-16,0.101652731682,-2.12036978764e-16,-0.0870563094947,-1.41357985843e-16,-0.249384254553,-2.82715971686e-16,-0.311619687838
0.2,-1.41357985843e-16,0.328000148305,-2.12036978764e-16,0.245760647478,-0.0,0.0437875198048,-4.24073957528e-16,-0.186342324487,-2.82715971686e-16,-0.335839099269,-0.0,-0.331087444162,-2.82715971686e-16,-0.172891707268,-1.41357985843e-16,0.069516575078,-0.0,0.288807688624,-1.41357985843e-16,0.377457457945,-0.0,0.291799092766,-0.0,0.0691985672988,-0.0,-0.199040636833,-0.0,-0.387510326478,-2.82715971686e-16,-0.414425171915,-1.41357985843e-16,-0.286148256089
9.58,-0.0,0.0319784283718,-2.82715971686e-16,-0.150579253461,-2.82715971686e-16,-0.248100737693,-1.41357985843e-16,-0.220257397889,-0.0,-0.0811812381499,-7.06789929214e-17,0.0979253159921,-1.41357985843e-16,0.241662667948,-3.53394964607e-16,0.28182293349,-0.0,0.199045047589,-0.0,0.0362345767745,-0.0,-0.163472207492,-1.41357985843e-16,-0.306442546741,-0.0,-0.327436366869,-1.41357985843e-16,-0.243253374354,-0.0,-0.054856102023,-1.41357985843e-16,0.15762838614
0.96,-0.0,-0.297563771368,-1.41357985843e-16,-0.234626028811,-2.82715971686e-16,-0.0618780411277,-0.0,0.138121384186,-1.41357985843e-16,0.264502318539,-1.41357985843e-16,0.258886514504,-0.0,0.115809565865,-2.82715971686e-16,-0.0958155179262,-0.0,-0.265847228102,-1.41357985843e-16,-0.330229041123,-2.82715971686e-16,-0.227011476129,-1.41357985843e-16,0.0447590004323,-1.41357985843e-16,0.273407949456,-1.41357985843e-16,0.399199307985,-2.82715971686e-16,0.412575547242,-0.0,0.286728888007
4.58,-0.0,0.0213770109603,-1.41357985843e-16,-0.158082634664,-1.41357985843e-16,-0.248860299062,-2.82715971686e-16,-0.214652022992,-2.82715971686e-16,-0.074311561876,-7.06789929214e-17,0.102280888019,-1.41357985843e-16,0.238520162294,-1.41357985843e-16,0.269890576469,-1.41357985843e-16,0.182922521556,-1.41357985843e-16,0.0245480897945,-2.82715971686e-16,-0.167394847325,-0.0,-0.29945225106,-0.0,-0.308508689142,-0.0,-0.224318027792,-0.0,-0.0404770262291,-0.0,0.167190546858
3.74,-2.82715971686e-16,0.263522553822,-1.41357985843e-16,0.278595850235,-0.0,0.155788737518,-0.0,-0.0495699287842,-2.82715971686e-16,-0.241504941246,-1.41357985843e-16,-0.328053354953,-2.82715971686e-16,-0.267030516709,-0.0,-0.0859027603359,-0.0,0.137633135297,-1.41357985843e-16,0.305195546399,-0.0,0.336377347385,-2.12036978764e-16,0.217564849485,-1.41357985843e-16,-0.00599783167068,-1.41357985843e-16,-0.201826937518,-0.0,-0.325127404203,-2.82715971686e-16,-0.3173713446
4.22,-1.41357985843e-16,0.290494882849,-1.41357985843e-16,0.256923832454,-1.41357985843e-16,0.0988516756984,-1.41357985843e-16,-0.112180527624,-2.82715971686e-16,-0.277460304722,-1.41357985843e-16,-0.318047673701,-1.41357985843e-16,-0.212972103189,-2.82715971686e-16,-0.0077992334438,-1.41357985843e-16,0.207401386912,-2.82715971686e-16,0.335722966474,-2.82715971686e-16,0.310440415206,-1.41357985843e-16,0.137765963261,-2.82715971686e-16,-0.105424918391,-1.41357985843e-16,-0.294468942412,-0.0,-0.370293965031,-1.41357985843e-16,-0.300212261425
4.8,-1.41357985843e-16,0.0912909455346,-1.41357985843e-16,0.236756595379,-2.82715971686e-16,0.257697643699,-4.24073957528e-16,0.145017435432,-1.41357985843e-16,-0.0540097841729,-1.41357985843e-16,-0.231965744948,-0.0,-0.317889636216,-2.82715971686e-16,-0.269812160727,-1.41357985843e-16,-0.104036930705,-1.41357985843e-16,0.104385182335,-1.41357985843e-16,0.278094568161,-4.24073957528e-16,0.344178507492,-1.41357985843e-16,0.273896073261,-1.41357985843e-16,0.116082618122,-1.41357985843e-16,-0.0871410800201,-1.41357985843e-16,-0.251021643516
7.84,-4.24073957528e-16,-0.0640477106285,-2.82715971686e-16,0.127633043118,-0.0,0.24553788114,-2.82715971686e-16,0.23612051251,-2.82715971686e-16,0.0990791057685,-0.0,-0.090663672869,-1.41357985843e-16,-0.253953654311,-1.41357985843e-16,-0.317435824201,-0.0,-0.244185602753,-0.0,-0.0637364898723,-0.0,0.157935099437,-1.41357985843e-16,0.33313035102,-0.0,0.381740753765,-2.82715971686e-16,0.295040831308,-1.41357985843e-16,0.0968503935012,-1.41357985843e-16,-0.12743988843
9.8,-4.24073957528e-16,0.0805945185296,-1.41357985843e-16,0.230288328664,-0.0,0.258557476303,-1.41357985843e-16,0.153663477477,-2.82715971686e-16,-0.0401552358826,-1.41357985843e-16,-0.218364672065,-0.0,-0.310185301351,-1.41357985843e-16,-0.270055428992,-0.0,-0.111288860048,-1.41357985843e-16,0.0915983935205,-1.41357985843e-16,0.267812683854,-1.41357985843e-16,0.340830581675,-0.0,0.278764034098,-0.0,0.128970748847,-0.0,-0.0738269860199,-1.41357985843e-16,-0.243718108878
3.28,-1.41357985843e-16,0.16256911328,-1.41357985843e-16,0.269418766574,-0.0,0.237655191663,-1.41357985843e-16,0.0814492153817,-0.0,-0.12724854817,-2.82715971686e-16,-0.286966825165,-2.12036978764e-16,-0.323155257118,-1.41357985843e-16,-0.221397652687,-0.0,-0.0194552821341,-2.82715971686e-16,0.185990687682,-1.41357985843e-16,0.319412573643,-0.0,0.322972077423,-0.0,0.194447361301,-1.41357985843e-16,0.0109873724445,-1.41357985843e-16,-0.177201356881,-1.41357985843e-16,-0.291376787264
3.84,-1.41357985843e-16,-0.0552010955661,-1.41357985843e-16,0.135838240953,-1.41357985843e-16,0.249007496551,-2.12036978764e-16,0.232074308731,-0.0,0.0864414385882,-1.41357985843e-16,-0.106569205452,-0.0,-0.266860336623,-2.82715971686e-16,-0.322696865007,-0.0,-0.239975911141,-1.41357985843e-16,-0.0505473512259,-0.0,0.17224379587,-1.41357985843e-16,0.343575995189,-2.82715971686e-16,0.384022327665,-2.82715971686e-16,0.287950643293,-1.41357985843e-16,0.0861543199023,-3.53394964607e-16,-0.136086370651
6.9,-1.41357985843e-16,-0.244895860972,-1.41357985843e-16,-0.0741696129322,-0.0,0.124191946409,-2.82715971686e-16,0.256643496425,-1.41357985843e-16,0.257164067321,-1.41357985843e-16,0.126311841794,-0.0,-0.0778059176464,-2.82715971686e-16,-0.262346430742,-1.41357985843e-16,-0.34238177234,-2.82715971686e-16,-0.270875350986,-1.41357985843e-16,-0.0608130591691,-1.41357985843e-16,0.198316699849,-0.0,0.388729844542,-2.82715971686e-16,0.443257661317,-1.41357985843e-16,0.327989609126,-0.0,0.105825778114
2.22,-1.41357985843e-16,0.291721488377,-2.82715971686e-16,0.255346587706,-1.41357985843e-16,0.0947271976561,-0.0,-0.117976150985,-1.41357985843e-16,-0.283763719752,-1.41357985843e-16,-0.322280683626,-1.41357985843e-16,-0.214266007146,-2.82715971686e-16,-0.00636551910332,-0.0,0.211655748998,-0.0,0.34034358885,-0.0,0.313108313428,-2.12036978764e-16,0.143302083595,-1.41357985843e-16,-0.10306075313,-1.41357985843e-16,-0.297218584222,-0.0,-0.372288848619,-4.24073957528e-16,-0.298843865803
2.82,-2.82715971686e-16,0.0219758437883,-3.53394964607e-16,0.194664510877,-1.41357985843e-16,0.261576198906,-2.82715971686e-16,0.191865436786,-1.41357985843e-16,0.00799384282511,-2.82715971686e-16,-0.17867444693,-1.41357985843e-16,-0.305225587383,-1.41357985843e-16,-0.305307750222,-0.0,-0.173577903919,-2.82715971686e-16,0.0359370001034,-1.41357985843e-16,0.237257659079,-1.41357985843e-16,0.357486494029,-1.41357985843e-16,0.338364778351,-0.0,0.203317575476,-1.41357985843e-16,-0.00564383881664,-2.82715971686e-16,-0.202675115208
7.48,-2.82715971686e-16,-0.276120788056,-1.41357985843e-16,-0.270371733585,-1.41357985843e-16,-0.132254818532,-2.82715971686e-16,0.0738308330526,-1.41357985843e-16,0.248123979369,-5.65431943371e-16,0.305598757065,-1.41357985843e-16,0.216005034625,-1.41357985843e-16,0.00468784842851,-1.41357985843e-16,-0.196413143548,-2.82715971686e-16,-0.329784806145,-1.41357985843e-16,-0.315433296582,-1.41357985843e-16,-0.132600002662,-1.41357985843e-16,0.117292065046,-2.82715971686e-16,0.276383252463,-1.41357985843e-16,0.362696807037,-0.0,0.31728005819
8.86,-1.41357985843e-16,-0.136460291854,-1.41357985843e-16,0.0600239131551,-1.41357985843e-16,0.215964837185,-4.24073957528e-16,0.259420190846,-0.0,0.166553752215,-0.0,-0.0153972623674,-2.12036978764e-16,-0.200524418208,-3.53394964607e-16,-0.314481428086,-3.53394964607e-16,-0.293807429755,-3.53394964607e-16,-0.143786375947,-7.06789929214e-17,0.0868583970343,-1.41357985843e-16,0.298951667116,-1.41357985843e-16,0.405101252848,-2.82715971686e-16,0.363835522516,-0.0,0.185319992107,-2.82715971686e-16,-0.0499956987884
5.38,-0.0,-0.192196750151,-2.82715971686e-16,-0.00160066445213,-2.82715971686e-16,0.179459307144,-1.41357985843e-16,0.265823146571,-2.82715971686e-16,0.21282736193,-1.41357985843e-16,0.045922300639,-2.82715971686e-16,-0.150520688946,-1.41357985843e-16,-0.302943551448,-1.41357985843e-16,-0.32714692606,-2.82715971686e-16,-0.206461816514,-2.82715971686e-16,0.0263969345608,-1.41357985843e-16,0.260172283261,-0.0,0.412747707598,-1.41357985843e-16,0.412168004972,-0.0,0.257283130287,-1.41357985843e-16,0.0219940383121
0.84,-0.0,-0.0479429270008,-1.41357985843e-16,0.142910084538,-0.0,0.250784236374,-1.41357985843e-16,0.223510375389,-0.0,0.0566418570342,-2.82715971686e-16,-0.132263850657,-1.41357985843e-16,-0.282850655452,-4.24073957528e-16,-0.323023638718,-1.41357985843e-16,-0.216803378832,-2.82715971686e-16,-0.00467293421684,-1.41357985843e-16,0.20610407499,-0.0,0.367710190307,-2.82715971686e-16,0.392332924647,-2.12036978764e-16,0.281528562762,-1.41357985843e-16,0.0760555123671,-0.0,-0.143180189301
2.52,-2.82715971686e-16,-0.193638888555,-2.82715971686e-16,-0.277737281968,-1.41357985843e-16,-0.221951353104,-1.41357985843e-16,-0.0554966677723,-1.41357985843e-16,0.14065158176,-1.41357985843e-16,0.271552286111,-2.82715971686e-16,0.273733138176,-1.41357985843e-16,0.137415116414,-0.0,-0.0603837642054,-1.41357985843e-16,-0.223138019034,-1.41357985843e-16,-0.308274672775,-1.41357985843e-16,-0.243199231064,-7.06789929214e-17,-0.0528728774584,-1.41357985843e-16,0.0956300120266,-2.82715971686e-16,0.236891270117,-2.82715971686e-16,0.30939134388
0.42,-2.82715971686e-16,-0.27221837212,-2.82715971686e-16,-0.127375649101,-2.82715971686e-16,0.0660882872983,-1.41357985843e-16,0.212620047841,-2.82715971686e-16,0.22440295082,-0.0,0.0992944751522,-0.0,-0.0796683850087,-1.41357985843e-16,-0.237503620661,-1.41357985843e-16,-0.325494743506,-2.82715971686e-16,-0.261672094522,-2.82715971686e-16,-0.0528518930427,-0.0,0.202374914668,-1.41357985843e-16,0.379883289883,-2.82715971686e-16,0.456861953095,-1.41357985843e-16,0.371378925682,-1.41357985843e-16,0.165339972651
4.44,-1.41357985843e-16,-0.296531521137,-1.41357985843e-16,-0.191842934261,-2.82715971686e-16,0.00223828901826,-0.0,0.193873946523,-1.41357985843e-16,0.288086878776,-2.82715971686e-16,0.238481910334,-0.0,0.0603877180759,-2.82715971686e-16,-0.156503070137,-3.53394964607e-16,-0.31783295053,-1.41357985843e-16,-0.345256034415,-1.41357985843e-16,-0.206768384535,-1.41357985843e-16,0.0694149384553,-0.0,0.295802196069,-1.41357985843e-16,0.427882542886,-2.82715971686e-16,0.402991508172,-1.41357985843e-16,0.240084988577
8.14,-1.41357985843e-16,0.224533374991,-1.41357985843e-16,0.0469404135207,-1.41357985843e-16,-0.142915978747,-2.82715971686e-16,-0.259468354301,-1.41357985843e-16,-0.249853214175,-1.41357985843e-16,-0.121364982558,-1.41357985843e-16,0.0728550460337,-2.82715971686e-16,0.244645208258,-0.0,0.312844791329,-0.0,0.246743878272,-0.0,0.0548533214488,-2.82715971686e-16,-0.18126044917,-2.82715971686e-16,-0.357450022709,-0.0,-0.405816411983,-0.0,-0.289509037757,-1.41357985843e-16,-0.0674799326887
5.3,-1.41357985843e-16,0.0902117314625,-1.41357985843e-16,0.236086952688,-1.41357985843e-16,0.257784144716,-2.82715971686e-16,0.145972114706,-1.41357985843e-16,-0.0522519753037,-0.0,-0.23028056729,-1.41357985843e-16,-0.316807672755,-0.0,-0.269685438168,-1.41357985843e-16,-0.104757177831,-1.41357985843e-16,0.102855503325,-2.82715971686e-16,0.276754690581,-2.82715971686e-16,0.343476421939,-2.82715971686e-16,0.274108898596,-2.82715971686e-16,0.117333541935,-1.41357985843e-16,-0.0857393204105,-0.0,-0.250261870891
9.08,-2.82715971686e-16,0.0309099787383,-1.41357985843e-16,-0.151376527186,-1.41357985843e-16,-0.24824444994,-2.82715971686e-16,-0.219720969972,-5.65431943371e-16,-0.0803483778498,-1.41357985843e-16,0.0986211757527,-1.41357985843e-16,0.241739938147,-1.41357985843e-16,0.281105298371,-0.0,0.197712121462,-0.0,0.0350615628537,-1.41357985843e-16,-0.164091925761,-4.24073957528e-16,-0.306130687764,-1.41357985843e-16,-0.326059962069,-1.41357985843e-16,-0.241720666531,-1.41357985843e-16,-0.053486238816,-0.0,0.158592016949
1.2,-2.82715971686e-16,0.300312013298,-1.41357985843e-16,0.216768642937,-1.41357985843e-16,0.0310497478066,-1.41357985843e-16,-0.172902358512,-2.82715971686e-16,-0.300447582408,-2.82715971686e-16,-0.289197628203,-1.41357985843e-16,-0.141844141631,-0.0,0.079234204361,-1.41357985843e-16,0.277689361085,-1.41357985843e-16,0.358968517483,-2.82715971686e-16,0.277768016174,-2.82715971686e-16,0.0713129252278,-2.82715971686e-16,-0.173409694622,-2.82715971686e-16,-0.355902057494,-0.0,-0.383726572602,-1.41357985843e-16,-0.256929370525
6.54,-0.0,-0.122107427043,-1.41357985843e-16,-0.250442319058,-1.41357985843e-16,-0.249215877767,-1.41357985843e-16,-0.122275488124,-1.41357985843e-16,0.0693544632174,-1.41357985843e-16,0.231620858633,-1.41357985843e-16,0.290555008721,-1.41357985843e-16,0.214772829431,-1.41357985843e-16,0.0387755118241,-1.41357985843e-16,-0.136546211805,-0.0,-0.277609153455,-0.0,-0.297734007491,-2.82715971686e-16,-0.18681957252,-1.41357985843e-16,-0.0447226701819,-1.41357985843e-16,0.132306993451,-1.41357985843e-16,0.27083849962
4.38,-0.0,-0.190459666824,-1.41357985843e-16,0.00066432236785,-1.41357985843e-16,0.181075190572,-1.41357985843e-16,0.265682747652,-0.0,0.210195866478,-2.82715971686e-16,0.0405859725805,-1.41357985843e-16,-0.154787927519,-2.82715971686e-16,-0.305695215165,-1.41357985843e-16,-0.327157175456,-1.41357985843e-16,-0.203496703653,-2.82715971686e-16,0.0315092498424,-0.0,0.264508646031,-2.82715971686e-16,0.415299922031,-0.0,0.41195544486,-1.41357985843e-16,0.2552972178,-1.41357985843e-16,0.019618624062
7.12,-0.0,0.166789083749,-1.41357985843e-16,-0.0239620321294,-2.82715971686e-16,-0.190878836885,-1.41357985843e-16,-0.260380808438,-1.41357985843e-16,-0.202563409503,-0.0,-0.0477197786495,-1.41357985843e-16,0.139095211372,-2.82715971686e-16,0.271841116009,-2.82715971686e-16,0.287991087113,-0.0,0.181726764845,-1.41357985843e-16,-0.0238295710162,-1.41357985843e-16,-0.238585813003,-0.0,-0.365868051176,-1.41357985843e-16,-0.365446277558,-2.82715971686e-16,-0.215410807208,-1.41357985843e-16,0.0149070101908
5.02,-1.41357985843e-16,-0.189460624644,-1.41357985843e-16,-0.276183735933,-4.24073957528e-16,-0.22332896014,-1.41357985843e-16,-0.0573621690658,-0.0,0.141324856254,-1.41357985843e-16,0.276671710539,-4.24073957528e-16,0.283340727636,-0.0,0.150735857152,-0.0,-0.0517587232477,-1.41357985843e-16,-0.219970377058,-1.41357985843e-16,-0.312884537269,-1.41357985843e-16,-0.259551264103,-4.24073957528e-16,-0.0787987506908,-2.82715971686e-16,0.0771319293681,-1.41357985843e-16,0.226932017545,-4.24073957528e-16,0.306509405403
1.1,-1.41357985843e-16,0.0888553267863,-2.82715971686e-16,-0.098593026526,-1.41357985843e-16,-0.224920305487,-1.41357985843e-16,-0.238461060611,-0.0,-0.139983986401,-1.41357985843e-16,0.0258164280123,-1.41357985843e-16,0.185394986696,-2.82715971686e-16,0.268825061881,-1.41357985843e-16,0.243460298714,-1.41357985843e-16,0.118052369403,-1.41357985843e-16,-0.071668578766,-3.53394964607e-16,-0.234762503459,-1.41357985843e-16,-0.298756954403,-2.82715971686e-16,-0.265312688408,-2.82715971686e-16,-0.111428206375,-0.0,0.105973919578
