Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-2.82715971686e-16,0.205838311226,-1.41357985843e-16,0.280338004989,-1.41357985843e-16,0.213095836523,-1.41357985843e-16,0.0348601086979,-1.41357985843e-16,-0.170965753214,-7.06789929214e-17,-0.305804809303,-4.24073957528e-16,-0.305470571419,-0.0,-0.170671954814,-1.41357985843e-16,0.0441431812209,-2.82715971686e-16,0.234665200181,-2.82715971686e-16,0.330692636269,-2.82715971686e-16,0.284773351154,-2.82715971686e-16,0.116108796663,-1.41357985843e-16,-0.0700791168864,-2.82715971686e-16,-0.236987582514,-1.41357985843e-16,-0.308843282524
0.2,-4.24073957528e-16,0.327683945828,-2.12036978764e-16,0.24567481569,-1.41357985843e-16,0.0439888910378,-4.24073957528e-16,-0.185928670722,-0.0,-0.335443164964,-1.41357985843e-16,-0.330938866432,-0.0,-0.1731023516,-1.41357985843e-16,0.0690153217048,-2.82715971686e-16,0.288227153332,-2.82715971686e-16,0.377110663748,-1.41357985843e-16,0.291890068749,-2.12036978764e-16,0.0697397492475,-2.82715971686e-16,-0.198358783083,-2.82715971686e-16,-0.386808795006,-1.41357985843e-16,-0.414150322684,-1.41357985843e-16,-0.286436837953
9.58,-0.0,0.0466275819029,-1.41357985843e-16,-0.138550061535,-0.0,-0.24435187025,-1.41357985843e-16,-0.226548272753,-2.82715971686e-16,-0.0948477061796,-2.82715971686e-16,0.0835246814289,-0.0,0.233452815748,-2.82715971686e-16,0.283957912863,-2.12036978764e-16,0.211294944743,-1.41357985843e-16,0.0521697570951,-0.0,-0.150347765837,-1.41357985843e-16,-0.302719032687,-0.0,-0.335530474718,-2.82715971686e-16,-0.258669498322,-0.0,-0.0725481502407,-1.41357985843e-16,0.14379167407
0.96,-2.82715971686e-16,-0.297124078711,-1.41357985843e-16,-0.235150200223,-1.41357985843e-16,-0.0630841790029,-1.41357985843e-16,0.136871698732,-1.41357985843e-16,0.263975089513,-0.0,0.259446542747,-3.53394964607e-16,0.117416925899,-0.0,-0.094041707103,-0.0,-0.264431030913,-0.0,-0.329929981645,-2.82715971686e-16,-0.228323039464,-0.0,0.0425563059056,-0.0,0.271504011199,-1.41357985843e-16,0.397340723605,-0.0,0.41199144373,-1.41357985843e-16,0.287559248802
4.58,-2.82715971686e-16,0.0282629482756,-2.82715971686e-16,-0.152438668573,-0.0,-0.247201757011,-1.41357985843e-16,-0.217747560915,-2.82715971686e-16,-0.0807069326183,-1.41357985843e-16,0.095654939419,-0.0,0.235065800253,-1.41357985843e-16,0.271703338707,-2.82715971686e-16,0.188969748296,-0.0,0.0324459092719,-2.82715971686e-16,-0.161219325818,-1.41357985843e-16,-0.298005755377,-0.0,-0.313050176165,-0.0,-0.232669398598,-7.06789929214e-17,-0.0492070574904,-0.0,0.160472195226
3.74,-1.41357985843e-16,0.260461843366,-2.82715971686e-16,0.279257938314,-1.41357985843e-16,0.159684129506,-1.41357985843e-16,-0.0443843808268,-1.41357985843e-16,-0.237753621088,-0.0,-0.327300033758,-1.41357985843e-16,-0.26994316214,-1.41357985843e-16,-0.0914861016945,-2.82715971686e-16,0.13175451883,-0.0,0.301448883666,-1.41357985843e-16,0.336844773465,-1.41357985843e-16,0.222471683222,-1.41357985843e-16,0.00182987650218,-1.41357985843e-16,-0.193769619511,-3.53394964607e-16,-0.320223198192,-2.82715971686e-16,-0.317636339142
4.22,-2.82715971686e-16,0.28853707333,-2.82715971686e-16,0.259190872025,-3.53394964607e-16,0.104031267215,-1.41357985843e-16,-0.106716057021,-2.82715971686e-16,-0.274525891151,-2.12036978764e-16,-0.319038000699,-1.41357985843e-16,-0.21762549628,-0.0,-0.0143499543092,-1.41357985843e-16,0.201820216673,-0.0,0.333668014091,-2.82715971686e-16,0.313184265152,-4.24073957528e-16,0.144819526378,-0.0,-0.0973716212065,-2.82715971686e-16,-0.28708434152,-0.0,-0.367177355299,-4.24073957528e-16,-0.302543151215
4.8,-1.41357985843e-16,0.0840899371008,-2.82715971686e-16,0.232539641157,-2.82715971686e-16,0.258390496285,-1.41357985843e-16,0.150388567999,-2.12036978764e-16,-0.0468143797819,-1.41357985843e-16,-0.225543967244,-2.82715971686e-16,-0.315833583955,-1.41357985843e-16,-0.273229009965,-1.41357985843e-16,-0.111394168684,-0.0,0.0964859726615,-2.82715971686e-16,0.273047939772,-2.82715971686e-16,0.345038732005,-1.41357985843e-16,0.28034539398,-0.0,0.125793085011,-1.41357985843e-16,-0.0780369836914,-0.0,-0.246125305312
7.84,-2.82715971686e-16,-0.0757364620909,-2.82715971686e-16,0.117259807679,-1.41357985843e-16,0.241537815334,-0.0,0.240558974442,-0.0,0.110294325079,-3.53394964607e-16,-0.0784835307915,-1.41357985843e-16,-0.245947636011,-2.12036978764e-16,-0.317571587279,-1.41357985843e-16,-0.252678139542,-1.41357985843e-16,-0.0766401811853,-1.41357985843e-16,0.146324697003,-0.0,0.328531580605,-2.82715971686e-16,0.386037631369,-0.0,0.306948047302,-2.82715971686e-16,0.111394638869,-0.0,-0.115218350786
9.8,-1.41357985843e-16,0.0657746976218,-0.0,0.221430942641,-1.41357985843e-16,0.259681359732,-0.0,0.164303687186,-0.0,-0.0257245391668,-1.41357985843e-16,-0.205615074513,-3.53394964607e-16,-0.306273895044,-1.41357985843e-16,-0.277175358472,-1.41357985843e-16,-0.126916013071,-1.41357985843e-16,0.0754891903729,-2.82715971686e-16,0.2577045362,-0.0,0.342937065194,-2.12036978764e-16,0.291260017321,-1.41357985843e-16,0.14836508662,-0.0,-0.0557283195026,-0.0,-0.233295861268
3.28,-1.41357985843e-16,0.158125198762,-1.41357985843e-16,0.267549566121,-1.41357985843e-16,0.239178135497,-0.0,0.0856966663352,-1.41357985843e-16,-0.122642207414,-0.0,-0.283524672609,-0.0,-0.322967385861,-2.82715971686e-16,-0.224668165716,-2.82715971686e-16,-0.0252753134452,-1.41357985843e-16,0.180671071113,-1.41357985843e-16,0.316904030522,-0.0,0.32466707495,-2.82715971686e-16,0.199993032527,-1.41357985843e-16,0.0183849002386,-1.41357985843e-16,-0.170960340431,-1.41357985843e-16,-0.288813460638
3.84,-0.0,-0.060930521331,-4.24073957528e-16,0.130756786646,-2.82715971686e-16,0.247052593637,-2.82715971686e-16,0.234296845005,-1.41357985843e-16,0.0918635433289,-2.12036978764e-16,-0.100430899059,-1.41357985843e-16,-0.262580471643,-0.0,-0.322731691575,-4.24073957528e-16,-0.244308669801,-2.82715971686e-16,-0.0569793290272,-0.0,0.16637542457,-1.41357985843e-16,0.341161998423,-4.24073957528e-16,0.3862486574,-2.82715971686e-16,0.293938374802,-0.0,0.0935572232068,-2.82715971686e-16,-0.129913578793
6.9,-1.41357985843e-16,-0.250596261682,-0.0,-0.0837548281476,-1.41357985843e-16,0.115643303323,-0.0,0.253604653441,-0.0,0.261494827654,-1.41357985843e-16,0.137193314239,-1.41357985843e-16,-0.0667841987098,-1.41357985843e-16,-0.25484739095,-1.41357985843e-16,-0.342214235617,-0.0,-0.278034483568,-0.0,-0.0735932285759,-0.0,0.188539608023,-1.41357985843e-16,0.383036277717,-1.41357985843e-16,0.445240974058,-1.41357985843e-16,0.33631042105,-1.41357985843e-16,0.117337371037
2.22,-1.41357985843e-16,0.290626774751,-1.41357985843e-16,0.256481804532,-1.41357985843e-16,0.0974253723201,-2.82715971686e-16,-0.1150674627,-2.82715971686e-16,-0.282360115646,-1.41357985843e-16,-0.322719560227,-2.82715971686e-16,-0.216672584306,-0.0,-0.00979292147072,-1.41357985843e-16,0.208639327045,-1.41357985843e-16,0.339189547536,-2.82715971686e-16,0.31455512123,-2.82715971686e-16,0.147081977066,-1.41357985843e-16,-0.0986952063349,-1.41357985843e-16,-0.293170214556,-2.82715971686e-16,-0.370582425511,-0.0,-0.300129757073
2.82,-4.24073957528e-16,0.0176397319554,-1.41357985843e-16,0.191437643499,-0.0,0.260962505748,-0.0,0.194221738599,-2.82715971686e-16,0.0122582112581,-1.41357985843e-16,-0.174402271516,-1.41357985843e-16,-0.303107962357,-1.41357985843e-16,-0.306398018248,-2.82715971686e-16,-0.1776538925,-1.41357985843e-16,0.0310290569202,-0.0,0.233485552155,-1.41357985843e-16,0.356801094243,-4.24073957528e-16,0.341179843825,-2.12036978764e-16,0.20854864875,-2.12036978764e-16,-2.02918883809e-05,-1.41357985843e-16,-0.198695925865
7.48,-0.0,-0.270883352347,-1.41357985843e-16,-0.27310634377,-1.41357985843e-16,-0.141062640204,-2.82715971686e-16,0.063414773266,-1.41357985843e-16,0.241470420014,-1.41357985843e-16,0.307026856943,-0.0,0.224647247651,-1.41357985843e-16,0.0185584498459,-0.0,-0.184885698735,-1.41357985843e-16,-0.323396211199,-2.82715971686e-16,-0.31934944601,-1.41357985843e-16,-0.146953069761,-0.0,0.10137962539,-2.82715971686e-16,0.260669120313,-0.0,0.354051776133,-0.0,0.319075171515
8.86,-0.0,-0.148312314116,-2.82715971686e-16,0.0474197088507,-0.0,0.208891580544,-0.0,0.261464160302,-3.53394964607e-16,0.177142628338,-2.82715971686e-16,-0.00128672812054,-3.53394964607e-16,-0.18921711508,-1.41357985843e-16,-0.311508826932,-1.41357985843e-16,-0.300682608005,-1.41357985843e-16,-0.157287933488,-2.82715971686e-16,0.0729279828815,-0.0,0.29038053089,-1.41357985843e-16,0.405922841146,-0.0,0.374235877462,-1.41357985843e-16,0.200666816363,-0.0,-0.0350035705175
5.38,-0.0,-0.198255322353,-0.0,-0.00938912698561,-1.41357985843e-16,0.173880814932,-1.41357985843e-16,0.265322652087,-1.41357985843e-16,0.217846643046,-3.53394964607e-16,0.0551421552542,-2.82715971686e-16,-0.142550449574,-1.41357985843e-16,-0.299169005484,-1.41357985843e-16,-0.329266913987,-1.41357985843e-16,-0.213566398013,-2.82715971686e-16,0.0173290172808,-1.41357985843e-16,0.253193932908,-2.82715971686e-16,0.411127171427,-0.0,0.416572182788,-2.12036978764e-16,0.265748760756,-1.41357985843e-16,0.0315014606661
0.84,-1.41357985843e-16,-0.049121296044,-2.12036978764e-16,0.141674302158,-1.41357985843e-16,0.250104420343,-2.12036978764e-16,0.223782079983,-2.12036978764e-16,0.0580954201154,-2.82715971686e-16,-0.130749110077,-0.0,-0.281671426315,-0.0,-0.322801032467,-1.41357985843e-16,-0.217800731526,-1.41357985843e-16,-0.00643776134216,-0.0,0.204683859029,-2.82715971686e-16,0.366940880787,-0.0,0.392745501667,-0.0,0.283026131702,-0.0,0.0780469494805,-0.0,-0.141395359403
2.52,-3.53394964607e-16,-0.190493292372,-2.82715971686e-16,-0.27640155548,-0.0,-0.223515306245,-1.41357985843e-16,-0.0589018809579,-1.41357985843e-16,0.136973195444,-0.0,0.269506003507,-1.41357985843e-16,0.274522078382,-2.82715971686e-16,0.141356375273,-0.0,-0.0558414931604,-2.82715971686e-16,-0.21883216103,-1.41357985843e-16,-0.306697306553,-1.41357985843e-16,-0.24622243124,-2.82715971686e-16,-0.0589131850703,-1.41357985843e-16,0.0891662439966,-1.41357985843e-16,0.231691528827,-1.41357985843e-16,0.3076695096
0.42,-1.41357985843e-16,-0.27217708946,-0.0,-0.127771364303,-0.0,0.0654573746189,-2.82715971686e-16,0.21214647975,-1.41357985843e-16,0.224556083979,-2.12036978764e-16,0.100069650255,-0.0,-0.0787420726705,-1.41357985843e-16,-0.23667611876,-0.0,-0.325138947615,-2.82715971686e-16,-0.262034177666,-1.41357985843e-16,-0.0541332229158,-0.0,0.201463507715,-2.82715971686e-16,0.379181864935,-0.0,0.456561295428,-1.41357985843e-16,0.371717803788,-0.0,0.166269970629
4.44,-1.41357985843e-16,-0.297031271017,-4.24073957528e-16,-0.196366543399,-1.41357985843e-16,-0.00392506629889,-1.41357985843e-16,0.189292664562,-1.41357985843e-16,0.287586371879,-1.41357985843e-16,0.242987669811,-2.82715971686e-16,0.0687136013466,-1.41357985843e-16,-0.149719984203,-1.41357985843e-16,-0.313851149527,-1.41357985843e-16,-0.346561179713,-1.41357985843e-16,-0.213638926592,-0.0,0.0603321778763,-1.41357985843e-16,0.289403502145,-0.0,0.423263729273,-1.41357985843e-16,0.403917892572,-1.41357985843e-16,0.245355781077
8.14,-1.41357985843e-16,0.232372139561,-4.24073957528e-16,0.0582878278048,-0.0,-0.133916167801,-2.82715971686e-16,-0.257392645723,-2.82715971686e-16,-0.255819132495,-1.41357985843e-16,-0.132657081178,-1.41357985843e-16,0.0613173856346,-1.41357985843e-16,0.238271629011,-1.41357985843e-16,0.315107352121,-0.0,0.255887894175,-2.82715971686e-16,0.0675608771441,-2.12036978764e-16,-0.170516193178,-0.0,-0.354014715551,-2.82715971686e-16,-0.41013754858,-1.41357985843e-16,-0.300492960863,-7.06789929214e-17,-0.0812772692474
5.3,-2.82715971686e-16,0.0822644301033,-0.0,0.231427880238,-2.82715971686e-16,0.258544629571,-0.0,0.151889161022,-0.0,-0.0443986441694,-1.41357985843e-16,-0.22322472298,-1.41357985843e-16,-0.314549238225,-1.41357985843e-16,-0.273450248531,-1.41357985843e-16,-0.112827182488,-2.82715971686e-16,0.0941812404973,-0.0,0.271235013518,-0.0,0.344473371429,-0.0,0.281279634671,-1.41357985843e-16,0.128007735143,-0.0,-0.0757360714911,-4.24073957528e-16,-0.244639056732
9.08,-1.41357985843e-16,0.0447971988624,-3.53394964607e-16,-0.140007075388,-2.82715971686e-16,-0.244723444313,-1.41357985843e-16,-0.225704646078,-2.82715971686e-16,-0.0932281745263,-1.41357985843e-16,0.0850883201973,-0.0,0.234102895245,-2.82715971686e-16,0.283263007839,-2.82715971686e-16,0.209389240704,-1.41357985843e-16,0.0502014600759,-0.0,-0.151774207913,-1.41357985843e-16,-0.302803073723,-0.0,-0.334172464942,-0.0,-0.256455168021,-1.41357985843e-16,-0.0703110838827,-1.41357985843e-16,0.145483669262
1.2,-2.82715971686e-16,0.300041491873,-0.0,0.217572810236,-2.82715971686e-16,0.0325960492961,-1.41357985843e-16,-0.171554081924,-0.0,-0.299949298562,-2.82715971686e-16,-0.289835064747,-0.0,-0.143379929407,-1.41357985843e-16,0.0774580249362,-2.82715971686e-16,0.276459588398,-2.82715971686e-16,0.358859411198,-1.41357985843e-16,0.278953558385,-1.41357985843e-16,0.0734200399899,-2.82715971686e-16,-0.17154898881,-1.41357985843e-16,-0.354404016701,-0.0,-0.38359833656,-1.41357985843e-16,-0.258281568604
6.54,-1.41357985843e-16,-0.112719429274,-2.82715971686e-16,-0.245551333584,-1.41357985843e-16,-0.251033170871,-0.0,-0.130011108005,-0.0,0.0597075215473,-2.82715971686e-16,0.224266372179,-1.41357985843e-16,0.289558777786,-1.41357985843e-16,0.221708333112,-0.0,0.0510397724006,-0.0,-0.124920947604,-2.82715971686e-16,-0.271444690686,-0.0,-0.300667514752,-1.41357985843e-16,-0.199453254369,-2.82715971686e-16,-0.0594635448585,-1.41357985843e-16,0.119392594008,-1.41357985843e-16,0.26459233265
4.38,-1.41357985843e-16,-0.195391059817,-4.24073957528e-16,-0.00567177141313,-0.0,0.176550336422,-2.82715971686e-16,0.265317000206,-1.41357985843e-16,0.214337158701,-1.41357985843e-16,0.0482124078718,-2.82715971686e-16,-0.148287602233,-0.0,-0.302607281317,-1.41357985843e-16,-0.329001408037,-0.0,-0.209364787797,-2.82715971686e-16,0.0240234929326,-1.41357985843e-16,0.258742964155,-1.41357985843e-16,0.41396241512,-2.82715971686e-16,0.415591320916,-3.53394964607e-16,0.2622855191,-2.82715971686e-16,0.0274813360092
7.12,-2.82715971686e-16,0.17558343724,-2.12036978764e-16,-0.013877885746,-3.53394964607e-16,-0.18457280626,-3.53394964607e-16,-0.260950451202,-1.41357985843e-16,-0.209718544131,-0.0,-0.0580611693992,-2.82715971686e-16,0.130403562693,-2.82715971686e-16,0.269164200173,-2.82715971686e-16,0.292745389263,-1.41357985843e-16,0.191588729499,-0.0,-0.0128249130975,-0.0,-0.231373093628,-1.41357985843e-16,-0.366263190998,-1.41357985843e-16,-0.372416208604,-1.41357985843e-16,-0.227009800017,-1.41357985843e-16,0.00266900562626
5.02,-2.82715971686e-16,-0.183171092356,-0.0,-0.274221668955,-1.41357985843e-16,-0.226462310594,-2.82715971686e-16,-0.0640986228809,-2.82715971686e-16,0.134216430161,-2.82715971686e-16,0.272653024782,-0.0,0.285261152022,-2.82715971686e-16,0.158778344896,-1.41357985843e-16,-0.0426498422766,-1.41357985843e-16,-0.21168624405,-1.41357985843e-16,-0.3100447037,-2.82715971686e-16,-0.264342075323,-1.41357985843e-16,-0.0909016758429,-1.41357985843e-16,0.064624254296,-1.41357985843e-16,0.217170588119,-2.82715971686e-16,0.303311436851
1.1,-0.0,0.0903218420631,-2.82715971686e-16,-0.097214019442,-1.41357985843e-16,-0.223919097273,-0.0,-0.238727604487,-1.41357985843e-16,-0.141236874474,-0.0,0.0241653941744,-2.82715971686e-16,0.184166409336,-7.06789929214e-17,0.268714989216,-1.41357985843e-16,0.244533448478,-0.0,0.119756818975,-1.41357985843e-16,-0.0700073503415,-2.12036978764e-16,-0.23397003069,-1.41357985843e-16,-0.299586737085,-1.41357985843e-16,-0.26699695197,-1.41357985843e-16,-0.113700692036,-0.0,0.103774512332
