Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-2.82715971686e-16,-0.2839218024,-1.41357985843e-16,-0.149756560292,-2.82715971686e-16,0.0514690205168,-7.06789929214e-16,0.225060651964,-2.82715971686e-16,0.285572018112,-2.12036978764e-16,0.205020969665,-1.41357985843e-16,0.0117346876997,-1.41357985843e-16,-0.195334882474,-2.82715971686e-16,-0.333140178858,-1.41357985843e-16,-0.324257088865,-1.41357985843e-16,-0.158445585929,-1.41357985843e-16,0.1155267234,-1.41357985843e-16,0.330903410201,-2.82715971686e-16,0.443413307125,-0.0,0.382980947663,-1.41357985843e-16,0.192718068576
2.5,-0.0,-0.242780625171,-0.0,-0.28182046646,-1.41357985843e-16,-0.181648119791,-1.41357985843e-16,0.00964801572517,-0.0,0.198644315633,-1.41357985843e-16,0.293267159943,-2.82715971686e-16,0.245371459556,-3.53394964607e-16,0.0635695672174,-0.0,-0.137016973733,-0.0,-0.286684632132,-1.41357985843e-16,-0.318216963165,-1.41357985843e-16,-0.183595514983,-0.0,0.0519906439471,-2.82715971686e-16,0.201262020146,-2.82715971686e-16,0.314101980637,-0.0,0.32349666114
5.16,-1.41357985843e-16,0.266214713225,-0.0,0.1136652939,-0.0,-0.0855623824516,-1.41357985843e-16,-0.241201525143,-1.41357985843e-16,-0.281888397285,-0.0,-0.19032791149,-1.41357985843e-16,-0.00412551164445,-1.41357985843e-16,0.193789552109,-1.41357985843e-16,0.312025997763,-0.0,0.295746960005,-1.41357985843e-16,0.13434429937,-0.0,-0.108190527315,-3.53394964607e-16,-0.316100741304,-1.41357985843e-16,-0.415029062055,-0.0,-0.343686292624,-1.41357985843e-16,-0.144151343317
2.66,-1.41357985843e-16,0.262610156075,-2.82715971686e-16,0.107388082044,-0.0,-0.091067090488,-3.53394964607e-16,-0.243684529013,-0.0,-0.281882418611,-2.82715971686e-16,-0.188503266628,-2.82715971686e-16,-0.00341936373126,-0.0,0.191585878462,-2.82715971686e-16,0.307907541107,-3.53394964607e-16,0.291400808913,-3.53394964607e-16,0.131168294032,-2.82715971686e-16,-0.104398125263,-0.0,-0.30977512498,-2.82715971686e-16,-0.406803222636,-1.41357985843e-16,-0.335252846334,-0.0,-0.13521225729
6.68,-2.82715971686e-16,0.292860510612,-1.41357985843e-16,0.177073243602,-2.82715971686e-16,-0.0191777091164,-0.0,-0.206374238939,-0.0,-0.29694466556,-0.0,-0.249283070689,-0.0,-0.081248259991,-0.0,0.133456209753,-1.41357985843e-16,0.296956937269,-1.41357985843e-16,0.332732350981,-1.41357985843e-16,0.210498424757,-0.0,-0.0299810188445,-2.12036978764e-16,-0.257526625059,-1.41357985843e-16,-0.403545206586,-2.82715971686e-16,-0.381675384848,-0.0,-0.217197296432
7.26,-1.41357985843e-16,0.207906541053,-7.06789929214e-17,0.280733869617,-2.12036978764e-16,0.21171000963,-1.41357985843e-16,0.0323750304554,-1.41357985843e-16,-0.173353917705,-0.0,-0.306928575647,-1.41357985843e-16,-0.304741993502,-2.82715971686e-16,-0.168296672145,-1.41357985843e-16,0.0470798386494,-1.41357985843e-16,0.237169367377,-1.41357985843e-16,0.331403769431,-1.41357985843e-16,0.283000026249,-1.41357985843e-16,0.112720301798,-0.0,-0.0742170535618,-2.12036978764e-16,-0.239966629421,-2.82715971686e-16,-0.309580778357
0.2,-2.82715971686e-16,0.327741804649,-0.0,0.245685563597,-1.41357985843e-16,0.0439517488704,-2.82715971686e-16,-0.185997274831,-2.82715971686e-16,-0.335509197466,-1.41357985843e-16,-0.330972218172,-0.0,-0.173089304176,-1.41357985843e-16,0.0690673218824,-1.41357985843e-16,0.28829780019,-0.0,0.377166265528,-1.41357985843e-16,0.29190552716,-2.82715971686e-16,0.0697068300681,-2.12036978764e-16,-0.198419755443,-2.82715971686e-16,-0.386888420716,-1.41357985843e-16,-0.414204629851,-2.82715971686e-16,-0.286444462628
9.58,-2.82715971686e-16,0.0429858353101,-2.82715971686e-16,-0.141576136357,-2.12036978764e-16,-0.245336188375,-2.82715971686e-16,-0.225038989084,-1.41357985843e-16,-0.0914159553042,-0.0,0.0871929077372,-2.82715971686e-16,0.235670204663,-1.41357985843e-16,0.283655206432,-1.41357985843e-16,0.208459584196,-1.41357985843e-16,0.0483493409809,-1.41357985843e-16,-0.15369418703,-2.82715971686e-16,-0.303942264406,-2.82715971686e-16,-0.334078811463,-2.82715971686e-16,-0.255113649472,-0.0,-0.0683324947311,-1.41357985843e-16,0.147140682415
0.96,-2.12036978764e-16,-0.297214857068,-1.41357985843e-16,-0.235006811229,-1.41357985843e-16,-0.0627882895553,-1.41357985843e-16,0.137163987514,-1.41357985843e-16,0.264092700541,-1.41357985843e-16,0.259319263904,-1.41357985843e-16,0.117056448405,-4.24073957528e-16,-0.0944377713403,-0.0,-0.264741795485,-2.82715971686e-16,-0.329998037714,-1.41357985843e-16,-0.228055925673,-0.0,0.043015484218,-1.41357985843e-16,0.271902283332,-0.0,0.397711217605,-0.0,0.412111856854,-3.53394964607e-16,0.287415191146
4.58,-1.41357985843e-16,0.0266423088765,-1.41357985843e-16,-0.15381526118,-2.82715971686e-16,-0.247579691124,-1.41357985843e-16,-0.216922242359,-2.82715971686e-16,-0.0791251126835,-1.41357985843e-16,0.0972653834702,-1.41357985843e-16,0.23591655676,-1.41357985843e-16,0.271250515071,-0.0,0.187503461255,-1.41357985843e-16,0.0305859679303,-0.0,-0.162679031317,-2.82715971686e-16,-0.298344651062,-1.41357985843e-16,-0.311975834814,-1.41357985843e-16,-0.230710903639,-1.41357985843e-16,-0.0472618043059,-0.0,0.162024576116
3.74,-1.41357985843e-16,0.261216056305,-1.41357985843e-16,0.279085096807,-1.41357985843e-16,0.158716703159,-2.12036978764e-16,-0.0456562818492,-1.41357985843e-16,-0.238714201384,-1.41357985843e-16,-0.327470565899,-1.41357985843e-16,-0.269216865137,-2.82715971686e-16,-0.0901222487497,-1.41357985843e-16,0.133104252065,-0.0,0.30237792344,-1.41357985843e-16,0.336752151003,-1.41357985843e-16,0.221315440267,-0.0,2.99612561969e-05,-2.82715971686e-16,-0.195619598814,-1.41357985843e-16,-0.32134657787,-0.0,-0.317577572967
4.22,-1.41357985843e-16,0.289015081313,-2.82715971686e-16,0.258620306879,-1.41357985843e-16,0.102742440433,-3.53394964607e-16,-0.108081492639,-0.0,-0.275283456494,-2.82715971686e-16,-0.318824596309,-0.0,-0.216534258124,-1.41357985843e-16,-0.0128194346372,-1.41357985843e-16,0.203117916453,-1.41357985843e-16,0.334132280722,-0.0,0.312520311658,-0.0,0.143158961185,-0.0,-0.0992502524301,-2.12036978764e-16,-0.288806059284,-1.41357985843e-16,-0.367904176498,-1.41357985843e-16,-0.302015165124
4.8,-1.41357985843e-16,0.085886347254,-0.0,0.233576796818,-1.41357985843e-16,0.258213255737,-3.53394964607e-16,0.149075076838,-1.41357985843e-16,-0.048537210412,-1.41357985843e-16,-0.22708048861,-1.41357985843e-16,-0.316320848682,-2.82715971686e-16,-0.272373660831,-1.41357985843e-16,-0.109595127891,-1.41357985843e-16,0.0984070885579,-1.41357985843e-16,0.274273236445,-2.82715971686e-16,0.3448546368,-1.41357985843e-16,0.278865632832,-2.82715971686e-16,0.123536642377,-0.0,-0.0801530650154,-0.0,-0.247037618254
7.84,-1.41357985843e-16,-0.0728399037123,-0.0,0.11982306732,-0.0,0.242523803919,-1.41357985843e-16,0.239481724976,-4.24073957528e-16,0.107578888195,-1.41357985843e-16,-0.0813723702759,-1.41357985843e-16,-0.247853532906,-1.41357985843e-16,-0.317451847729,-0.0,-0.250553555578,-1.41357985843e-16,-0.0735337309152,-0.0,0.149067285431,-0.0,0.329535754507,-0.0,0.385100675729,-1.41357985843e-16,0.30405515031,-1.41357985843e-16,0.107911795036,-2.12036978764e-16,-0.118139965737
9.8,-2.82715971686e-16,0.0694668447672,-2.82715971686e-16,0.223643462682,-2.82715971686e-16,0.259415929103,-2.82715971686e-16,0.161693568315,-1.41357985843e-16,-0.0292544553738,-3.53394964607e-16,-0.208669652406,-1.41357985843e-16,-0.30712493455,-0.0,-0.275280550896,-1.41357985843e-16,-0.122931535875,-1.41357985843e-16,0.0794268810703,-1.41357985843e-16,0.260084405274,-0.0,0.342245023391,-3.53394964607e-16,0.287959347856,-0.0,0.143605948766,-1.41357985843e-16,-0.0601139932345,-3.53394964607e-16,-0.235837770016
3.28,-1.41357985843e-16,0.159222632225,-1.41357985843e-16,0.267994362733,-1.41357985843e-16,0.238785174447,-2.12036978764e-16,0.0846479835134,-2.82715971686e-16,-0.123761879973,-0.0,-0.284343767979,-1.41357985843e-16,-0.322999023018,-1.41357985843e-16,-0.223884213749,-0.0,-0.0239155398162,-0.0,0.181901309621,-1.41357985843e-16,0.317467498381,-1.41357985843e-16,0.324255022913,-2.12036978764e-16,0.198709250698,-1.41357985843e-16,0.0166991764638,-1.41357985843e-16,-0.172369178312,-0.0,-0.289386159017
3.84,-0.0,-0.0595036887697,-4.24073957528e-16,0.132010550537,-1.41357985843e-16,0.247530634443,-4.24073957528e-16,0.233756591857,-2.82715971686e-16,0.0905316931788,-1.41357985843e-16,-0.101894782173,-1.41357985843e-16,-0.263675210844,-1.41357985843e-16,-0.322708460501,-1.41357985843e-16,-0.243293401274,-1.41357985843e-16,-0.0554166848328,-0.0,0.167786445987,-1.41357985843e-16,0.34175259389,-3.53394964607e-16,0.385760961671,-1.41357985843e-16,0.292573521183,-1.41357985843e-16,0.0918669903678,-2.12036978764e-16,-0.131318323153
6.9,-1.41357985843e-16,-0.249191599488,-0.0,-0.0813795071488,-0.0,0.117769818382,-7.06789929214e-17,0.254379486052,-1.41357985843e-16,0.260459914052,-1.41357985843e-16,0.134564416972,-2.82715971686e-16,-0.0694371406003,-0.0,-0.256625863876,-1.41357985843e-16,-0.342182570788,-2.82715971686e-16,-0.276200363294,-0.0,-0.0705567658966,-1.41357985843e-16,0.190799281227,-0.0,0.384482601423,-1.41357985843e-16,0.444843444222,-1.41357985843e-16,0.334372627256,-0.0,0.114622189842
2.22,-2.82715971686e-16,0.29088127458,-2.82715971686e-16,0.256181181144,-1.41357985843e-16,0.0967414356971,-0.0,-0.115793768293,-1.41357985843e-16,-0.282620330784,-1.41357985843e-16,-0.322636165449,-4.24073957528e-16,-0.216162942029,-2.82715971686e-16,-0.00903644601924,-1.41357985843e-16,0.209282408497,-1.41357985843e-16,0.33939888409,-1.41357985843e-16,0.314144193795,-0.0,0.146199955091,-2.82715971686e-16,-0.0997110533486,-0.0,-0.294086557687,-2.82715971686e-16,-0.370969731732,-1.41357985843e-16,-0.299857613268
2.82,-2.82715971686e-16,0.0187161738054,-1.41357985843e-16,0.192223683399,-1.41357985843e-16,0.26109550394,-1.41357985843e-16,0.193639567044,-0.0,0.0111384195315,-1.41357985843e-16,-0.17540185803,-2.82715971686e-16,-0.303581896149,-1.41357985843e-16,-0.306117780708,-2.82715971686e-16,-0.176695763027,-0.0,0.0321498005863,-1.41357985843e-16,0.234338842242,-1.41357985843e-16,0.356935721229,-1.41357985843e-16,0.340533886821,-0.0,0.207379375837,-0.0,-0.00126291814253,-1.41357985843e-16,-0.199568095679
7.48,-1.41357985843e-16,-0.272132578075,-0.0,-0.27244169549,-0.0,-0.138897962816,-1.41357985843e-16,0.0659668540957,-2.82715971686e-16,0.243086213004,-1.41357985843e-16,0.306853629646,-2.82715971686e-16,0.222556726017,-3.53394964607e-16,0.0152722866222,-2.82715971686e-16,-0.187574238554,-0.0,-0.324875839353,-0.0,-0.318463159196,-0.0,-0.143763150897,-1.41357985843e-16,0.10501620298,-1.41357985843e-16,0.264358508325,-1.41357985843e-16,0.356140436703,-0.0,0.318664718511
8.86,-1.41357985843e-16,-0.145389064238,-1.41357985843e-16,0.0505307323862,-0.0,0.21063556288,-0.0,0.260974930915,-1.41357985843e-16,0.174576205716,-2.82715971686e-16,-0.0046505018649,-1.41357985843e-16,-0.19186830042,-2.82715971686e-16,-0.312143919236,-1.41357985843e-16,-0.298964815135,-2.12036978764e-16,-0.154051534365,-2.82715971686e-16,0.0761993055071,-1.41357985843e-16,0.292322270947,-2.82715971686e-16,0.405623530987,-2.82715971686e-16,0.371718430627,-0.0,0.196978442905,-1.41357985843e-16,-0.0386038250954
5.38,-2.82715971686e-16,-0.196750157472,-1.41357985843e-16,-0.00744451790822,-0.0,0.175292618852,-0.0,0.265495344643,-1.41357985843e-16,0.216681188796,-0.0,0.0529722904242,-1.41357985843e-16,-0.144595330749,-1.41357985843e-16,-0.300087310726,-2.82715971686e-16,-0.328757714729,-1.41357985843e-16,-0.211850589296,-2.82715971686e-16,0.0195417100829,-1.41357985843e-16,0.254900148639,-1.41357985843e-16,0.41155985883,-0.0,0.415614380251,-0.0,0.26377820231,-1.41357985843e-16,0.0292036245549
0.84,-2.82715971686e-16,-0.0488268030569,-1.41357985843e-16,0.141959801556,-0.0,0.250244161104,-2.12036978764e-16,0.223703497413,-2.82715971686e-16,0.0577738590269,-1.41357985843e-16,-0.13107332707,-2.82715971686e-16,-0.281915439955,-2.82715971686e-16,-0.322842198736,-1.41357985843e-16,-0.21760228092,-2.82715971686e-16,-0.00609229949906,-7.06789929214e-17,0.204963535507,-0.0,0.367096461037,-2.82715971686e-16,0.392677694823,-2.82715971686e-16,0.282765465996,-2.82715971686e-16,0.0776999036655,-2.82715971686e-16,-0.141704532556
2.52,-0.0,-0.191270537853,-2.82715971686e-16,-0.276639790237,-0.0,-0.223125282002,-2.82715971686e-16,-0.0580697046086,-2.82715971686e-16,0.137865044215,-2.82715971686e-16,0.269988059811,-1.41357985843e-16,0.274344627783,-1.41357985843e-16,0.14041077278,-2.82715971686e-16,-0.0569249797699,-2.82715971686e-16,-0.219849002717,-1.41357985843e-16,-0.307086990583,-0.0,-0.245629575994,-0.0,-0.0575910539842,-1.41357985843e-16,0.0905876040851,-0.0,0.232831849878,-0.0,0.308042460794
0.42,-2.82715971686e-16,-0.272170109793,-2.82715971686e-16,-0.127670298613,-1.41357985843e-16,0.0656001791305,-1.41357985843e-16,0.212250249995,-1.41357985843e-16,0.224534058296,-0.0,0.0999272009537,-1.41357985843e-16,-0.0789217476646,-1.41357985843e-16,-0.236838743265,-1.41357985843e-16,-0.32521987221,-0.0,-0.261988147172,-1.41357985843e-16,-0.0539441969862,-0.0,0.201631344051,-2.82715971686e-16,0.379319764881,-0.0,0.456636776006,-1.41357985843e-16,0.371695722673,-0.0,0.166160458727
4.44,-1.41357985843e-16,-0.29690637653,-1.41357985843e-16,-0.195253042048,-1.41357985843e-16,-0.00242208287583,-1.41357985843e-16,0.190571575895,-1.41357985843e-16,0.28765942908,-2.82715971686e-16,0.24182785255,-2.82715971686e-16,0.0667576065402,-1.41357985843e-16,-0.151400524825,-1.41357985843e-16,-0.314844912037,-0.0,-0.346263807526,-2.12036978764e-16,-0.211995570322,-0.0,0.0625266758034,-1.41357985843e-16,0.290967715312,-2.82715971686e-16,0.424446370215,-1.41357985843e-16,0.403393719959,-0.0,0.244165264307
8.14,-3.53394964607e-16,0.230440186335,-2.82715971686e-16,0.0554592084006,-1.41357985843e-16,-0.136183640212,-2.12036978764e-16,-0.257939851136,-2.82715971686e-16,-0.25432441325,-2.82715971686e-16,-0.129795422963,-1.41357985843e-16,0.0642755231595,-7.06789929214e-17,0.239973250383,-1.41357985843e-16,0.314718967926,-1.41357985843e-16,0.253651044627,-1.41357985843e-16,0.0643632056114,-0.0,-0.17332388022,-1.41357985843e-16,-0.354998265242,-0.0,-0.4092365203,-1.41357985843e-16,-0.297929930941,-1.41357985843e-16,-0.0779982951637
5.3,-1.41357985843e-16,0.0842264678206,-2.82715971686e-16,0.232566365103,-2.12036978764e-16,0.258349123308,-1.41357985843e-16,0.150461433517,-2.82715971686e-16,-0.0462317712561,-1.41357985843e-16,-0.224824205598,-1.41357985843e-16,-0.315278909464,-4.24073957528e-16,-0.272450645763,-1.41357985843e-16,-0.110824970849,-1.41357985843e-16,0.0962749185283,-0.0,0.272553752306,-1.41357985843e-16,0.344234354761,-1.41357985843e-16,0.279593948402,-0.0,0.125624371736,-0.0,-0.0780678753741,-1.41357985843e-16,-0.246146818158
9.08,-0.0,0.041345121016,-1.41357985843e-16,-0.142860116542,-0.0,-0.245645911838,-1.41357985843e-16,-0.224262029894,-1.41357985843e-16,-0.0900071468573,-0.0,0.0885132175261,-2.82715971686e-16,0.236128386429,-1.41357985843e-16,0.28290057452,-1.41357985843e-16,0.206656014018,-1.41357985843e-16,0.0465478701286,-1.41357985843e-16,-0.154887361942,-4.24073957528e-16,-0.303869554001,-2.82715971686e-16,-0.33269973289,-7.06789929214e-17,-0.253036176371,-0.0,-0.0663091984986,-1.41357985843e-16,0.148645162526
1.2,-1.41357985843e-16,0.30009023291,-1.41357985843e-16,0.217361150904,-2.82715971686e-16,0.0322294927647,-1.41357985843e-16,-0.171871044318,-2.82715971686e-16,-0.30005656981,-2.82715971686e-16,-0.289679200958,-2.82715971686e-16,-0.143029864845,-0.0,0.0778462276933,-1.41357985843e-16,0.276713769102,-1.41357985843e-16,0.358866819545,-2.82715971686e-16,0.278691960537,-0.0,0.0729800573995,-1.41357985843e-16,-0.171923896206,-1.41357985843e-16,-0.354698995616,-1.41357985843e-16,-0.383623145582,-0.0,-0.258023644213
6.54,-2.82715971686e-16,-0.115081846241,-0.0,-0.246773878591,-0.0,-0.25059265434,-4.24073957528e-16,-0.128114918036,-0.0,0.0620871297903,-1.41357985843e-16,0.226083397264,-4.24073957528e-16,0.289856832757,-1.41357985843e-16,0.220155487143,-1.41357985843e-16,0.0480361833532,-1.41357985843e-16,-0.127736078868,-2.82715971686e-16,-0.272928051531,-1.41357985843e-16,-0.2999944578,-1.41357985843e-16,-0.196215134991,-0.0,-0.0558768455933,-1.41357985843e-16,0.122482468679,-2.82715971686e-16,0.266091029884
4.38,-1.41357985843e-16,-0.194172531963,-4.24073957528e-16,-0.00414929786998,-0.0,0.17756655559,-1.41357985843e-16,0.265623111958,-1.41357985843e-16,0.213182883936,-0.0,0.0462365095532,-2.82715971686e-16,-0.14977352794,-0.0,-0.303375989535,-0.0,-0.328589972911,-2.82715971686e-16,-0.207963178305,-0.0,0.02582091555,-1.41357985843e-16,0.260125597369,-1.41357985843e-16,0.414296488123,-2.12036978764e-16,0.414752628934,-1.41357985843e-16,0.260667566436,-1.41357985843e-16,0.0256503018846
7.12,-1.41357985843e-16,0.173406569708,-1.41357985843e-16,-0.0163924557168,-1.41357985843e-16,-0.186168284138,-3.53394964607e-16,-0.260851638082,-2.82715971686e-16,-0.207977653673,-2.82715971686e-16,-0.0555063666572,-0.0,0.13259422138,-4.24073957528e-16,0.269927800493,-0.0,0.291669310681,-1.41357985843e-16,0.189228392945,-0.0,-0.0155192773034,-1.41357985843e-16,-0.233193841248,-1.41357985843e-16,-0.366226767821,-2.82715971686e-16,-0.370802113729,-1.41357985843e-16,-0.224272465085,-1.41357985843e-16,0.00557301736905
5.02,-3.53394964607e-16,-0.184949308923,-2.12036978764e-16,-0.274719452239,-2.82715971686e-16,-0.225707643636,-7.06789929214e-17,-0.0624657919933,-1.41357985843e-16,0.135935774666,-1.41357985843e-16,0.273789597339,-0.0,0.284784055874,-1.41357985843e-16,0.156829674552,-1.41357985843e-16,-0.0448329268574,-2.82715971686e-16,-0.213659068209,-0.0,-0.310694914223,-1.41357985843e-16,-0.263159510636,-0.0,-0.0879695858399,-1.41357985843e-16,0.0676214012631,-0.0,0.219545159514,-1.41357985843e-16,0.304087237498
1.1,-2.82715971686e-16,0.0899521594966,-2.82715971686e-16,-0.0975422645759,-2.82715971686e-16,-0.22410763235,-7.06789929214e-17,-0.238655030034,-2.82715971686e-16,-0.140947660923,-1.41357985843e-16,0.0245291682501,-2.82715971686e-16,0.184421648894,-2.82715971686e-16,0.26871921979,-2.82715971686e-16,0.244286586857,-2.82715971686e-16,0.119389063496,-2.82715971686e-16,-0.0703540789985,-1.41357985843e-16,-0.234128608434,-0.0,-0.299414816588,-2.82715971686e-16,-0.266665552234,-1.41357985843e-16,-0.113269733005,-0.0,0.104184516452
