Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,-0.420649119876,-0.0,-0.326227883434,-4.24073957528e-16,-0.0417294378117,-1.41357985843e-16,0.23343897722,-1.41357985843e-16,0.395151612005,-2.12036978764e-16,0.299263969814,-1.41357985843e-16,-0.00939680559735,-0.0,-0.269930003131,-2.82715971686e-16,-0.460198802971,-1.41357985843e-16,-0.468848035411,-0.0,-0.184270732499,-1.41357985843e-16,0.200555974184,-0.0,0.464665569518,-2.82715971686e-16,0.592061078455,-1.41357985843e-16,0.488048978487,-0.0,0.20102986882
8.42,-1.41357985843e-16,-0.225307995778,-0.0,-0.391987401694,-1.41357985843e-16,-0.337906777681,-1.41357985843e-16,-0.0879233839544,-2.12036978764e-16,0.16160492686,-2.82715971686e-16,0.343011130611,-1.41357985843e-16,0.305981487163,-0.0,0.0496476563465,-0.0,-0.175433061064,-1.41357985843e-16,-0.355175704334,-0.0,-0.404924749875,-1.41357985843e-16,-0.152058261498,-0.0,0.154888962115,-0.0,0.316486910127,-0.0,0.456768941499,-2.82715971686e-16,0.433797543115
2.5,-2.82715971686e-16,0.090048272172,-0.0,-0.195086754409,-1.41357985843e-16,-0.365416177033,-1.41357985843e-16,-0.339372077186,-1.41357985843e-16,-0.142905616969,-0.0,0.0933786748897,-1.41357985843e-16,0.292617586069,-0.0,0.330051845823,-1.41357985843e-16,0.188324079215,-0.0,-0.0035666435486,-2.82715971686e-16,-0.241036368935,-3.53394964607e-16,-0.36138389669,-4.24073957528e-16,-0.283653629466,-1.41357985843e-16,-0.123295295208,-7.06789929214e-17,0.131749005293,-2.82715971686e-16,0.368630173225
5.16,-1.41357985843e-16,0.0794550767303,-0.0,0.339995687156,-2.82715971686e-16,0.415581809945,-2.82715971686e-16,0.242060697711,-1.41357985843e-16,-0.0923721945467,-1.41357985843e-16,-0.365795283551,-0.0,-0.515083121734,-2.82715971686e-16,-0.425332988316,-0.0,-0.126814960967,-0.0,0.21658278096,-1.41357985843e-16,0.464064327798,-2.82715971686e-16,0.499564054488,-1.41357985843e-16,0.312924308409,-0.0,0.00100547511971,-1.41357985843e-16,-0.290636521438,-1.41357985843e-16,-0.428418994438
2.66,-2.82715971686e-16,0.406182422994,-0.0,0.383294945322,-1.41357985843e-16,0.157661009399,-1.41357985843e-16,-0.148344058239,-1.41357985843e-16,-0.397278977784,-1.41357985843e-16,-0.46158463775,-2.82715971686e-16,-0.303861546212,-1.41357985843e-16,0.000186170755543,-0.0,0.302929311418,-1.41357985843e-16,0.468696214598,-1.41357985843e-16,0.399395209511,-1.41357985843e-16,0.129755795411,-2.82715971686e-16,-0.199499120153,-1.41357985843e-16,-0.445164446122,-0.0,-0.4660661155,-2.82715971686e-16,-0.259921915469
6.68,-1.41357985843e-16,0.0222723653922,-2.12036978764e-16,-0.249720715635,-4.24073957528e-16,-0.374794583634,-1.41357985843e-16,-0.291139527336,-1.41357985843e-16,-0.0687082777716,-1.41357985843e-16,0.155099287837,-0.0,0.306747640252,-2.82715971686e-16,0.264862296692,-0.0,0.0712948273278,-1.41357985843e-16,-0.0940941991101,-1.41357985843e-16,-0.293153495687,-1.41357985843e-16,-0.330748214858,-4.24073957528e-16,-0.150129827458,-1.41357985843e-16,-0.00215931353758,-2.82715971686e-16,0.207427890468,-1.41357985843e-16,0.40021005982
7.26,-1.41357985843e-16,-0.0634583322118,-0.0,-0.312187523165,-2.82715971686e-16,-0.382013969925,-0.0,-0.235457286455,-2.82715971686e-16,0.00808230191967,-0.0,0.232369560907,-2.82715971686e-16,0.331558963264,-1.41357985843e-16,0.210632234277,-1.41357985843e-16,-0.0115706704144,-0.0,-0.184950457571,-2.82715971686e-16,-0.352588449948,-2.82715971686e-16,-0.302038706585,-2.82715971686e-16,-0.0504417551093,-0.0,0.104581328741,-0.0,0.29983887048,-1.41357985843e-16,0.428533043447
0.2,-2.82715971686e-16,0.439557330624,-1.41357985843e-16,0.245879005111,-0.0,-0.068028010423,-0.0,-0.356074968675,-2.82715971686e-16,-0.465823107134,-1.41357985843e-16,-0.335926517809,-1.41357985843e-16,-0.0376322562057,-0.0,0.285258290531,-2.82715971686e-16,0.484754645301,-1.41357985843e-16,0.436262209693,-2.82715971686e-16,0.173741056004,-3.53394964607e-16,-0.175060448257,-1.41357985843e-16,-0.461625537617,-1.41357985843e-16,-0.526208948463,-1.41357985843e-16,-0.346817637148,-0.0,-0.026407306921
9.58,-2.82715971686e-16,-0.349350158763,-0.0,-0.401689510086,-0.0,-0.222379455918,-0.0,0.0623756041092,-2.82715971686e-16,0.30133880021,-0.0,0.368514484364,-3.53394964607e-16,0.171184895945,-0.0,-0.111640902963,-2.12036978764e-16,-0.32068726044,-1.41357985843e-16,-0.455637740491,-1.41357985843e-16,-0.343176845058,-0.0,0.0382382630002,-2.82715971686e-16,0.333188692741,-2.12036978764e-16,0.487903852909,-2.82715971686e-16,0.531178058319,-1.41357985843e-16,0.363658732143
0.96,-0.0,0.0997264990427,-1.41357985843e-16,0.34914019881,-2.82715971686e-16,0.399094953189,-0.0,0.173136240034,-0.0,-0.151472179118,-0.0,-0.391728517942,-0.0,-0.503083264659,-1.41357985843e-16,-0.353092451063,-0.0,0.0159565769338,-0.0,0.312781164652,-1.41357985843e-16,0.506278342271,-1.41357985843e-16,0.494249081639,-1.41357985843e-16,0.258016948376,-2.82715971686e-16,-0.045897517906,-1.41357985843e-16,-0.313269650693,-2.82715971686e-16,-0.431301503546
4.58,-1.41357985843e-16,-0.00458366942812,-2.82715971686e-16,0.282532423523,-3.53394964607e-16,0.416776633271,-2.82715971686e-16,0.305054815901,-0.0,-0.0213536432592,-1.41357985843e-16,-0.304823577269,-0.0,-0.496244963231,-2.82715971686e-16,-0.469548453049,-0.0,-0.216279064463,-0.0,0.139895129969,-2.82715971686e-16,0.418214094397,-0.0,0.52151961815,-1.41357985843e-16,0.391150554994,-2.82715971686e-16,0.101743422303,-1.41357985843e-16,-0.211910370887,-0.0,-0.407729768047
3.74,-1.41357985843e-16,0.257689207371,-0.0,-0.0209825044025,-0.0,-0.268644205082,-4.24073957528e-16,-0.365685111457,-2.82715971686e-16,-0.280357992481,-0.0,-0.0821613565329,-0.0,0.158054205485,-4.24073957528e-16,0.307887599216,-1.41357985843e-16,0.29182675786,-2.82715971686e-16,0.152533877374,-3.53394964607e-16,-0.0793521507639,-1.41357985843e-16,-0.300770288971,-1.41357985843e-16,-0.363947244401,-1.41357985843e-16,-0.289763841887,-2.82715971686e-16,-0.0546352632121,-1.41357985843e-16,0.247345441806
4.22,-0.0,-0.242804474098,-1.41357985843e-16,-0.397469387023,-1.41357985843e-16,-0.326989479819,-2.82715971686e-16,-0.0656461548712,-1.41357985843e-16,0.185803761496,-2.82715971686e-16,0.362630532542,-2.82715971686e-16,0.312992747394,-1.41357985843e-16,0.0425429483662,-1.41357985843e-16,-0.193053918681,-0.0,-0.38002771859,-1.41357985843e-16,-0.423920534956,-0.0,-0.174652490584,-0.0,0.139850274653,-7.06789929214e-17,0.319960448611,-1.41357985843e-16,0.462275677647,-2.82715971686e-16,0.426971999657
4.8,-1.41357985843e-16,-0.308184528043,-1.41357985843e-16,-0.406710883128,-1.41357985843e-16,-0.271339299543,-0.0,0.0117108632737,-2.82715971686e-16,0.259596053547,-2.82715971686e-16,0.381228687005,-2.82715971686e-16,0.249252425685,-1.41357985843e-16,-0.0472767634772,-2.12036978764e-16,-0.272724356304,-1.41357985843e-16,-0.439482521436,-2.82715971686e-16,-0.401339943194,-1.41357985843e-16,-0.0658873047605,-0.0,0.245422759969,-1.41357985843e-16,0.417511894861,-1.41357985843e-16,0.509114383042,-2.12036978764e-16,0.397418447929
7.84,-2.82715971686e-16,-0.147628890479,-0.0,-0.360579931752,-2.82715971686e-16,-0.370172402404,-0.0,-0.163992563978,-1.41357985843e-16,0.0851983204905,-0.0,0.297340391626,-0.0,0.333577028367,-1.41357985843e-16,0.132330474123,-1.41357985843e-16,-0.0943332690122,-1.41357985843e-16,-0.273236606523,-2.82715971686e-16,-0.391406033013,-0.0,-0.241592477654,-5.65431943371e-16,0.0539697252617,-1.41357985843e-16,0.213864487243,-2.82715971686e-16,0.386197269158,-1.41357985843e-16,0.440625806551
9.8,-3.53394964607e-16,0.416911619987,-2.82715971686e-16,0.250155715067,-2.82715971686e-16,-0.030510555694,-0.0,-0.288819121697,-0.0,-0.40691767415,-1.41357985843e-16,-0.340622234456,-1.41357985843e-16,-0.109600317936,-1.41357985843e-16,0.165734956017,-2.82715971686e-16,0.355605743368,-1.41357985843e-16,0.388232207489,-1.41357985843e-16,0.214984994205,-1.41357985843e-16,-0.0714971723562,-4.24073957528e-16,-0.318562319295,-2.82715971686e-16,-0.434268370048,-0.0,-0.32816482546,-2.82715971686e-16,-0.0345649878719
3.28,-1.41357985843e-16,0.368589038765,-2.82715971686e-16,0.411697181556,-1.41357985843e-16,0.239191613468,-3.53394964607e-16,-0.0687477881376,-0.0,-0.349720530026,-0.0,-0.479751849857,-1.41357985843e-16,-0.379998033315,-5.65431943371e-16,-0.101923962169,-0.0,0.222981588331,-1.41357985843e-16,0.447632198667,-1.41357985843e-16,0.449318738563,-1.41357985843e-16,0.229261096671,-2.82715971686e-16,-0.0994685757654,-0.0,-0.383767159821,-0.0,-0.474092112719,-2.82715971686e-16,-0.329543068773
3.84,-1.41357985843e-16,0.424052065302,-1.41357985843e-16,0.346301954748,-1.41357985843e-16,0.0943148219056,-0.0,-0.202848671617,-0.0,-0.408715557069,-2.82715971686e-16,-0.426002031043,-1.41357985843e-16,-0.239180967684,-1.41357985843e-16,0.0568230455807,-1.41357985843e-16,0.321813037627,-2.82715971686e-16,0.437151660011,-1.41357985843e-16,0.331350497574,-3.53394964607e-16,0.0508527510806,-0.0,-0.256221089848,-1.41357985843e-16,-0.45672997115,-0.0,-0.428449137454,-1.41357985843e-16,-0.183692508439
6.9,-2.82715971686e-16,0.30484109748,-2.12036978764e-16,0.423380824458,-0.0,0.31903648191,-2.82715971686e-16,0.0229134642864,-2.82715971686e-16,-0.281865513939,-0.0,-0.48417275927,-2.82715971686e-16,-0.454673558561,-0.0,-0.214714763562,-2.82715971686e-16,0.126022004255,-0.0,0.411770463497,-1.41357985843e-16,0.494670147384,-2.12036978764e-16,0.338664374764,-1.41357985843e-16,0.0291634198321,-1.41357985843e-16,-0.288131117923,-0.0,-0.455488525016,-3.53394964607e-16,-0.390689153339
2.22,-2.82715971686e-16,-0.166528942944,-2.82715971686e-16,0.138638311926,-1.41357985843e-16,0.36368984333,-2.82715971686e-16,0.366783626771,-1.41357985843e-16,0.0981118037422,-0.0,-0.186123209569,-1.41357985843e-16,-0.403479040454,-1.41357985843e-16,-0.492535422042,-0.0,-0.332018566588,-1.41357985843e-16,0.0045605882661,-0.0,0.296235378532,-0.0,0.504114252391,-7.06789929214e-17,0.48954051807,-2.82715971686e-16,0.27520578023,-2.82715971686e-16,-0.04253302185,-0.0,-0.323296940683
2.82,-2.82715971686e-16,-0.168688770929,-2.82715971686e-16,0.138435680454,-0.0,0.368730953811,-2.82715971686e-16,0.382032109706,-0.0,0.120341040532,-3.53394964607e-16,-0.177032275677,-2.82715971686e-16,-0.40423072634,-2.82715971686e-16,-0.501808622937,-0.0,-0.350715739745,-0.0,-0.0087356041755,-1.41357985843e-16,0.295218574241,-0.0,0.509895546453,-1.41357985843e-16,0.501697330587,-1.41357985843e-16,0.284945164003,-1.41357985843e-16,-0.037991755782,-4.24073957528e-16,-0.32126904855
7.48,-0.0,0.358677193522,-2.82715971686e-16,0.41812775603,-1.41357985843e-16,0.260552487788,-1.41357985843e-16,-0.0466682366695,-2.82715971686e-16,-0.337953907592,-1.41357985843e-16,-0.487054709121,-2.82715971686e-16,-0.401996223544,-1.41357985843e-16,-0.130844357026,-2.82715971686e-16,0.20134091506,-2.82715971686e-16,0.445060839169,-1.41357985843e-16,0.465584066554,-0.0,0.258869387819,-2.82715971686e-16,-0.0652365443402,-0.0,-0.362236988419,-2.12036978764e-16,-0.473269346547,-1.41357985843e-16,-0.343634069095
8.86,-2.82715971686e-16,-0.331503218314,-0.0,-0.046687806312,-2.82715971686e-16,0.245536092173,-2.82715971686e-16,0.406644948484,-1.41357985843e-16,0.301556023819,-2.82715971686e-16,-0.0300445951118,-1.41357985843e-16,-0.289179278908,-1.41357985843e-16,-0.479665829193,-2.12036978764e-16,-0.480872396444,-1.41357985843e-16,-0.205494084811,-0.0,0.165030369437,-2.82715971686e-16,0.445457874029,-1.41357985843e-16,0.589705374522,-1.41357985843e-16,0.485681685201,-2.12036978764e-16,0.19643762713,-0.0,-0.144885381906
5.38,-1.41357985843e-16,-0.360828676608,-0.0,-0.39853028551,-1.41357985843e-16,-0.202309903691,-0.0,0.0853188749292,-2.82715971686e-16,0.321042587889,-2.82715971686e-16,0.376397912371,-1.41357985843e-16,0.162264759206,-1.41357985843e-16,-0.129293590135,-0.0,-0.341805716501,-0.0,-0.472483271227,-1.41357985843e-16,-0.348889884697,-1.41357985843e-16,0.036704661803,-1.41357985843e-16,0.335777799596,-2.82715971686e-16,0.498135344921,-1.41357985843e-16,0.530017155461,-2.82715971686e-16,0.349786657102
0.84,-1.41357985843e-16,0.426599475264,-2.82715971686e-16,0.333861982805,-1.41357985843e-16,0.0543492378361,-1.41357985843e-16,-0.2504101713,-2.82715971686e-16,-0.451847509836,-1.41357985843e-16,-0.432605978788,-0.0,-0.199113249357,-1.41357985843e-16,0.141154411602,-1.41357985843e-16,0.421160618196,-2.82715971686e-16,0.50662976919,-0.0,0.343239246795,-0.0,0.0146670195872,-1.41357985843e-16,-0.315054964405,-2.82715971686e-16,-0.508528913961,-1.41357985843e-16,-0.444939641587,-0.0,-0.175977375893
2.52,-1.41357985843e-16,0.175410959886,-1.41357985843e-16,-0.114349884253,-0.0,-0.32909092154,-0.0,-0.365766753694,-0.0,-0.220166193883,-1.41357985843e-16,0.0090399334227,-1.41357985843e-16,0.239101307094,-2.82715971686e-16,0.339893114396,-1.41357985843e-16,0.262980044112,-1.41357985843e-16,0.084753652831,-2.82715971686e-16,-0.164188876052,-1.41357985843e-16,-0.343630071416,-0.0,-0.341116090972,-2.82715971686e-16,-0.216246743218,-1.41357985843e-16,0.0423633884077,-1.41357985843e-16,0.317508411569
0.42,-1.41357985843e-16,-0.150355751263,-0.0,0.150433889022,-1.41357985843e-16,0.35991963679,-2.82715971686e-16,0.302050127442,-1.41357985843e-16,-0.0552315308237,-2.82715971686e-16,-0.306033614224,-1.41357985843e-16,-0.444472071104,-1.41357985843e-16,-0.472118852182,-0.0,-0.197242927905,-0.0,0.142074820506,-1.41357985843e-16,0.354855138389,-1.41357985843e-16,0.506953138101,-1.41357985843e-16,0.423627656444,-0.0,0.189670073405,-2.82715971686e-16,-0.0675996531417,-0.0,-0.3340526136
4.44,-1.41357985843e-16,0.423752363924,-1.41357985843e-16,0.348656500282,-2.12036978764e-16,0.0998935567495,-4.24073957528e-16,-0.197478121346,-2.82715971686e-16,-0.404933780855,-2.82715971686e-16,-0.42650117187,-1.41357985843e-16,-0.24347718119,-1.41357985843e-16,0.0500080486642,-0.0,0.315678378703,-0.0,0.435221521603,-0.0,0.334588673771,-2.82715971686e-16,0.0585953241352,-1.41357985843e-16,-0.247250690049,-2.82715971686e-16,-0.450183812585,-0.0,-0.427865325279,-2.82715971686e-16,-0.186039280907
8.14,-0.0,0.151874148753,-2.82715971686e-16,0.379759524126,-2.12036978764e-16,0.402490859294,-0.0,0.177149730216,-2.82715971686e-16,-0.153991501133,-1.41357985843e-16,-0.419775235982,-0.0,-0.517682407991,-0.0,-0.374078495882,-1.41357985843e-16,-0.0406894624878,-1.41357985843e-16,0.290587665014,-2.82715971686e-16,0.498719311555,-0.0,0.471581767016,-2.12036978764e-16,0.237068727242,-1.41357985843e-16,-0.0892277411134,-1.41357985843e-16,-0.353606185282,-1.41357985843e-16,-0.434322695211
5.3,-1.41357985843e-16,-0.405686503697,-1.41357985843e-16,-0.194314396351,-2.82715971686e-16,0.111054529064,-0.0,0.355310450135,-0.0,0.387454848779,-1.41357985843e-16,0.134560411812,-0.0,-0.163461879492,-1.41357985843e-16,-0.389008242556,-0.0,-0.51162465251,-1.41357985843e-16,-0.371699666318,-1.41357985843e-16,0.00400522352242,-1.41357985843e-16,0.338668860073,-1.41357985843e-16,0.559244202069,-0.0,0.578594541092,-1.41357985843e-16,0.361196299084,-0.0,0.0214136867782
9.08,-1.41357985843e-16,0.0341537710531,-1.41357985843e-16,-0.239850833139,-1.41357985843e-16,-0.372885499107,-0.0,-0.299306766297,-0.0,-0.0840293953133,-2.82715971686e-16,0.139668426551,-1.41357985843e-16,0.296920795634,-1.41357985843e-16,0.270004073958,-2.82715971686e-16,0.0882297376714,-1.41357985843e-16,-0.0735335258975,-2.82715971686e-16,-0.276194605214,-1.41357985843e-16,-0.323780581891,-0.0,-0.155976389385,-1.41357985843e-16,-0.0140538749259,-0.0,0.194455518708,-1.41357985843e-16,0.395007125059
1.2,-0.0,-0.319192210951,-2.82715971686e-16,-0.408899372985,-2.82715971686e-16,-0.282638387797,-1.41357985843e-16,-0.018888747179,-1.41357985843e-16,0.233647505912,-1.41357985843e-16,0.357728367249,-1.41357985843e-16,0.273152555958,-2.12036978764e-16,0.0422956023725,-1.41357985843e-16,-0.177656364859,-1.41357985843e-16,-0.356441988338,-1.41357985843e-16,-0.308602789282,-1.41357985843e-16,0.00969803767248,-1.41357985843e-16,0.277969503749,-2.82715971686e-16,0.438333260278,-0.0,0.517720595391,-2.82715971686e-16,0.390399874655
6.54,-2.82715971686e-16,-0.41932636863,-2.82715971686e-16,-0.33080061647,-2.82715971686e-16,-0.0485308997723,-2.82715971686e-16,0.226024451058,-1.41357985843e-16,0.390812466469,-1.41357985843e-16,0.295325283012,-2.82715971686e-16,-0.0117553681008,-1.41357985843e-16,-0.269063758711,-2.82715971686e-16,-0.455320160387,-7.06789929214e-17,-0.464205103456,-1.41357985843e-16,-0.175143343501,-0.0,0.211623459634,-1.41357985843e-16,0.471578641568,-2.82715971686e-16,0.595408178476,-0.0,0.494432238453,-1.41357985843e-16,0.209907291157
4.38,-1.41357985843e-16,0.375238817032,-3.53394964607e-16,0.151178707165,-2.82715971686e-16,-0.132284636345,-1.41357985843e-16,-0.336722892703,-2.12036978764e-16,-0.373256681987,-1.41357985843e-16,-0.245919248184,-2.82715971686e-16,0.000837313846468,-0.0,0.236783895987,-1.41357985843e-16,0.348672810572,-2.82715971686e-16,0.303873598812,-0.0,0.0968382572352,-0.0,-0.18038324445,-0.0,-0.366614059775,-0.0,-0.403124259382,-1.41357985843e-16,-0.231489047062,-0.0,0.0824650878153
7.12,-0.0,-0.422830235215,-0.0,-0.2737448041,-1.41357985843e-16,0.0265149949206,-1.41357985843e-16,0.292961302272,-1.41357985843e-16,0.397267360235,-2.82715971686e-16,0.222220988123,-1.41357985843e-16,-0.0904343343987,-1.41357985843e-16,-0.328638015879,-2.82715971686e-16,-0.491405605764,-1.41357985843e-16,-0.426461713477,-1.41357985843e-16,-0.0788705821634,-1.41357985843e-16,0.282691889992,-4.24073957528e-16,0.521063337207,-2.82715971686e-16,0.603713659946,-3.53394964607e-16,0.442666387981,-1.41357985843e-16,0.124487352428
5.02,-1.41357985843e-16,0.426065303915,-1.41357985843e-16,0.296492047265,-0.0,0.0262379107583,-0.0,-0.252816447363,-0.0,-0.40948739162,-1.41357985843e-16,-0.379593456315,-2.82715971686e-16,-0.167078130789,-1.41357985843e-16,0.118286742764,-1.41357985843e-16,0.341063867687,-4.24073957528e-16,0.407444335222,-1.41357985843e-16,0.26500279725,-1.41357985843e-16,-0.0216743758599,-1.41357985843e-16,-0.29824144663,-1.41357985843e-16,-0.450822850363,-2.82715971686e-16,-0.376993801393,-2.82715971686e-16,-0.101410276257
1.1,-1.41357985843e-16,-0.400435587915,-1.41357985843e-16,-0.188009733753,-0.0,0.10519777156,-0.0,0.332149748077,-1.41357985843e-16,0.343216214608,-1.41357985843e-16,0.109289706326,-0.0,-0.134781605646,-1.41357985843e-16,-0.340759320811,-1.41357985843e-16,-0.429709130616,-1.41357985843e-16,-0.249464708109,-7.06789929214e-17,0.0900589224928,-0.0,0.373454583172,-2.12036978764e-16,0.565798514403,-1.41357985843e-16,0.566157261532,-2.82715971686e-16,0.3415460245,-0.0,0.000429845318192
5.6,-2.82715971686e-16,0.41122322152,-2.82715971686e-16,0.233102927115,-2.82715971686e-16,-0.0490085186339,-1.41357985843e-16,-0.297551561798,-0.0,-0.399823805336,-1.41357985843e-16,-0.322490160392,-2.82715971686e-16,-0.089622460803,-1.41357985843e-16,0.176755059418,-1.41357985843e-16,0.350298015219,-4.24073957528e-16,0.365756709393,-2.82715971686e-16,0.189839848004,-1.41357985843e-16,-0.0956721572633,-0.0,-0.332444674859,-0.0,-0.432088444127,-5.65431943371e-16,-0.312163596456,-0.0,-0.0134592714086
