Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.259475152027,-2.82715971686e-16,0.27945325737,-2.82715971686e-16,0.160984862635,-0.0,-0.0423777666037,-2.82715971686e-16,-0.235608142366,-0.0,-0.325825150244,-2.82715971686e-16,-0.26947977606,-0.0,-0.0916947722556,-0.0,0.130904820689,-1.41357985843e-16,0.300003944261,-1.41357985843e-16,0.336003950226,-0.0,0.221292393615,-1.41357985843e-16,0.000882490741559,-1.41357985843e-16,-0.192267887671,-0.0,-0.31891838337,-1.41357985843e-16,-0.317756713222
8.42,-2.82715971686e-16,-0.283908596128,-1.41357985843e-16,-0.149770203036,-2.82715971686e-16,0.0514342244747,-2.82715971686e-16,0.225026395432,-1.41357985843e-16,0.285574995752,-1.41357985843e-16,0.205075501878,-2.82715971686e-16,0.0118570103147,-4.24073957528e-16,-0.19523325789,-1.41357985843e-16,-0.333059241988,-0.0,-0.32423889616,-1.41357985843e-16,-0.158508581018,-1.41357985843e-16,0.115374390913,-2.82715971686e-16,0.330766488602,-1.41357985843e-16,0.443325651155,-2.82715971686e-16,0.382941609214,-2.82715971686e-16,0.192719923021
2.5,-2.82715971686e-16,-0.242757656217,-0.0,-0.281798893319,-0.0,-0.181637954517,-0.0,0.0096442905855,-1.41357985843e-16,0.198637903355,-1.41357985843e-16,0.293274927554,-1.41357985843e-16,0.245419095667,-2.82715971686e-16,0.063676407316,-1.41357985843e-16,-0.136930969823,-1.41357985843e-16,-0.286636526921,-2.82715971686e-16,-0.318207075369,-2.82715971686e-16,-0.183680297901,-2.82715971686e-16,0.0518432087588,-1.41357985843e-16,0.201156999529,-1.41357985843e-16,0.31404194837,-1.41357985843e-16,0.323462758344
5.16,-1.41357985843e-16,0.266197698563,-1.41357985843e-16,0.113657503473,-1.41357985843e-16,-0.0855641536662,-0.0,-0.241194175546,-2.82715971686e-16,-0.281864364696,-7.06789929214e-17,-0.190277426528,-1.41357985843e-16,-0.00405275281387,-2.82715971686e-16,0.193872627458,-1.41357985843e-16,0.312090598784,-1.41357985843e-16,0.295756667463,-2.82715971686e-16,0.134309837378,-0.0,-0.108267560889,-1.41357985843e-16,-0.316184913621,-0.0,-0.415091940358,-1.41357985843e-16,-0.343699364989,-1.41357985843e-16,-0.144160292478
2.66,-1.41357985843e-16,0.262591390529,-1.41357985843e-16,0.107377200303,-0.0,-0.091070528289,-0.0,-0.243677815562,-1.41357985843e-16,-0.281860396423,-1.41357985843e-16,-0.188460483167,-0.0,-0.00335986075542,-1.41357985843e-16,0.191649995898,-1.41357985843e-16,0.307955858696,-0.0,0.291404647226,-1.41357985843e-16,0.13113781399,-1.41357985843e-16,-0.104461431584,-2.82715971686e-16,-0.309837376646,-0.0,-0.40684120881,-0.0,-0.335255923807,-1.41357985843e-16,-0.135213847797
6.68,-1.41357985843e-16,0.292839713085,-2.82715971686e-16,0.177064263744,-0.0,-0.0191770246648,-0.0,-0.206365237787,-0.0,-0.296928710495,-0.0,-0.249254334249,-2.12036978764e-16,-0.0812136789474,-2.82715971686e-16,0.133488975806,-2.82715971686e-16,0.296975601635,-0.0,0.332713953998,-1.41357985843e-16,0.210451361464,-2.82715971686e-16,-0.03007319783,-0.0,-0.257603813663,-1.41357985843e-16,-0.403588238171,-1.41357985843e-16,-0.381685956367,-2.82715971686e-16,-0.217203590408
7.26,-7.06789929214e-17,0.207874399953,-1.41357985843e-16,0.280705148913,-1.41357985843e-16,0.211699438221,-1.41357985843e-16,0.0323935872881,-1.41357985843e-16,-0.173304810154,-1.41357985843e-16,-0.306860209409,-0.0,-0.304677192595,-1.41357985843e-16,-0.168244490427,-2.82715971686e-16,0.0470956662235,-4.24073957528e-16,0.23713855947,-2.82715971686e-16,0.331352947879,-0.0,0.282935625709,-1.41357985843e-16,0.112662718277,-0.0,-0.0742190986585,-2.82715971686e-16,-0.239941525121,-1.41357985843e-16,-0.309554839075
0.2,-1.41357985843e-16,0.327715976128,-0.0,0.245665610189,-2.82715971686e-16,0.0439458451804,-1.41357985843e-16,-0.185984607112,-3.53394964607e-16,-0.335484043033,-2.82715971686e-16,-0.330945772661,-1.41357985843e-16,-0.173073015466,-2.82715971686e-16,0.0690671728875,-1.41357985843e-16,0.288278928473,-0.0,0.377137652224,-1.41357985843e-16,0.291880143573,-3.53394964607e-16,0.069695900453,-1.41357985843e-16,-0.198406355186,-1.41357985843e-16,-0.386862470641,-1.41357985843e-16,-0.414174790909,-2.82715971686e-16,-0.286423190948
9.58,-3.53394964607e-16,0.0430067262038,-0.0,-0.141551410348,-2.82715971686e-16,-0.245321738713,-2.82715971686e-16,-0.225035537331,-2.82715971686e-16,-0.0914139784569,-1.41357985843e-16,0.0872144128238,-4.24073957528e-16,0.235715773445,-2.82715971686e-16,0.283724102492,-1.41357985843e-16,0.208544629865,-1.41357985843e-16,0.0483731401494,-0.0,-0.153711133062,-2.82715971686e-16,-0.304006724508,-1.41357985843e-16,-0.334170629733,-1.41357985843e-16,-0.25518649639,-1.41357985843e-16,-0.0683692497912,-0.0,0.14710614396
0.96,-1.41357985843e-16,-0.297191594017,-4.24073957528e-16,-0.234990309811,-1.41357985843e-16,-0.0627857717535,-1.41357985843e-16,0.137154437839,-1.41357985843e-16,0.264088134044,-1.41357985843e-16,0.259328230903,-2.82715971686e-16,0.117106690123,-0.0,-0.0943841937178,-0.0,-0.264705806177,-1.41357985843e-16,-0.32997504443,-0.0,-0.228080969621,-1.41357985843e-16,0.0429372043728,-0.0,0.271822568569,-2.82715971686e-16,0.397658049969,-2.82715971686e-16,0.412070448014,-1.41357985843e-16,0.287392323592
4.58,-0.0,0.0266504350322,-0.0,-0.153799614573,-0.0,-0.247566869104,-1.41357985843e-16,-0.216912223545,-0.0,-0.0791126761591,-2.82715971686e-16,0.0972996311167,-2.82715971686e-16,0.235972464443,-2.82715971686e-16,0.271328983613,-1.41357985843e-16,0.187581655313,-2.12036978764e-16,0.0306065437924,-1.41357985843e-16,-0.162698767008,-0.0,-0.29839852197,-1.41357985843e-16,-0.312078947542,-7.06789929214e-17,-0.23079046337,-1.41357985843e-16,-0.0472859889608,-1.41357985843e-16,0.162000889984
3.74,-2.82715971686e-16,0.261189416489,-0.0,0.27906002093,-2.82715971686e-16,0.158703756258,-4.24073957528e-16,-0.045647831291,-2.12036978764e-16,-0.238680516253,-1.41357985843e-16,-0.327415186143,-4.24073957528e-16,-0.269153554715,-2.82715971686e-16,-0.0900571437564,-2.82715971686e-16,0.133140482958,-2.12036978764e-16,0.302375273666,-1.41357985843e-16,0.336718202044,-2.82715971686e-16,0.221248976295,-1.41357985843e-16,-5.34494876285e-05,-1.41357985843e-16,-0.195647032102,-1.41357985843e-16,-0.321340553842,-2.82715971686e-16,-0.31756057667
4.22,-0.0,0.288988310508,-3.53394964607e-16,0.258598995667,-1.41357985843e-16,0.102733919996,-2.82715971686e-16,-0.10807082148,-1.41357985843e-16,-0.275250776202,-3.53394964607e-16,-0.318771482133,-1.41357985843e-16,-0.216471117614,-1.41357985843e-16,-0.0127471558074,-1.41357985843e-16,0.203162017888,-0.0,0.334136385035,-1.41357985843e-16,0.312489661196,-0.0,0.143084868442,-2.82715971686e-16,-0.0993361057624,-1.41357985843e-16,-0.288841537246,-1.41357985843e-16,-0.367903164065,-2.82715971686e-16,-0.302004000157
4.8,-0.0,0.0858638921059,-2.82715971686e-16,0.233541612325,-1.41357985843e-16,0.258182244293,-2.82715971686e-16,0.149069828188,-0.0,-0.0484827577189,-1.41357985843e-16,-0.22700726192,-3.53394964607e-16,-0.316229060074,-1.41357985843e-16,-0.272300298375,-1.41357985843e-16,-0.109554012332,-1.41357985843e-16,0.0983785958355,-1.41357985843e-16,0.274212745742,-2.82715971686e-16,0.344777783971,-0.0,0.278798041338,-1.41357985843e-16,0.123518560709,-2.12036978764e-16,-0.0801349471309,-1.41357985843e-16,-0.247011633771
7.84,-1.41357985843e-16,-0.0728586794963,-0.0,0.11978301113,-2.82715971686e-16,0.242480851541,-0.0,0.239463296588,-0.0,0.107630878005,-0.0,-0.0812833723204,-1.41357985843e-16,-0.247756820288,-2.82715971686e-16,-0.3173668272,-1.41357985843e-16,-0.250516019174,-1.41357985843e-16,-0.0735729886675,-1.41357985843e-16,0.148993004217,-0.0,0.32944393899,-0.0,0.385017591065,-2.82715971686e-16,0.304032106278,-2.82715971686e-16,0.107926106715,-0.0,-0.11810867088
9.8,-5.65431943371e-16,0.0694320653072,-1.41357985843e-16,0.223600437069,-0.0,0.259385201994,-1.41357985843e-16,0.161696744873,-1.41357985843e-16,-0.0291869941222,-1.41357985843e-16,-0.208585452729,-1.41357985843e-16,-0.307034666855,-4.24073957528e-16,-0.275210333307,-1.41357985843e-16,-0.122908097581,-1.41357985843e-16,0.0793813239932,-1.41357985843e-16,0.260012297762,-1.41357985843e-16,0.342165566963,-2.82715971686e-16,0.287895812974,-1.41357985843e-16,0.143599738805,-1.41357985843e-16,-0.0600819114547,-2.82715971686e-16,-0.23580025487
3.28,-0.0,0.159200501583,-1.41357985843e-16,0.267963858824,-1.41357985843e-16,0.238761140729,-0.0,0.0846470128326,-0.0,-0.123721054818,-1.41357985843e-16,-0.284281859669,-2.12036978764e-16,-0.322928028363,-0.0,-0.223826900157,-1.41357985843e-16,-0.0238848419015,-2.82715971686e-16,0.181883839059,-0.0,0.317419110162,-0.0,0.324187531911,-0.0,0.198646272701,-0.0,0.0166829319187,-1.41357985843e-16,-0.172354945264,-0.0,-0.289361011175
3.84,-1.41357985843e-16,-0.0595131127179,-1.41357985843e-16,0.131978616261,-1.41357985843e-16,0.247490940354,-0.0,0.233735506766,-1.41357985843e-16,0.0905759548122,-2.12036978764e-16,-0.101812442025,-0.0,-0.26358292076,-1.41357985843e-16,-0.322624844396,-2.82715971686e-16,-0.243252817361,-0.0,-0.0554475412573,-2.82715971686e-16,0.167719516888,-1.41357985843e-16,0.3416635947,-2.82715971686e-16,0.385683286177,-0.0,0.292542417205,-2.82715971686e-16,0.091870687587,-0.0,-0.131296526812
6.9,-1.41357985843e-16,-0.249185049562,-1.41357985843e-16,-0.0813994723301,-0.0,0.117731516485,-0.0,0.254346265683,-0.0,0.260468151266,-1.41357985843e-16,0.134642336057,-1.41357985843e-16,-0.0693437433303,-2.82715971686e-16,-0.256541750587,-2.82715971686e-16,-0.342129686754,-0.0,-0.276209915366,-7.06789929214e-17,-0.0706705283233,-0.0,0.190678111264,-1.41357985843e-16,0.384372772284,-0.0,0.444771173849,-2.82715971686e-16,0.334346196305,-3.53394964607e-16,0.114630391751
2.22,-0.0,0.290855993539,-1.41357985843e-16,0.256158522794,-0.0,0.0967297787631,-3.53394964607e-16,-0.115787105862,-0.0,-0.282591874525,-2.82715971686e-16,-0.322588711175,-1.41357985843e-16,-0.216104937209,-0.0,-0.00898347416748,-1.41357985843e-16,0.209317136904,-0.0,0.339397829647,-0.0,0.314114614896,-4.24073957528e-16,0.14615103349,-1.41357985843e-16,-0.0997700624332,-0.0,-0.294108364792,-2.82715971686e-16,-0.370961576654,-1.41357985843e-16,-0.299842321132
2.82,-2.82715971686e-16,0.0187038428241,-0.0,0.192192751203,-2.82715971686e-16,0.261060576404,-0.0,0.193623377302,-2.82715971686e-16,0.0111875180169,-2.12036978764e-16,-0.175341288874,-2.82715971686e-16,-0.303501986756,-1.41357985843e-16,-0.306049540487,-1.41357985843e-16,-0.176660799731,-2.82715971686e-16,0.0321218966982,-2.82715971686e-16,0.234285781459,-1.41357985843e-16,0.356865577181,-1.41357985843e-16,0.340474082003,-1.41357985843e-16,0.207358747417,-3.53394964607e-16,-0.00125402318515,-1.41357985843e-16,-0.199544799122
7.48,-2.12036978764e-16,-0.272102937599,-1.41357985843e-16,-0.272425626374,-2.12036978764e-16,-0.138901145947,-2.82715971686e-16,0.0659512058033,-1.41357985843e-16,0.243080356854,-0.0,0.306872425493,-2.82715971686e-16,0.222618400885,-0.0,0.0154017971156,-0.0,-0.187479468128,-2.82715971686e-16,-0.324821254829,-3.53394964607e-16,-0.318474160473,-7.06789929214e-17,-0.143886202743,-1.41357985843e-16,0.10484555168,-1.41357985843e-16,0.264243340565,-2.82715971686e-16,0.356070260096,-2.82715971686e-16,0.318636145116
8.86,-2.82715971686e-16,-0.145402570848,-1.41357985843e-16,0.0504911120465,-2.82715971686e-16,0.210586915498,-1.41357985843e-16,0.260946738212,-1.41357985843e-16,0.174613304413,-0.0,-0.00454682346506,-0.0,-0.191765025936,-1.41357985843e-16,-0.31204548199,-1.41357985843e-16,-0.29891357762,-0.0,-0.154081283802,-5.65431943371e-16,0.0761054994901,-1.41357985843e-16,0.292213709446,-0.0,0.405521579177,-1.41357985843e-16,0.371673103442,-3.53394964607e-16,0.196981790562,-1.41357985843e-16,-0.0385752374825
5.38,-2.82715971686e-16,-0.196749259556,-1.41357985843e-16,-0.00747030175131,-1.41357985843e-16,0.175250334271,-1.41357985843e-16,0.265463050631,-3.53394964607e-16,0.216703562645,-0.0,0.0530843308866,-2.12036978764e-16,-0.144494455735,-2.82715971686e-16,-0.299982528886,-1.41357985843e-16,-0.32868782312,-2.82715971686e-16,-0.211856565296,-2.82715971686e-16,0.0194472972682,-1.41357985843e-16,0.254796473812,-4.24073957528e-16,0.41145326109,-1.41357985843e-16,0.415550305903,-1.41357985843e-16,0.263760796439,-1.41357985843e-16,0.0292147338936
0.84,-1.41357985843e-16,-0.0488271908618,-1.41357985843e-16,0.141940312537,-1.41357985843e-16,0.250215025032,-1.41357985843e-16,0.223684465206,-1.41357985843e-16,0.0578091986982,-1.41357985843e-16,-0.131033766556,-0.0,-0.281869561048,-0.0,-0.322799119625,-0.0,-0.217588786583,-0.0,-0.00612079374795,-1.41357985843e-16,0.204925149496,-1.41357985843e-16,0.367055468192,-1.41357985843e-16,0.392642494491,-0.0,0.282746347662,-1.41357985843e-16,0.0776984823044,-1.41357985843e-16,-0.141690712108
2.52,-1.41357985843e-16,-0.191249879298,-1.41357985843e-16,-0.276615549216,-2.82715971686e-16,-0.223108282476,-2.82715971686e-16,-0.0580654386655,-0.0,0.137863192287,-4.24073957528e-16,0.269993676502,-1.41357985843e-16,0.274380341509,-2.82715971686e-16,0.140494925534,-0.0,-0.056831947677,-0.0,-0.219802875999,-0.0,-0.307068733377,-2.82715971686e-16,-0.245686637333,-1.41357985843e-16,-0.0577376098802,-1.41357985843e-16,0.0904794165621,-1.41357985843e-16,0.232777136547,-0.0,0.308007215183
0.42,-4.24073957528e-16,-0.272150025861,-2.82715971686e-16,-0.127663331636,-1.41357985843e-16,0.0655916347598,-1.41357985843e-16,0.21223753246,-1.41357985843e-16,0.22454056932,-0.0,0.0999641074646,-1.41357985843e-16,-0.0788764579987,-0.0,-0.236810801153,-2.82715971686e-16,-0.325198664298,-1.41357985843e-16,-0.261990075532,-2.82715971686e-16,-0.0539852111983,-1.41357985843e-16,0.201589176772,-0.0,0.37928611618,-1.41357985843e-16,0.456608789574,-1.41357985843e-16,0.371669548752,-1.41357985843e-16,0.166149244517
4.44,-3.53394964607e-16,-0.296886006756,-1.41357985843e-16,-0.195251998193,-1.41357985843e-16,-0.00244230948775,-7.06789929214e-17,0.190544482105,-1.41357985843e-16,0.287654984971,-1.41357985843e-16,0.241876211693,-0.0,0.0668833019473,-0.0,-0.151292922634,-1.41357985843e-16,-0.314763454986,-1.41357985843e-16,-0.346230734386,-1.41357985843e-16,-0.212048233087,-1.41357985843e-16,0.0623890953274,-0.0,0.29082263998,-0.0,0.424355498297,-1.41357985843e-16,0.403341502875,-2.82715971686e-16,0.244150531097
8.14,-2.82715971686e-16,0.230434266895,-1.41357985843e-16,0.0554649441226,-0.0,-0.136175414591,-0.0,-0.257931035606,-0.0,-0.25430945771,-1.41357985843e-16,-0.129762561301,-1.41357985843e-16,0.0643263157183,-2.82715971686e-16,0.240034554653,-1.41357985843e-16,0.314775365818,-2.82715971686e-16,0.253658888142,-3.53394964607e-16,0.0643344122551,-1.41357985843e-16,-0.173384524806,-0.0,-0.355081913497,-0.0,-0.409285438404,-1.41357985843e-16,-0.29795101364,-1.41357985843e-16,-0.0780203723247
5.3,-0.0,0.0842027721878,-2.82715971686e-16,0.232530439197,-0.0,0.258318288946,-1.41357985843e-16,0.150457504332,-0.0,-0.0461744926469,-1.41357985843e-16,-0.224748118954,-1.41357985843e-16,-0.315184524652,-2.82715971686e-16,-0.272375397729,-1.41357985843e-16,-0.110782285376,-1.41357985843e-16,0.0962460997401,-1.41357985843e-16,0.272492152746,-2.12036978764e-16,0.344156402017,-0.0,0.279525490407,-1.41357985843e-16,0.125604569966,-2.82715971686e-16,-0.0780488345332,-2.82715971686e-16,-0.246120341655
9.08,-0.0,0.041364785916,-3.53394964607e-16,-0.142836584901,-1.41357985843e-16,-0.245632280267,-1.41357985843e-16,-0.224258926136,-2.12036978764e-16,-0.0900058004249,-0.0,0.088534725457,-0.0,0.236173815618,-0.0,0.282968956444,-0.0,0.206740202614,-0.0,0.0465703160792,-1.41357985843e-16,-0.154905880579,-1.41357985843e-16,-0.303935358945,-2.82715971686e-16,-0.332792865267,-2.82715971686e-16,-0.25310859207,-1.41357985843e-16,-0.0663446051861,-1.41357985843e-16,0.148611902216
1.2,-0.0,0.300065788049,-0.0,0.217341060792,-2.82715971686e-16,0.0322203258787,-1.41357985843e-16,-0.171864685797,-1.41357985843e-16,-0.300032974274,-1.41357985843e-16,-0.289643372812,-1.41357985843e-16,-0.142989958419,-0.0,0.0778796524285,-1.41357985843e-16,0.27672782447,-1.41357985843e-16,0.35885180134,-3.53394964607e-16,0.278658926794,-0.0,0.0729409925397,-1.41357985843e-16,-0.171966516667,-1.41357985843e-16,-0.354710495875,-1.41357985843e-16,-0.383610286272,-0.0,-0.25800967649
6.54,-2.12036978764e-16,-0.115056468527,-0.0,-0.246747819055,-1.41357985843e-16,-0.250579035915,-2.82715971686e-16,-0.12811877875,-1.41357985843e-16,0.0620676432176,-2.82715971686e-16,0.226071662731,-2.82715971686e-16,0.289859592964,-0.0,0.220188539771,-1.41357985843e-16,0.0481047569321,-0.0,-0.127719211828,-1.41357985843e-16,-0.27293997836,-1.41357985843e-16,-0.300056432972,-0.0,-0.196370254244,-2.82715971686e-16,-0.0559847331823,-1.41357985843e-16,0.122427592517,-1.41357985843e-16,0.266054118958
4.38,-1.41357985843e-16,-0.194169709594,-2.82715971686e-16,-0.00417224679619,-1.41357985843e-16,0.177526804592,-1.41357985843e-16,0.265593052836,-1.41357985843e-16,0.213202034777,-1.41357985843e-16,0.046339946541,-1.41357985843e-16,-0.149680963205,-1.41357985843e-16,-0.303279450244,-0.0,-0.328526116309,-2.82715971686e-16,-0.207969621732,-2.82715971686e-16,0.0257315363603,-1.41357985843e-16,0.260028780593,-1.41357985843e-16,0.414196476162,-0.0,0.414693442721,-2.82715971686e-16,0.260649373437,-1.41357985843e-16,0.0256602994183
7.12,-1.41357985843e-16,0.173406639161,-1.41357985843e-16,-0.0163829213714,-1.41357985843e-16,-0.186158305001,-0.0,-0.260841407546,-2.82715971686e-16,-0.207960350941,-0.0,-0.0554699722752,-2.82715971686e-16,0.132644733326,-1.41357985843e-16,0.269984748436,-2.82715971686e-16,0.291717134557,-2.82715971686e-16,0.189226678751,-1.41357985843e-16,-0.015556985302,-1.41357985843e-16,-0.233257643062,-2.82715971686e-16,-0.366314572546,-2.82715971686e-16,-0.370850508844,-2.82715971686e-16,-0.224293294559,-4.24073957528e-16,0.00554975081691
5.02,-3.53394964607e-16,-0.184925774691,-0.0,-0.274694673833,-1.41357985843e-16,-0.225694500645,-1.41357985843e-16,-0.0624669121911,-1.41357985843e-16,0.135931806967,-1.41357985843e-16,0.273801121535,-2.82715971686e-16,0.284831271397,-1.41357985843e-16,0.156942278032,-0.0,-0.0447168940481,-2.82715971686e-16,-0.213604912345,-1.41357985843e-16,-0.310682905627,-2.82715971686e-16,-0.263221069004,-1.41357985843e-16,-0.0881642757688,-0.0,0.0674835955263,-1.41357985843e-16,0.219478436568,-1.41357985843e-16,0.304048173711
1.1,-1.41357985843e-16,0.0899473083018,-1.41357985843e-16,-0.0975359530603,-2.82715971686e-16,-0.224096159633,-2.82715971686e-16,-0.238642321245,-0.0,-0.140931886226,-0.0,0.0245484932574,-1.41357985843e-16,0.184447349978,-1.41357985843e-16,0.26874884656,-1.41357985843e-16,0.244308289284,-2.12036978764e-16,0.119383278692,-1.41357985843e-16,-0.07037436888,-2.82715971686e-16,-0.234161554446,-1.41357985843e-16,-0.299468431857,-2.82715971686e-16,-0.266695533178,-2.82715971686e-16,-0.113273544704,-2.82715971686e-16,0.10417309907
