Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.258492883099,-0.0,0.279657556089,-2.12036978764e-16,0.162193207563,-0.0,-0.0407815727707,-1.41357985843e-16,-0.234401190636,-0.0,-0.325609588009,-2.82715971686e-16,-0.270397287898,-2.82715971686e-16,-0.093427640088,-0.0,0.129236631753,-0.0,0.298858112389,-1.41357985843e-16,0.3361256099,-2.82715971686e-16,0.222788186243,-0.0,0.00312078172609,-0.0,-0.189919991889,-0.0,-0.317466439854,-1.41357985843e-16,-0.317813306734
8.42,-1.41357985843e-16,-0.284832477359,-1.41357985843e-16,-0.152299681633,-0.0,0.0486234678295,-0.0,0.223396890603,-1.41357985843e-16,0.286027311565,-1.41357985843e-16,0.20744578218,-1.41357985843e-16,0.0153089606666,-2.12036978764e-16,-0.192465780988,-1.41357985843e-16,-0.332183979925,-1.41357985843e-16,-0.325704292246,-0.0,-0.161855822479,-2.82715971686e-16,0.112191813775,-0.0,0.328241272368,-1.41357985843e-16,0.4423602785,-2.82715971686e-16,0.384191471544,-2.82715971686e-16,0.195543794913
2.5,-0.0,-0.242154456372,-1.41357985843e-16,-0.281797432743,-1.41357985843e-16,-0.18221518963,-1.41357985843e-16,0.00877406572218,-1.41357985843e-16,0.197891794895,-2.82715971686e-16,0.29307541986,-0.0,0.245898042235,-1.41357985843e-16,0.0648514060697,-1.41357985843e-16,-0.135907695445,-1.41357985843e-16,-0.285829582595,-1.41357985843e-16,-0.318144803849,-2.82715971686e-16,-0.184654644252,-1.41357985843e-16,0.0505273012547,-0.0,0.199795127853,-4.24073957528e-16,0.313080726662,-0.0,0.323337354417
5.16,-1.41357985843e-16,0.267066971769,-2.82715971686e-16,0.115276645972,-2.82715971686e-16,-0.0840129598365,-0.0,-0.240506813036,-1.41357985843e-16,-0.282379350939,-1.41357985843e-16,-0.191803697973,-1.41357985843e-16,-0.00582044418187,-0.0,0.192655611032,-4.24073957528e-16,0.311959823863,-2.12036978764e-16,0.296817658392,-1.41357985843e-16,0.136188935352,-1.41357985843e-16,-0.106462367177,-1.41357985843e-16,-0.315038778506,-2.82715971686e-16,-0.415597543168,-1.41357985843e-16,-0.344884993822,-0.0,-0.146062082852
2.66,-1.41357985843e-16,0.26301309437,-1.41357985843e-16,0.108205201121,-0.0,-0.0902778500593,-0.0,-0.243328170964,-3.53394964607e-16,-0.282141265751,-4.24073957528e-16,-0.189218328123,-4.24073957528e-16,-0.00426361143088,-0.0,0.191037034246,-1.41357985843e-16,0.307897976736,-0.0,0.291949009215,-0.0,0.132082806664,-1.41357985843e-16,-0.103598635204,-2.82715971686e-16,-0.309269883834,-1.41357985843e-16,-0.406890469476,-1.41357985843e-16,-0.335866947298,-1.41357985843e-16,-0.136187885592
6.68,-0.0,0.293288498341,-1.41357985843e-16,0.178856631111,-0.0,-0.0170214778843,-0.0,-0.204971629269,-0.0,-0.297014632694,-2.82715971686e-16,-0.250789788852,-1.41357985843e-16,-0.0835315086182,-1.41357985843e-16,0.131440821619,-2.82715971686e-16,0.296184982938,-1.41357985843e-16,0.33349844524,-1.41357985843e-16,0.212567363687,-0.0,-0.0275696182023,-0.0,-0.255568195365,-0.0,-0.402764058027,-4.24073957528e-16,-0.382448832259,-1.41357985843e-16,-0.219269087234
7.26,-4.24073957528e-16,0.205814859078,-2.82715971686e-16,0.280301415903,-1.41357985843e-16,0.213063970622,-0.0,0.034855517896,-0.0,-0.170925795259,-3.53394964607e-16,-0.305720334705,-1.41357985843e-16,-0.305363797336,-1.41357985843e-16,-0.170548596996,-2.82715971686e-16,0.0442312564449,-1.41357985843e-16,0.234664803843,-2.82715971686e-16,0.330630454699,-2.82715971686e-16,0.284643942225,-0.0,0.115925818313,-2.82715971686e-16,-0.0701574814404,-0.0,-0.23700062591,-2.82715971686e-16,-0.308820972286
0.2,-4.24073957528e-16,0.327649809281,-2.82715971686e-16,0.245648115438,-3.53394964607e-16,0.0439806013994,-1.41357985843e-16,-0.185912316315,-1.41357985843e-16,-0.335410011362,-1.41357985843e-16,-0.330903662675,-0.0,-0.173080344337,-2.82715971686e-16,0.0690156228913,-1.41357985843e-16,0.288202483203,-4.24073957528e-16,0.37707276234,-0.0,0.291856119007,-0.0,0.0697247496811,-1.41357985843e-16,-0.198341369131,-1.41357985843e-16,-0.386774703762,-2.82715971686e-16,-0.414110762955,-1.41357985843e-16,-0.286408335875
9.58,-1.41357985843e-16,0.0466192773462,-2.82715971686e-16,-0.138549953196,-2.82715971686e-16,-0.244347839492,-1.41357985843e-16,-0.22653156666,-1.41357985843e-16,-0.0948035709181,-1.41357985843e-16,0.0836057103386,-7.06789929214e-17,0.233559281059,-1.41357985843e-16,0.284071633316,-1.41357985843e-16,0.211397625918,-1.41357985843e-16,0.0521666545751,-1.41357985843e-16,-0.150424841832,-4.24073957528e-16,-0.302851671629,-0.0,-0.335675042266,-0.0,-0.25875332064,-2.82715971686e-16,-0.0725609063682,-2.82715971686e-16,0.143777540295
0.96,-3.53394964607e-16,-0.297093704115,-1.41357985843e-16,-0.235126636602,-0.0,-0.0630779199886,-0.0,0.136861711453,-2.82715971686e-16,0.263970102261,-1.41357985843e-16,0.259457357564,-0.0,0.117480930892,-1.41357985843e-16,-0.093973557787,-1.41357985843e-16,-0.264385672419,-2.82715971686e-16,-0.329899719347,-2.82715971686e-16,-0.228354071833,-2.82715971686e-16,0.042455589702,-1.41357985843e-16,0.271400750241,-1.41357985843e-16,0.397272855497,-2.82715971686e-16,0.411936955078,-2.82715971686e-16,0.287527124215
4.58,-2.12036978764e-16,0.028258087183,-2.82715971686e-16,-0.15243128224,-1.41357985843e-16,-0.247188712024,-1.41357985843e-16,-0.21772716901,-1.41357985843e-16,-0.0806749537269,-1.41357985843e-16,0.095717399321,-2.82715971686e-16,0.235150957016,-1.41357985843e-16,0.271806950073,-1.41357985843e-16,0.189063460455,-2.12036978764e-16,0.0324569401336,-1.41357985843e-16,-0.16125944564,-1.41357985843e-16,-0.298081564243,-2.82715971686e-16,-0.313179230079,-1.41357985843e-16,-0.23275799171,-2.82715971686e-16,-0.0492208310471,-1.41357985843e-16,0.160455348427
3.74,-2.82715971686e-16,0.260433303506,-1.41357985843e-16,0.279222454359,-1.41357985843e-16,0.159657309358,-1.41357985843e-16,-0.0443851378523,-0.0,-0.237716744685,-0.0,-0.327225901652,-1.41357985843e-16,-0.269850019804,-0.0,-0.0913934767999,-7.06789929214e-17,0.131825755477,-1.41357985843e-16,0.301453443743,-1.41357985843e-16,0.336797532062,-2.12036978764e-16,0.222369864603,-1.41357985843e-16,0.00169835333192,-1.41357985843e-16,-0.193825230898,-1.41357985843e-16,-0.320226377253,-1.41357985843e-16,-0.317613012644
4.22,-2.82715971686e-16,0.288505716836,-4.24073957528e-16,0.259156612972,-1.41357985843e-16,0.104007143973,-1.41357985843e-16,-0.106715113062,-2.12036978764e-16,-0.274489171908,-1.41357985843e-16,-0.318963773302,-1.41357985843e-16,-0.217528301018,-1.41357985843e-16,-0.0142352337095,-2.82715971686e-16,0.201894914202,-0.0,0.333680066634,-2.82715971686e-16,0.313137570146,-0.0,0.144703193633,-4.24073957528e-16,-0.0975069719663,-1.41357985843e-16,-0.287149923427,-2.12036978764e-16,-0.367183948139,-0.0,-0.302523177149
4.8,-1.41357985843e-16,0.0840772086335,-2.82715971686e-16,0.23250233441,-2.82715971686e-16,0.258346723105,-1.41357985843e-16,0.150368125167,-2.12036978764e-16,-0.0467587650711,-2.82715971686e-16,-0.225459968888,-1.41357985843e-16,-0.315719668431,-0.0,-0.273118423041,-1.41357985843e-16,-0.111315129314,-2.82715971686e-16,0.096470370707,-1.41357985843e-16,0.27297958364,-1.41357985843e-16,0.344932798542,-2.82715971686e-16,0.280230030765,-2.82715971686e-16,0.125744069363,-1.41357985843e-16,-0.0780343880606,-3.53394964607e-16,-0.246099567595
7.84,-2.82715971686e-16,-0.0757352394048,-4.24073957528e-16,0.117224728287,-2.82715971686e-16,0.241480685054,-1.41357985843e-16,0.240518807605,-3.53394964607e-16,0.110347275345,-2.12036978764e-16,-0.0783661526255,-0.0,-0.245804616848,-0.0,-0.317424344983,-4.24073957528e-16,-0.252588280933,-1.41357985843e-16,-0.076674451252,-1.41357985843e-16,0.146222133616,-1.41357985843e-16,0.328374831736,-0.0,0.385877412492,-0.0,0.306870223764,-1.41357985843e-16,0.111376048546,-1.41357985843e-16,-0.115204206088
9.8,-0.0,0.065762828771,-0.0,0.221391648451,-1.41357985843e-16,0.259634074176,-2.82715971686e-16,0.164282641861,-1.41357985843e-16,-0.0256580156711,-1.41357985843e-16,-0.205516674951,-0.0,-0.306142372006,-1.41357985843e-16,-0.277044230777,-2.82715971686e-16,-0.126834785619,-1.41357985843e-16,0.0754595238725,-1.41357985843e-16,0.257614433671,-1.41357985843e-16,0.342799011338,-1.41357985843e-16,0.29111640374,-0.0,0.14829896365,-0.0,-0.0557286709322,-1.41357985843e-16,-0.233269226808
3.28,-1.41357985843e-16,0.158106027354,-1.41357985843e-16,0.267512679031,-2.82715971686e-16,0.239141793823,-0.0,0.0856851952228,-1.41357985843e-16,-0.122598047943,-0.0,-0.283448347801,-2.82715971686e-16,-0.322870930543,-0.0,-0.224582288817,-1.41357985843e-16,-0.0252195217591,-2.82715971686e-16,0.18065969746,-1.41357985843e-16,0.316844108765,-1.41357985843e-16,0.324571416585,-2.82715971686e-16,0.19989484082,-2.82715971686e-16,0.0183464894891,-1.41357985843e-16,-0.170954801079,-0.0,-0.288785129533
3.84,-2.82715971686e-16,-0.0609293917259,-4.24073957528e-16,0.130725739132,-1.41357985843e-16,0.247003144479,-2.82715971686e-16,0.234262128132,-1.41357985843e-16,0.0919086948617,-1.41357985843e-16,-0.100335582145,-3.53394964607e-16,-0.262459871106,-2.82715971686e-16,-0.322621639423,-2.82715971686e-16,-0.24423949326,-2.82715971686e-16,-0.0570067666692,-0.0,0.166298034197,-1.41357985843e-16,0.34104645676,-2.82715971686e-16,0.386137790178,-0.0,0.293882425723,-2.82715971686e-16,0.093545444179,-1.41357985843e-16,-0.12989795234
6.9,-2.12036978764e-16,-0.250574400139,-1.41357985843e-16,-0.0837611794273,-2.82715971686e-16,0.115608872011,-0.0,0.253567498619,-7.06789929214e-17,0.2615089573,-2.82715971686e-16,0.137286386628,-2.82715971686e-16,-0.0666399298926,-1.41357985843e-16,-0.254706016395,-2.82715971686e-16,-0.342098843952,-2.82715971686e-16,-0.27800576017,-1.41357985843e-16,-0.0737137632918,-2.82715971686e-16,0.188353565332,-0.0,0.382870625841,-1.41357985843e-16,0.445124145231,-1.41357985843e-16,0.336249876866,-2.12036978764e-16,0.117320900835
2.22,-1.41357985843e-16,0.290595280968,-0.0,0.256448520597,-0.0,0.0974032642934,-1.41357985843e-16,-0.115065290757,-1.41357985843e-16,-0.282324112835,-1.41357985843e-16,-0.322654909298,-1.41357985843e-16,-0.216589799048,-7.06789929214e-17,-0.00971461942495,-1.41357985843e-16,0.208692029471,-0.0,0.339190214481,-1.41357985843e-16,0.314512756252,-0.0,0.147008615249,-2.82715971686e-16,-0.0987829762904,-1.41357985843e-16,-0.293207513456,-1.41357985843e-16,-0.370574700649,-1.41357985843e-16,-0.300106422998
2.82,-0.0,0.0176334825564,-4.24073957528e-16,0.191403302446,-0.0,0.260916292424,-0.0,0.194193966262,-2.82715971686e-16,0.0123155589452,-1.41357985843e-16,-0.174329562097,-0.0,-0.303003621251,-1.41357985843e-16,-0.306302238311,-2.82715971686e-16,-0.177596634472,-0.0,0.0310020129639,-1.41357985843e-16,0.233421264623,-2.82715971686e-16,0.3567057502,-1.41357985843e-16,0.341091664424,-1.41357985843e-16,0.208508889939,-0.0,-2.05232755032e-05,-1.41357985843e-16,-0.198673029487
7.48,-2.82715971686e-16,-0.270855929142,-1.41357985843e-16,-0.273080485724,-2.82715971686e-16,-0.141050871866,-1.41357985843e-16,0.063412519883,-0.0,0.241475709514,-2.82715971686e-16,0.307057731356,-0.0,0.224732001392,-1.41357985843e-16,0.0187441116454,-1.41357985843e-16,-0.184752966508,-1.41357985843e-16,-0.323324650609,-1.41357985843e-16,-0.319355150817,-1.41357985843e-16,-0.14715239465,-1.41357985843e-16,0.101100948497,-2.82715971686e-16,0.260502872881,-2.82715971686e-16,0.353955586222,-2.12036978764e-16,0.319026620856
8.86,-1.41357985843e-16,-0.148303143471,-1.41357985843e-16,0.0473927477815,-1.41357985843e-16,0.208838006542,-2.82715971686e-16,0.261420680973,-2.12036978764e-16,0.177181890812,-0.0,-0.00114965997945,-1.41357985843e-16,-0.189075547698,-1.41357985843e-16,-0.31135515034,-0.0,-0.300581998472,-0.0,-0.157304711511,-0.0,0.0728076799432,-1.41357985843e-16,0.290221554028,-2.82715971686e-16,0.405754850864,-0.0,0.374134602573,-1.41357985843e-16,0.200631532653,-1.41357985843e-16,-0.0350002870214
5.38,-1.41357985843e-16,-0.198239512184,-2.82715971686e-16,-0.00940539367366,-5.65431943371e-16,0.173836877021,-4.24073957528e-16,0.265280420007,-1.41357985843e-16,0.217866306581,-2.12036978764e-16,0.0552760785186,-1.41357985843e-16,-0.142432454944,-0.0,-0.299032638292,-0.0,-0.329164452344,-1.41357985843e-16,-0.213557193979,-1.41357985843e-16,0.0172206650733,-1.41357985843e-16,0.253067185296,-2.82715971686e-16,0.410983686391,-1.41357985843e-16,0.416474218578,-1.41357985843e-16,0.265705433423,-2.82715971686e-16,0.0314965257419
0.84,-5.65431943371e-16,-0.0491189629542,-1.41357985843e-16,0.14165088741,-2.82715971686e-16,0.250066632469,-2.82715971686e-16,0.22375575175,-2.82715971686e-16,0.0581397950614,-1.41357985843e-16,-0.130699090804,-0.0,-0.281612136319,-0.0,-0.322743535942,-1.41357985843e-16,-0.21778067004,-1.41357985843e-16,-0.0064726962727,-1.41357985843e-16,0.204634988815,-0.0,0.366887298233,-0.0,0.392697536353,-0.0,0.28299791322,-1.41357985843e-16,0.0780416764363,-0.0,-0.141379787243
2.52,-3.53394964607e-16,-0.190472933609,-2.82715971686e-16,-0.276371026763,-0.0,-0.223488623333,-2.82715971686e-16,-0.0588885940504,-2.82715971686e-16,0.136978238302,-2.82715971686e-16,0.269516972404,-1.41357985843e-16,0.274569193148,-1.41357985843e-16,0.14146133977,-1.41357985843e-16,-0.0557235294182,-0.0,-0.218777492331,-1.41357985843e-16,-0.306674513339,-1.41357985843e-16,-0.246302835375,-2.82715971686e-16,-0.0590973316388,-1.41357985843e-16,0.0890317580928,-0.0,0.231627297846,-2.82715971686e-16,0.307625121634
0.42,-1.41357985843e-16,-0.272150041157,-2.82715971686e-16,-0.12776102393,-2.82715971686e-16,0.0654472831205,-2.82715971686e-16,0.212130402917,-1.41357985843e-16,0.224564616718,-1.41357985843e-16,0.100117844839,-2.82715971686e-16,-0.0786829781703,-0.0,-0.2366401585,-0.0,-0.32511123894,-2.82715971686e-16,-0.262036320313,-1.41357985843e-16,-0.0541864902519,-1.41357985843e-16,0.201408481337,-7.06789929214e-17,0.379137990133,-2.82715971686e-16,0.456524423225,-1.41357985843e-16,0.371682423769,-0.0,0.166253843781
4.44,-2.82715971686e-16,-0.297002621261,-0.0,-0.196354365678,-7.06789929214e-17,-0.00393789300291,-1.41357985843e-16,0.189265473847,-2.82715971686e-16,0.287581244119,-1.41357985843e-16,0.24304264604,-3.53394964607e-16,0.0688667762335,-2.82715971686e-16,-0.14958869402,-1.41357985843e-16,-0.313748547972,-1.41357985843e-16,-0.346511944474,-0.0,-0.213693097083,-0.0,0.0601676637009,-0.0,0.289221972341,-2.82715971686e-16,0.423151912292,-0.0,0.403841859519,-1.41357985843e-16,0.245324123779
8.14,-1.41357985843e-16,0.232344215109,-2.82715971686e-16,0.0582632714863,-2.82715971686e-16,-0.133934960117,-1.41357985843e-16,-0.257391210819,-1.41357985843e-16,-0.255777290657,-1.41357985843e-16,-0.132563541131,-0.0,0.0614497246987,-1.41357985843e-16,0.238410403279,-1.41357985843e-16,0.315209270971,-1.41357985843e-16,0.255877753747,-1.41357985843e-16,0.0674678812629,-0.0,-0.170669033767,-1.41357985843e-16,-0.354189683142,-3.53394964607e-16,-0.410227389267,-1.41357985843e-16,-0.300508189476,-1.41357985843e-16,-0.0812773408639
5.3,-1.41357985843e-16,0.0822516396527,-1.41357985843e-16,0.231390075103,-2.82715971686e-16,0.258500609471,-0.0,0.151869949088,-1.41357985843e-16,-0.0443380119129,-2.82715971686e-16,-0.223134766704,-0.0,-0.314429628792,-2.82715971686e-16,-0.273335218299,-0.0,-0.112746228867,-7.06789929214e-17,0.0941634347457,-0.0,0.271163324571,-0.0,0.344362712215,-2.82715971686e-16,0.281167024318,-2.82715971686e-16,0.12795609973,-1.41357985843e-16,-0.0757332332348,-0.0,-0.24461170105
9.08,-2.82715971686e-16,0.0447890971261,-2.82715971686e-16,-0.140006796815,-0.0,-0.244719075512,-0.0,-0.225687668546,-1.41357985843e-16,-0.0931830314675,-2.82715971686e-16,0.0851707736588,-2.82715971686e-16,0.234211335208,-0.0,0.283379008325,-2.12036978764e-16,0.209494338939,-2.82715971686e-16,0.0501992805807,-1.41357985843e-16,-0.151851542068,-1.41357985843e-16,-0.30293693027,-1.41357985843e-16,-0.334318675405,-1.41357985843e-16,-0.25654002449,-1.41357985843e-16,-0.0703239656503,-1.41357985843e-16,0.145469547753
1.2,-0.0,0.300009124763,-1.41357985843e-16,0.217543778501,-1.41357985843e-16,0.0325802020611,-1.41357985843e-16,-0.171548585934,-3.53394964607e-16,-0.299918618455,-1.41357985843e-16,-0.289785413219,-0.0,-0.143322928569,-0.0,0.0775066874687,-0.0,0.276480939348,-0.0,0.358839320071,-0.0,0.278906659855,-2.82715971686e-16,0.0733633041346,-0.0,-0.171609890705,-0.0,-0.354422341135,-2.82715971686e-16,-0.383581313851,-1.41357985843e-16,-0.258260309677
6.54,-0.0,-0.112707792284,-2.82715971686e-16,-0.245526389943,-1.41357985843e-16,-0.251005383039,-2.82715971686e-16,-0.129985447347,-0.0,0.059734343733,-2.12036978764e-16,0.224310028594,-2.82715971686e-16,0.289612941677,-0.0,0.221800306082,-1.41357985843e-16,0.0511882556568,-1.41357985843e-16,-0.124889813541,-1.41357985843e-16,-0.271453938239,-1.41357985843e-16,-0.300752545154,-1.41357985843e-16,-0.19966274512,-2.82715971686e-16,-0.0595931677445,-1.41357985843e-16,0.119342293952,-1.41357985843e-16,0.264555559212
4.38,-1.41357985843e-16,-0.195375322387,-7.06789929214e-17,-0.00568745872486,-4.24073957528e-16,0.17650757853,-0.0,0.265275238186,-2.82715971686e-16,0.214353340845,-2.82715971686e-16,0.0483348878178,-1.41357985843e-16,-0.148175177463,-7.06789929214e-17,-0.302482463289,-1.41357985843e-16,-0.328909091923,-2.82715971686e-16,-0.209358584093,-1.41357985843e-16,0.023920855984,-1.41357985843e-16,0.258625429225,-1.41357985843e-16,0.413829982596,-0.0,0.415502846219,-2.82715971686e-16,0.262245030715,-1.41357985843e-16,0.0274766984557
7.12,-1.41357985843e-16,0.175561235787,-2.82715971686e-16,-0.013895033045,-2.82715971686e-16,-0.18458562389,-0.0,-0.260946503098,-1.41357985843e-16,-0.209679485372,-1.41357985843e-16,-0.0579734294299,-2.82715971686e-16,0.13052532188,-2.82715971686e-16,0.269290876181,-1.41357985843e-16,0.292841343286,-1.41357985843e-16,0.191574939649,-0.0,-0.0129153039289,-1.41357985843e-16,-0.231512608058,-0.0,-0.366427276372,-1.41357985843e-16,-0.372494154004,-1.41357985843e-16,-0.227020305581,-0.0,0.00266432499004
5.02,-0.0,-0.183152031738,-0.0,-0.274193450599,-0.0,-0.226438466446,-0.0,-0.0640864648076,-1.41357985843e-16,0.134225000809,-1.41357985843e-16,0.272684580364,-1.41357985843e-16,0.285318430573,-1.41357985843e-16,0.15891318272,-1.41357985843e-16,-0.04251115365,-2.82715971686e-16,-0.211630474652,-1.41357985843e-16,-0.310034055725,-0.0,-0.264415083085,-2.82715971686e-16,-0.091143670538,-2.82715971686e-16,0.0644636104682,-1.41357985843e-16,0.217101678924,-1.41357985843e-16,0.303265861311
1.1,-0.0,0.0903117376349,-1.41357985843e-16,-0.097208737094,-1.41357985843e-16,-0.223905535595,-1.41357985843e-16,-0.23870984957,-1.41357985843e-16,-0.141212886607,-0.0,0.0241948945892,-2.82715971686e-16,0.184203442685,-0.0,0.268754873399,-1.41357985843e-16,0.244560240835,-0.0,0.119745494057,-3.53394964607e-16,-0.0700379761152,-1.41357985843e-16,-0.234015856769,-1.41357985843e-16,-0.299657143315,-1.41357985843e-16,-0.267034054059,-1.41357985843e-16,-0.113701660495,-1.41357985843e-16,0.103763134648
