Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.259545303115,-0.0,0.279530590959,-1.41357985843e-16,0.161036058456,-1.41357985843e-16,-0.0423878895813,-3.53394964607e-16,-0.235701421751,-0.0,-0.325997826692,-4.24073957528e-16,-0.269692158831,-1.41357985843e-16,-0.0919279381394,-1.41357985843e-16,0.130736729427,-1.41357985843e-16,0.299989552453,-1.41357985843e-16,0.336104758631,-1.41357985843e-16,0.221519520249,-1.41357985843e-16,0.00118401195214,-1.41357985843e-16,-0.192145736227,-0.0,-0.318912040548,-0.0,-0.317805449849
8.42,-2.82715971686e-16,-0.283960963002,-1.41357985843e-16,-0.149763140977,-1.41357985843e-16,0.0515022617821,-1.41357985843e-16,0.225107767504,-2.82715971686e-16,0.28556621929,-1.41357985843e-16,0.204927378874,-0.0,0.011505901711,-3.53394964607e-16,-0.195524713291,-1.41357985843e-16,-0.333308263675,-1.41357985843e-16,-0.324314918438,-1.41357985843e-16,-0.158346817086,-4.24073957528e-16,0.115832585539,-2.12036978764e-16,0.331180516959,-2.82715971686e-16,0.443595595523,-2.82715971686e-16,0.383086123529,-1.41357985843e-16,0.192756692775
2.5,-0.0,-0.242817717033,-0.0,-0.281863269729,-2.82715971686e-16,-0.181676314926,-0.0,0.00964340961361,-0.0,0.198646689549,-1.41357985843e-16,0.293248688119,-3.53394964607e-16,0.245279815325,-2.82715971686e-16,0.0633723838126,-1.41357985843e-16,-0.137174811842,-2.82715971686e-16,-0.286769535002,-0.0,-0.318235866786,-7.06789929214e-17,-0.183440620054,-2.82715971686e-16,0.0522673270112,-1.41357985843e-16,0.201453034112,-1.41357985843e-16,0.314208406669,-2.82715971686e-16,0.323562596417
5.16,-1.41357985843e-16,0.266260115492,-3.53394964607e-16,0.113708077622,-2.82715971686e-16,-0.0855262752573,-1.41357985843e-16,-0.241191580459,-0.0,-0.281932325975,-4.24073957528e-16,-0.190449971996,-2.82715971686e-16,-0.00430988542489,-1.41357985843e-16,0.19358763686,-4.24073957528e-16,0.31189055695,-1.41357985843e-16,0.295769883003,-2.82715971686e-16,0.134503433722,-2.82715971686e-16,-0.107901071419,-0.0,-0.316057067591,-1.41357985843e-16,-0.415223823621,-0.0,-0.343654163806,-1.41357985843e-16,-0.144154373603
2.66,-2.82715971686e-16,0.262653612303,-1.41357985843e-16,0.107421720962,-2.82715971686e-16,-0.09104872969,-2.82715971686e-16,-0.243692802165,-0.0,-0.281930488186,-1.41357985843e-16,-0.188599927658,-1.41357985843e-16,-0.00355228337699,-1.41357985843e-16,0.191448160192,-1.41357985843e-16,0.307809248812,-1.41357985843e-16,0.291400267598,-1.41357985843e-16,0.131242434272,-2.82715971686e-16,-0.104259365148,-1.41357985843e-16,-0.309642239507,-1.41357985843e-16,-0.406727635122,-0.0,-0.335255266487,-2.82715971686e-16,-0.135223005269
6.68,-1.41357985843e-16,0.29290833194,-0.0,0.177115960036,-1.41357985843e-16,-0.0191519667432,-1.41357985843e-16,-0.206382500153,-2.82715971686e-16,-0.297002031914,-1.41357985843e-16,-0.24939637068,-1.41357985843e-16,-0.081394904798,-1.41357985843e-16,0.133308010958,-0.0,0.296852737607,-2.82715971686e-16,0.332741039249,-0.0,0.210599877,-1.41357985843e-16,-0.0297740821813,-2.82715971686e-16,-0.257342031877,-1.41357985843e-16,-0.403443943478,-1.41357985843e-16,-0.381663099918,-1.41357985843e-16,-0.217214083384
7.26,-1.41357985843e-16,0.207941272892,-0.0,0.280786512087,-0.0,0.21175367776,-0.0,0.0323778487061,-1.41357985843e-16,-0.173414066844,-1.41357985843e-16,-0.307048621831,-1.41357985843e-16,-0.304887202317,-2.82715971686e-16,-0.168452524417,-0.0,0.0469806860976,-1.41357985843e-16,0.237181685667,-1.41357985843e-16,0.33149986685,-2.82715971686e-16,0.283163866961,-1.41357985843e-16,0.112913446645,-1.41357985843e-16,-0.074131342731,-2.82715971686e-16,-0.239961941372,-2.82715971686e-16,-0.309617975943
0.2,-1.41357985843e-16,0.327792301984,-1.41357985843e-16,0.24572505618,-0.0,0.043964006375,-1.41357985843e-16,-0.18602146925,-2.82715971686e-16,-0.335558237682,-0.0,-0.331024287867,-1.41357985843e-16,-0.173121853372,-1.41357985843e-16,0.0690668779101,-1.41357985843e-16,0.288334290546,-2.82715971686e-16,0.377222325625,-1.41357985843e-16,0.291955741616,-1.41357985843e-16,0.0697290145931,-4.24073957528e-16,-0.198445511444,-1.41357985843e-16,-0.386938848269,-2.82715971686e-16,-0.414263144158,-1.41357985843e-16,-0.28648661787
9.58,-2.82715971686e-16,0.042996871857,-1.41357985843e-16,-0.141579262682,-2.82715971686e-16,-0.24534633429,-0.0,-0.225065633931,-1.41357985843e-16,-0.0914768672902,-1.41357985843e-16,0.0870820283587,-1.41357985843e-16,0.235525242496,-1.41357985843e-16,0.283498995738,-2.12036978764e-16,0.208314150798,-1.41357985843e-16,0.0483628200226,-4.24073957528e-16,-0.153594715414,-3.53394964607e-16,-0.30376729421,-1.41357985843e-16,-0.333886354665,-5.65431943371e-16,-0.255001881388,-1.41357985843e-16,-0.0683162380721,-2.82715971686e-16,0.147161722344
0.96,-0.0,-0.297259755404,-1.41357985843e-16,-0.235041342846,-2.82715971686e-16,-0.0627967538022,-1.41357985843e-16,0.137179904993,-2.82715971686e-16,0.264101213282,-1.41357985843e-16,0.259303366236,-1.41357985843e-16,0.116959959828,-0.0,-0.0945413095113,-1.41357985843e-16,-0.2648110511,-2.82715971686e-16,-0.330043710115,-2.82715971686e-16,-0.22800854072,-0.0,0.0431687555832,-1.41357985843e-16,0.272060353522,-1.41357985843e-16,0.397813684517,-1.41357985843e-16,0.412193349246,-1.41357985843e-16,0.287462867831
4.58,-2.82715971686e-16,0.0266492182849,-0.0,-0.153826556599,-2.12036978764e-16,-0.247599312259,-2.82715971686e-16,-0.216951953376,-0.0,-0.0791714180507,-0.0,0.0971748143326,-0.0,0.235793307114,-2.82715971686e-16,0.271100637025,-2.82715971686e-16,0.187368445422,-1.41357985843e-16,0.0305714642559,-1.41357985843e-16,-0.162618813525,-1.41357985843e-16,-0.298232262395,-1.41357985843e-16,-0.311785335502,-1.41357985843e-16,-0.230580126426,-0.0,-0.0472413181863,-7.06789929214e-17,0.162049598572
3.74,-1.41357985843e-16,0.261258356026,-1.41357985843e-16,0.279137487873,-4.24073957528e-16,0.158756243414,-3.53394964607e-16,-0.0456550741249,-1.41357985843e-16,-0.238768075606,-1.41357985843e-16,-0.327579259507,-4.24073957528e-16,-0.269354234906,-1.41357985843e-16,-0.0902660833882,-1.41357985843e-16,0.13301066412,-1.41357985843e-16,0.302369517734,-1.41357985843e-16,0.336820876486,-2.82715971686e-16,0.221464686851,-1.41357985843e-16,0.000222691645562,-2.82715971686e-16,-0.195538152582,-2.82715971686e-16,-0.321342284159,-2.82715971686e-16,-0.317612122474
4.22,-1.41357985843e-16,0.289061527415,-2.82715971686e-16,0.258670891491,-0.0,0.102777833502,-1.41357985843e-16,-0.108083198267,-2.12036978764e-16,-0.275337694139,-1.41357985843e-16,-0.318933426142,-1.41357985843e-16,-0.216675676546,-2.82715971686e-16,-0.0129852781849,-1.41357985843e-16,0.203011539865,-1.41357985843e-16,0.334117649774,-1.41357985843e-16,0.312591175674,-1.41357985843e-16,0.143331271532,-1.41357985843e-16,-0.0990513709594,-1.41357985843e-16,-0.288710338135,-1.41357985843e-16,-0.367895501168,-2.82715971686e-16,-0.302044829268
4.8,-0.0,0.0859054940538,-1.41357985843e-16,0.233632063963,-1.41357985843e-16,0.258277691824,-1.41357985843e-16,0.149104983367,-2.82715971686e-16,-0.048619452082,-1.41357985843e-16,-0.227202752487,-1.41357985843e-16,-0.316501330785,-1.41357985843e-16,-0.272530641104,-1.41357985843e-16,-0.109701783561,-0.0,0.0984370419786,-1.41357985843e-16,0.274376560477,-1.41357985843e-16,0.345010636969,-2.82715971686e-16,0.279022165178,-2.82715971686e-16,0.123605133805,-0.0,-0.0801588407678,-1.41357985843e-16,-0.247076303616
7.84,-2.82715971686e-16,-0.0728424210397,-1.41357985843e-16,0.119871095064,-1.41357985843e-16,0.242602303957,-1.41357985843e-16,0.239538100799,-3.53394964607e-16,0.107509444825,-2.82715971686e-16,-0.081524917073,-1.41357985843e-16,-0.248039057814,-1.41357985843e-16,-0.317642104785,-1.41357985843e-16,-0.250667614068,-1.41357985843e-16,-0.0734875766067,-0.0,0.149198234866,-2.82715971686e-16,0.329732919545,-2.12036978764e-16,0.385329159131,-3.53394964607e-16,0.304151501243,-1.41357985843e-16,0.107933384479,-1.41357985843e-16,-0.118161694949
9.8,-1.41357985843e-16,0.0694844414919,-1.41357985843e-16,0.223700202723,-0.0,0.259483640688,-1.41357985843e-16,0.161723844136,-2.82715971686e-16,-0.0293485685572,-0.0,-0.208807823821,-1.41357985843e-16,-0.307309507542,-0.0,-0.275464220387,-0.0,-0.123045287382,-2.82715971686e-16,0.0794686532371,-0.0,0.260209087244,-1.41357985843e-16,0.342435795239,-1.41357985843e-16,0.288157398351,-2.82715971686e-16,0.143697492793,-0.0,-0.0601142442705,-2.12036978764e-16,-0.23587701976
3.28,-2.82715971686e-16,0.159251089923,-0.0,0.268048769517,-1.41357985843e-16,0.238838563675,-0.0,0.0846646253729,-1.41357985843e-16,-0.123827848564,-2.12036978764e-16,-0.284456064227,-0.0,-0.323140688913,-1.41357985843e-16,-0.224010186262,-1.41357985843e-16,-0.0239969636063,-0.0,0.181918269085,-1.41357985843e-16,0.317555723912,-1.41357985843e-16,0.324395452943,-0.0,0.198853314631,-2.12036978764e-16,0.0167556467687,-1.41357985843e-16,-0.172377400523,-0.0,-0.289428025728
3.84,-0.0,-0.0595051723324,-2.82715971686e-16,0.132056362024,-2.82715971686e-16,0.247602938644,-1.41357985843e-16,0.233806310916,-0.0,0.0904623423566,-1.41357985843e-16,-0.10203806586,-0.0,-0.26384506638,-2.82715971686e-16,-0.322873327448,-2.82715971686e-16,-0.243389196959,-2.82715971686e-16,-0.0553766520804,-1.41357985843e-16,0.16790051783,-0.0,0.341922349583,-0.0,0.385923338223,-2.82715971686e-16,0.292655133652,-1.41357985843e-16,0.0918837264247,-1.41357985843e-16,-0.131341730356
6.9,-1.41357985843e-16,-0.249224327002,-1.41357985843e-16,-0.0813720233052,-1.41357985843e-16,0.117818142755,-2.82715971686e-16,0.254434929891,-2.82715971686e-16,0.260447553596,-1.41357985843e-16,0.134420447337,-0.0,-0.0696163017501,-0.0,-0.256801355126,-1.41357985843e-16,-0.342322323331,-2.82715971686e-16,-0.276228719513,-2.82715971686e-16,-0.0703851236303,-1.41357985843e-16,0.191008881585,-1.41357985843e-16,0.384690005789,-2.12036978764e-16,0.44500137204,-1.41357985843e-16,0.334456704767,-1.41357985843e-16,0.114645402328
2.22,-1.41357985843e-16,0.290927927812,-1.41357985843e-16,0.256230522889,-0.0,0.0967743257596,-1.41357985843e-16,-0.115796815222,-0.0,-0.282673637232,-1.41357985843e-16,-0.322732307069,-2.82715971686e-16,-0.216286435635,-1.41357985843e-16,-0.00915362736957,-2.82715971686e-16,0.20920307647,-0.0,0.339397166504,-1.41357985843e-16,0.314207602649,-0.0,0.146309592694,-2.82715971686e-16,-0.0995790652796,-0.0,-0.294030064111,-2.12036978764e-16,-0.370980459224,-0.0,-0.299891889917
2.82,-0.0,0.0187254849449,-4.24073957528e-16,0.192274217556,-1.41357985843e-16,0.261163233784,-2.82715971686e-16,0.193679946496,-1.41357985843e-16,0.0110524993823,-0.0,-0.175509006772,-1.41357985843e-16,-0.303735145466,-0.0,-0.306258225576,-0.0,-0.176779418052,-2.82715971686e-16,0.0321893978034,-1.41357985843e-16,0.234432689668,-4.24073957528e-16,0.357073889258,-0.0,0.340662663983,-0.0,0.207437332778,-2.82715971686e-16,-0.00126283559103,-1.41357985843e-16,-0.19960201263
7.48,-1.41357985843e-16,-0.272173634142,-1.41357985843e-16,-0.272481381374,-1.41357985843e-16,-0.138918027304,-1.41357985843e-16,0.0659679324338,-1.41357985843e-16,0.243079969683,-1.41357985843e-16,0.30681087968,-2.82715971686e-16,0.222453824225,-1.41357985843e-16,0.0150361102285,-0.0,-0.187744631509,-1.41357985843e-16,-0.32497166141,-2.82715971686e-16,-0.318444832862,-1.41357985843e-16,-0.143522079401,-1.41357985843e-16,0.105370473506,-2.82715971686e-16,0.264572488625,-1.41357985843e-16,0.356268792854,-0.0,0.318732780738
8.86,-0.0,-0.145402761675,-1.41357985843e-16,0.0505691918184,-0.0,0.210713016713,-2.82715971686e-16,0.261040120435,-1.41357985843e-16,0.174528832311,-2.82715971686e-16,-0.00483374747586,-1.41357985843e-16,-0.192060704453,-1.41357985843e-16,-0.312355197725,-0.0,-0.299105476463,-2.82715971686e-16,-0.154032298354,-1.41357985843e-16,0.0763621672321,-0.0,0.292538869556,-1.41357985843e-16,0.405858510482,-0.0,0.371858517727,-0.0,0.197027560398,-0.0,-0.0386095128911
5.38,-2.82715971686e-16,-0.196774309348,-2.82715971686e-16,-0.00742749079786,-1.41357985843e-16,0.175338211033,-1.41357985843e-16,0.265527629461,-1.41357985843e-16,0.216612396697,-1.41357985843e-16,0.0527437547047,-0.0,-0.14476774994,-0.0,-0.300252408069,-1.41357985843e-16,-0.328855879027,-1.41357985843e-16,-0.211824380208,-0.0,0.0196993106824,-2.82715971686e-16,0.255059491322,-4.24073957528e-16,0.411688776427,-1.41357985843e-16,0.415684434519,-0.0,0.263828920048,-1.41357985843e-16,0.0292089735281
0.84,-2.82715971686e-16,-0.0488301528169,-1.41357985843e-16,0.141994773136,-0.0,0.250300721552,-2.82715971686e-16,0.223743373213,-0.0,0.0577097742751,-2.82715971686e-16,-0.131147125039,-0.0,-0.28200385427,-1.41357985843e-16,-0.32292852345,-1.41357985843e-16,-0.217633974139,-1.41357985843e-16,-0.00604130238899,-1.41357985843e-16,0.205036944341,-1.41357985843e-16,0.367177502095,-1.41357985843e-16,0.392752710731,-1.41357985843e-16,0.282808418236,-2.82715971686e-16,0.0777080298352,-1.41357985843e-16,-0.141727594322
2.52,-0.0,-0.19130053823,-1.41357985843e-16,-0.276684452325,-1.41357985843e-16,-0.223164358832,-2.82715971686e-16,-0.05808971268,-1.41357985843e-16,0.137856176558,-7.06789929214e-17,0.269969808854,-1.41357985843e-16,0.274273213058,-2.12036978764e-16,0.140255906535,-1.41357985843e-16,-0.0570957894441,-1.41357985843e-16,-0.219926953408,-2.82715971686e-16,-0.307118025,-2.82715971686e-16,-0.245524909382,-1.41357985843e-16,-0.0573168035038,-2.82715971686e-16,0.090783736368,-0.0,0.232924932625,-1.41357985843e-16,0.308107394196
0.42,-0.0,-0.272210112609,-2.82715971686e-16,-0.127685572425,-2.82715971686e-16,0.0656151338481,-4.24073957528e-16,0.212274049055,-1.41357985843e-16,0.224521433232,-1.41357985843e-16,0.0998558851005,-1.41357985843e-16,-0.0790091960782,-1.41357985843e-16,-0.236891961163,-1.41357985843e-16,-0.325260864781,-2.82715971686e-16,-0.261984967899,-2.82715971686e-16,-0.0538653834793,-2.82715971686e-16,0.201712747622,-0.0,0.379384665616,-1.41357985843e-16,0.456691310172,-0.0,0.371748038241,-0.0,0.166184292135
4.44,-2.82715971686e-16,-0.296948766681,-1.41357985843e-16,-0.195271032,-1.41357985843e-16,-0.00240318517644,-2.82715971686e-16,0.190613659141,-0.0,0.287667035149,-0.0,0.241747378704,-0.0,0.0665336912753,-1.41357985843e-16,-0.151591696698,-0.0,-0.314993288908,-1.41357985843e-16,-0.346333676397,-1.41357985843e-16,-0.211913256129,-1.41357985843e-16,0.0627705993283,-0.0,0.291235248106,-0.0,0.424610810553,-1.41357985843e-16,0.40350524364,-2.82715971686e-16,0.244211332031
8.14,-0.0,0.230480495456,-0.0,0.0554922055458,-2.82715971686e-16,-0.136160619211,-0.0,-0.257944007996,-1.41357985843e-16,-0.254378640433,-4.24073957528e-16,-0.129916265267,-1.41357985843e-16,0.0641068712778,-1.41357985843e-16,0.239798181497,-2.82715971686e-16,0.314591435366,-2.82715971686e-16,0.253668686145,-1.41357985843e-16,0.0644867037794,-1.41357985843e-16,-0.173126325843,-2.82715971686e-16,-0.35477055217,-1.41357985843e-16,-0.409124854877,-0.0,-0.297914786813,-1.41357985843e-16,-0.0779991853012
5.3,-1.41357985843e-16,0.0842496803184,-1.41357985843e-16,0.232631402711,-0.0,0.258418205276,-0.0,0.150477499615,-1.41357985843e-16,-0.0463657371103,-1.41357985843e-16,-0.224995266693,-1.41357985843e-16,-0.315497652404,-2.82715971686e-16,-0.272604414274,-0.0,-0.110869878191,-1.41357985843e-16,0.0963741821218,-2.82715971686e-16,0.272694183007,-0.0,0.344406638229,-0.0,0.279632260978,-0.0,0.125556466981,-2.12036978764e-16,-0.0780977964544,-0.0,-0.246193679617
9.08,-0.0,0.0413558908708,-1.41357985843e-16,-0.142863321789,-2.82715971686e-16,-0.245655563437,-2.82715971686e-16,-0.224287412504,-1.41357985843e-16,-0.0900651443661,-1.41357985843e-16,0.0884041634525,-1.41357985843e-16,0.235984339,-1.41357985843e-16,0.282743882919,-2.82715971686e-16,0.206508265343,-2.12036978764e-16,0.0465596966191,-1.41357985843e-16,-0.154788512358,-0.0,-0.303694026694,-0.0,-0.332504461132,-2.82715971686e-16,-0.252923047432,-0.0,-0.0662926219273,-0.0,0.148666247043
1.2,-2.82715971686e-16,0.300138179632,-1.41357985843e-16,0.217404383225,-0.0,0.0322535261527,-1.41357985843e-16,-0.171878471165,-2.82715971686e-16,-0.300101598324,-0.0,-0.289753084752,-2.82715971686e-16,-0.143115530245,-1.41357985843e-16,0.0777722652692,-2.82715971686e-16,0.276680347197,-2.82715971686e-16,0.35889583674,-1.41357985843e-16,0.278761891399,-0.0,0.0730656542384,-1.41357985843e-16,-0.171830544909,-1.41357985843e-16,-0.354670064843,-2.82715971686e-16,-0.383647558247,-2.82715971686e-16,-0.258054880217
6.54,-0.0,-0.115099060346,-2.82715971686e-16,-0.246810554715,-1.41357985843e-16,-0.250633921519,-2.82715971686e-16,-0.128152707131,-1.41357985843e-16,0.0620512801299,-0.0,0.226029444578,-0.0,0.289795233578,-0.0,0.220051774529,-4.24073957528e-16,0.0478690786242,-1.41357985843e-16,-0.127761467646,-1.41357985843e-16,-0.272905626336,-1.41357985843e-16,-0.29989258799,-2.82715971686e-16,-0.195950240215,-2.82715971686e-16,-0.0557145153526,-1.41357985843e-16,0.12254596022,-0.0,0.266142304514
4.38,-1.41357985843e-16,-0.194195740325,-1.41357985843e-16,-0.0041264063042,-2.82715971686e-16,0.177628818938,-2.82715971686e-16,0.265687475594,-1.41357985843e-16,0.213158302978,-0.0,0.0460565466274,-2.82715971686e-16,-0.149937759936,-0.0,-0.303557607427,-2.12036978764e-16,-0.328722778343,-1.41357985843e-16,-0.207969588227,-7.06789929214e-17,0.0259745337248,-0.0,0.260299760155,-1.41357985843e-16,0.414491774188,-0.0,0.414882790562,-1.41357985843e-16,0.260726897632,-0.0,0.0256560786603
7.12,-0.0,0.173437851523,-0.0,-0.0163733073547,-0.0,-0.186160718288,-0.0,-0.260868722371,-0.0,-0.208038003298,-1.41357985843e-16,-0.0556250904999,-0.0,0.132443156083,-2.82715971686e-16,0.269777033217,-0.0,0.29156039236,-2.12036978764e-16,0.189253088015,-4.24073957528e-16,-0.0154046997518,-1.41357985843e-16,-0.233030299099,-0.0,-0.366033994659,-0.0,-0.37071536889,-2.82715971686e-16,-0.22426566482,-1.41357985843e-16,0.00557895115766
5.02,-2.82715971686e-16,-0.184977580667,-2.82715971686e-16,-0.274762124696,-1.41357985843e-16,-0.225745081231,-0.0,-0.0624873057967,-1.41357985843e-16,0.135918804885,-0.0,0.273753370732,-2.82715971686e-16,0.284695195531,-0.0,0.156631906105,-1.41357985843e-16,-0.0450343302747,-1.41357985843e-16,-0.213739766142,-0.0,-0.310710073863,-1.41357985843e-16,-0.263053409719,-2.82715971686e-16,-0.0876223291213,-0.0,0.0678542388263,-1.41357985843e-16,0.219648804225,-1.41357985843e-16,0.304154204939
1.1,-0.0,0.0899671175841,-1.41357985843e-16,-0.0975497519352,-0.0,-0.224126983148,-0.0,-0.238680462386,-2.82715971686e-16,-0.14098270384,-2.82715971686e-16,0.02448505375,-2.82715971686e-16,0.184365348366,-1.41357985843e-16,0.268658026893,-2.82715971686e-16,0.24424506236,-1.41357985843e-16,0.119405624712,-1.41357985843e-16,-0.0703075403596,-2.82715971686e-16,-0.234058314303,-2.82715971686e-16,-0.299306533271,-1.41357985843e-16,-0.266608519788,-1.41357985843e-16,-0.113267813741,-2.82715971686e-16,0.104201399403
