Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,-1.41357985843e-16,0.0744377329724,-4.24073957528e-16,0.226580916225,-1.41357985843e-16,0.259029054126,-2.82715971686e-16,0.158176226057,-2.82715971686e-16,-0.0340722356334,-1.41357985843e-16,-0.212911271006,-3.53394964607e-16,-0.308550853435,-1.41357985843e-16,-0.27324518293,-1.41357985843e-16,-0.118223502923,-2.82715971686e-16,0.0844315032122,-1.41357985843e-16,0.26331062527,-2.82715971686e-16,0.341842205143,-1.41357985843e-16,0.284500147231,-1.41357985843e-16,0.138084529024,-0.0,-0.065341740439,-1.41357985843e-16,-0.23883460905
3.28,-2.82715971686e-16,0.160697828864,-1.41357985843e-16,0.268569020574,-1.41357985843e-16,0.23825565676,-1.41357985843e-16,0.0832808683646,-1.41357985843e-16,-0.125269276886,-0.0,-0.285440084801,-1.41357985843e-16,-0.323153195245,-1.41357985843e-16,-0.22308411534,-1.41357985843e-16,-0.0224742470135,-1.41357985843e-16,0.183285488615,-4.24073957528e-16,0.318195311378,-2.82715971686e-16,0.324071952803,-1.41357985843e-16,0.197701940627,-1.41357985843e-16,0.0151965307697,-0.0,-0.173646994996,-2.82715971686e-16,-0.289915093625
3.84,-1.41357985843e-16,-0.0575709084118,-1.41357985843e-16,0.13368442351,-4.24073957528e-16,0.248160416415,-2.82715971686e-16,0.233034183607,-1.41357985843e-16,0.0886988835799,-1.41357985843e-16,-0.103926614645,-1.41357985843e-16,-0.265100112285,-0.0,-0.322886443011,-1.41357985843e-16,-0.242180043702,-2.82715971686e-16,-0.0536026535084,-1.41357985843e-16,0.169525032526,-0.0,0.342654432649,-7.06789929214e-17,0.385490380459,-1.41357985843e-16,0.291301427122,-0.0,0.0902405399283,-2.82715971686e-16,-0.132654402907
6.9,-1.41357985843e-16,-0.247256200523,-1.41357985843e-16,-0.0781530473426,-1.41357985843e-16,0.120643596752,-1.41357985843e-16,0.255418042678,-1.41357985843e-16,0.259022220205,-0.0,0.130884779626,-0.0,-0.0732193960534,-0.0,-0.259269274866,-0.0,-0.342533884711,-1.41357985843e-16,-0.274121852493,-1.41357985843e-16,-0.0663422320007,-2.82715971686e-16,0.194130392498,-0.0,0.386518827811,-0.0,0.444579255949,-2.82715971686e-16,0.332239540197,-0.0,0.111583886339
2.22,-1.41357985843e-16,0.291224542558,-0.0,0.255795582135,-3.53394964607e-16,0.0958889735021,-0.0,-0.116681539652,-2.82715971686e-16,-0.282965548094,-0.0,-0.322628578247,-1.41357985843e-16,-0.215744133405,-0.0,-0.00840206004592,-1.41357985843e-16,0.209802174349,-0.0,0.339593741963,-2.82715971686e-16,0.313937140394,-1.41357985843e-16,0.145706275548,-1.41357985843e-16,-0.100152262249,-1.41357985843e-16,-0.294597605162,-0.0,-0.371207780341,-2.82715971686e-16,-0.299708885205
2.82,-1.41357985843e-16,0.0201708407853,-2.82715971686e-16,0.193263335665,-2.82715971686e-16,0.261269119795,-0.0,0.192883140553,-2.82715971686e-16,0.00989435239333,-1.41357985843e-16,-0.176755643248,-2.82715971686e-16,-0.304335098126,-2.82715971686e-16,-0.305974370615,-2.82715971686e-16,-0.175747237516,-0.0,0.0334477353993,-1.41357985843e-16,0.235408359203,-4.24073957528e-16,0.357357652148,-1.41357985843e-16,0.34018491294,-2.82715971686e-16,0.206435450119,-0.0,-0.00230481240682,-1.41357985843e-16,-0.200291128222
7.48,-1.41357985843e-16,-0.273777245566,-1.41357985843e-16,-0.271498524741,-4.24073957528e-16,-0.135972966321,-1.41357985843e-16,0.0693440466175,-1.41357985843e-16,0.245122965619,-0.0,0.306283647781,-0.0,0.219523117673,-0.0,0.010444982019,-1.41357985843e-16,-0.19142977184,-1.41357985843e-16,-0.326924623973,-1.41357985843e-16,-0.317113261001,-0.0,-0.138869258717,-1.41357985843e-16,0.110690373965,-1.41357985843e-16,0.269387449938,-7.06789929214e-17,0.358898921757,-1.41357985843e-16,0.318281058191
8.86,-0.0,-0.141394494792,-2.82715971686e-16,0.0547714909024,-0.0,0.213047535723,-0.0,0.260365590777,-1.41357985843e-16,0.171067814996,-1.41357985843e-16,-0.00945749982644,-1.41357985843e-16,-0.195761171251,-0.0,-0.313439522163,-2.82715971686e-16,-0.297080540374,-1.41357985843e-16,-0.149848151132,-1.41357985843e-16,0.080900691823,-1.41357985843e-16,0.295380799042,-2.82715971686e-16,0.405779888365,-1.41357985843e-16,0.368984055387,-0.0,0.192701994801,-0.0,-0.0428066782617
5.38,-1.41357985843e-16,-0.194692293597,-1.41357985843e-16,-0.00485082021302,-0.0,0.177119880592,-0.0,0.265629900373,-2.82715971686e-16,0.21495053127,-1.41357985843e-16,0.0497674551825,-2.82715971686e-16,-0.14706182095,-3.53394964607e-16,-0.301472290608,-0.0,-0.328292679416,-1.41357985843e-16,-0.209736149757,-1.41357985843e-16,0.0224547840442,-2.82715971686e-16,0.257209291425,-5.65431943371e-16,0.412425500861,-0.0,0.414667171566,-1.41357985843e-16,0.261715249469,-2.82715971686e-16,0.0269917364807
0.84,-1.41357985843e-16,-0.0484275920071,-4.24073957528e-16,0.142319770156,-4.24073957528e-16,0.250418531848,-1.41357985843e-16,0.223632115827,-1.41357985843e-16,0.057399558841,-3.53394964607e-16,-0.131437175193,-1.41357985843e-16,-0.282221795419,-2.82715971686e-16,-0.323022367126,-0.0,-0.217641463145,-1.41357985843e-16,-0.00593081824412,-1.41357985843e-16,0.205195553834,-1.41357985843e-16,0.367344668422,-2.82715971686e-16,0.392948825926,-1.41357985843e-16,0.283007263475,-2.82715971686e-16,0.077903798175,-0.0,-0.141569298769
2.52,-0.0,-0.19230927475,-1.41357985843e-16,-0.276925601622,-0.0,-0.222598894202,-1.41357985843e-16,-0.0570374781447,-1.41357985843e-16,0.138873412571,-7.06789929214e-17,0.270397930115,-1.41357985843e-16,0.273866631552,-1.41357985843e-16,0.139007838199,-0.0,-0.0583717209216,-0.0,-0.220936131962,-1.41357985843e-16,-0.307355173668,-2.82715971686e-16,-0.244571945975,-2.82715971686e-16,-0.0555959735888,-1.41357985843e-16,0.0923136311048,-2.82715971686e-16,0.233947814549,-1.41357985843e-16,0.308418510474
0.42,-1.41357985843e-16,-0.272157907056,-1.41357985843e-16,-0.127546432382,-2.82715971686e-16,0.065767623324,-1.41357985843e-16,0.212383729308,-7.06789929214e-17,0.224561162021,-1.41357985843e-16,0.0998131550397,-2.82715971686e-16,-0.0791419748401,-2.82715971686e-16,-0.23700147492,-1.41357985843e-16,-0.325407743173,-2.82715971686e-16,-0.262143377977,-1.41357985843e-16,-0.0539582998317,-1.41357985843e-16,0.20178619875,-0.0,0.379497677166,-0.0,0.456861689473,-3.53394964607e-16,0.37204424111,-0.0,0.166594346758
4.44,-1.41357985843e-16,-0.296704219065,-1.41357985843e-16,-0.193701588183,-0.0,-0.000349352315425,-2.82715971686e-16,0.191766951026,-1.41357985843e-16,0.28780550216,-1.41357985843e-16,0.240322909178,-1.41357985843e-16,0.0638286739077,-0.0,-0.153706859588,-1.41357985843e-16,-0.316212697921,-1.41357985843e-16,-0.345939637344,-0.0,-0.209881889932,-0.0,0.0654976367932,-1.41357985843e-16,0.293180397404,-1.41357985843e-16,0.42589550201,-1.41357985843e-16,0.403588694459,-0.0,0.242990686954
8.14,-1.41357985843e-16,0.227813213425,-7.06789929214e-17,0.0517365422361,-1.41357985843e-16,-0.139064425887,-2.82715971686e-16,-0.25857204625,-3.53394964607e-16,-0.252496454975,-1.41357985843e-16,-0.126449481192,-0.0,0.0675005787927,-1.41357985843e-16,0.241500120795,-0.0,0.313753225297,-0.0,0.250831478003,-2.82715971686e-16,0.0607692842474,-2.12036978764e-16,-0.176083819053,-3.53394964607e-16,-0.355485400656,-2.82715971686e-16,-0.407706029173,-0.0,-0.294765793099,-2.82715971686e-16,-0.0741742249164
5.3,-1.41357985843e-16,0.0869054301541,-1.41357985843e-16,0.234092702151,-1.41357985843e-16,0.25807082719,-2.12036978764e-16,0.148489184913,-1.41357985843e-16,-0.0489228080028,-2.82715971686e-16,-0.227260156517,-0.0,-0.315702873534,-1.41357985843e-16,-0.271603842464,-1.41357985843e-16,-0.108702502636,-1.41357985843e-16,0.0987651815393,-1.41357985843e-16,0.274243317402,-2.82715971686e-16,0.344206645283,-2.82715971686e-16,0.278015657539,-1.41357985843e-16,0.122872001615,-1.41357985843e-16,-0.0805882849729,-3.53394964607e-16,-0.247228322209
9.08,-2.82715971686e-16,0.0367046989898,-0.0,-0.146562451818,-2.82715971686e-16,-0.246702142142,-1.41357985843e-16,-0.222268504641,-2.82715971686e-16,-0.0859779893,-0.0,0.0925657740902,-2.82715971686e-16,0.238148535647,-0.0,0.281807411602,-1.41357985843e-16,0.202699889242,-2.82715971686e-16,0.0419008561132,-1.41357985843e-16,-0.158417441339,-2.12036978764e-16,-0.304529607264,-2.82715971686e-16,-0.329757556414,-2.82715971686e-16,-0.248486875855,-1.41357985843e-16,-0.0614594654484,-1.41357985843e-16,0.152344916163
1.2,-2.82715971686e-16,0.300154032758,-3.53394964607e-16,0.217088498388,-1.41357985843e-16,0.0316807320004,-2.82715971686e-16,-0.172262859266,-0.0,-0.300251283421,-1.41357985843e-16,-0.289665650123,-1.41357985843e-16,-0.142907176943,-2.82715971686e-16,0.0779507756789,-2.82715971686e-16,0.276740858732,-2.82715971686e-16,0.358851578844,-1.41357985843e-16,0.278653137736,-0.0,0.0729759781684,-1.41357985843e-16,-0.171775296004,-1.41357985843e-16,-0.354645325763,-1.41357985843e-16,-0.38364218179,-2.82715971686e-16,-0.258068423751
6.54,-1.41357985843e-16,-0.118240865223,-1.41357985843e-16,-0.248337493166,-1.41357985843e-16,-0.249949451,-1.41357985843e-16,-0.125656835909,-1.41357985843e-16,0.0649692497749,-1.41357985843e-16,0.228117720593,-0.0,0.289826912442,-0.0,0.217743773811,-0.0,0.0439257728518,-1.41357985843e-16,-0.131218458104,-1.41357985843e-16,-0.274618581756,-1.41357985843e-16,-0.298862392402,-1.41357985843e-16,-0.192150969966,-1.41357985843e-16,-0.0515029907686,-0.0,0.126040319236,-2.82715971686e-16,0.267764437964
4.38,-0.0,-0.192475584351,-2.82715971686e-16,-0.0019526002664,-2.82715971686e-16,0.179226578606,-2.82715971686e-16,0.265336385491,-1.41357985843e-16,0.211988435542,-0.0,0.0437932276744,-0.0,-0.152018783342,-1.41357985843e-16,-0.304519929846,-1.41357985843e-16,-0.328250627293,-1.41357985843e-16,-0.206280653307,-1.41357985843e-16,0.0281678206351,-0.0,0.261998200619,-1.41357985843e-16,0.415009690895,-2.82715971686e-16,0.414087469814,-1.41357985843e-16,0.25910281695,-0.0,0.0238698086834
7.12,-1.41357985843e-16,0.170463817669,-1.41357985843e-16,-0.0196827534255,-3.53394964607e-16,-0.188145303605,-1.41357985843e-16,-0.260610154715,-2.82715971686e-16,-0.205764930945,-1.41357985843e-16,-0.0524753534187,-0.0,0.134935610577,-1.41357985843e-16,0.270363486936,-1.41357985843e-16,0.289867115646,-1.41357985843e-16,0.18623210301,-2.82715971686e-16,-0.0185672346966,-2.82715971686e-16,-0.234939668988,-2.82715971686e-16,-0.365669428568,-1.41357985843e-16,-0.368616819419,-0.0,-0.221054095414,-1.41357985843e-16,0.00885907348797
5.02,-1.41357985843e-16,-0.18669113048,-1.41357985843e-16,-0.275286856232,-0.0,-0.224596619538,-1.41357985843e-16,-0.0602269305746,-1.41357985843e-16,0.138125767155,-0.0,0.274791803235,-1.41357985843e-16,0.283916330721,-2.12036978764e-16,0.153999550736,-2.12036978764e-16,-0.0478697160488,-0.0,-0.216116137883,-1.41357985843e-16,-0.311412340369,-1.41357985843e-16,-0.261558380694,-1.41357985843e-16,-0.0840382930736,-2.82715971686e-16,0.0713265425553,-2.82715971686e-16,0.22194886847,-1.41357985843e-16,0.304923563191
1.1,-0.0,0.0894707503421,-1.41357985843e-16,-0.097891672698,-4.24073957528e-16,-0.22453349198,-0.0,-0.238497068282,-2.82715971686e-16,-0.140665032997,-1.41357985843e-16,0.0247346394006,-0.0,0.184396757942,-1.41357985843e-16,0.268442101972,-1.41357985843e-16,0.24391379871,-0.0,0.119170807412,-1.41357985843e-16,-0.070396667607,-1.41357985843e-16,-0.233964454753,-0.0,-0.299032535677,-0.0,-0.266446583793,-1.41357985843e-16,-0.113267236185,-2.82715971686e-16,0.104160720244
