Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.258604700943,-1.41357985843e-16,0.27979755532,-7.06789929214e-17,0.162301090785,-1.41357985843e-16,-0.040775476721,-1.41357985843e-16,-0.234546702444,-2.82715971686e-16,-0.325911228187,-2.82715971686e-16,-0.270790570967,-2.82715971686e-16,-0.0938795768843,-1.41357985843e-16,0.12889133617,-1.41357985843e-16,0.298796645883,-0.0,0.33629335307,-1.41357985843e-16,0.223208553478,-0.0,0.0037592283343,-0.0,-0.189655412317,-0.0,-0.317424775442,-1.41357985843e-16,-0.31789763984
8.42,-1.41357985843e-16,-0.284936829595,-1.41357985843e-16,-0.152312809328,-0.0,0.0487207252506,-1.41357985843e-16,0.223527052849,-2.82715971686e-16,0.285993633655,-1.41357985843e-16,0.207146192643,-2.12036978764e-16,0.0146055239161,-2.82715971686e-16,-0.193048904531,-1.41357985843e-16,-0.332694028611,-0.0,-0.32587193389,-2.82715971686e-16,-0.161547086865,-2.82715971686e-16,0.113128674079,-1.41357985843e-16,0.32908767264,-1.41357985843e-16,0.442917052973,-1.41357985843e-16,0.384500975077,-0.0,0.195654678014
2.5,-2.82715971686e-16,-0.242254460017,-1.41357985843e-16,-0.281913785332,-1.41357985843e-16,-0.182292039179,-0.0,0.0087625114,-1.41357985843e-16,0.197901742874,-1.41357985843e-16,0.29303096602,-2.82715971686e-16,0.245656031779,-1.41357985843e-16,0.0643187700133,-2.82715971686e-16,-0.13634277824,-2.82715971686e-16,-0.286068373404,-0.0,-0.318205364475,-0.0,-0.184190089625,-0.0,0.0512656904617,-2.82715971686e-16,0.200315453146,-1.41357985843e-16,0.313372303754,-1.41357985843e-16,0.323516618019
5.16,-1.41357985843e-16,0.267188641318,-1.41357985843e-16,0.115383938018,-2.82715971686e-16,-0.0839378863253,-3.53394964607e-16,-0.240513419256,-1.41357985843e-16,-0.282523952249,-1.41357985843e-16,-0.192143166665,-1.41357985843e-16,-0.0062899909428,-7.06789929214e-17,0.192145532874,-1.41357985843e-16,0.311592005468,-1.41357985843e-16,0.296800897646,-2.12036978764e-16,0.13645235675,-1.41357985843e-16,-0.105959932791,-1.41357985843e-16,-0.314518297257,-1.41357985843e-16,-0.415260567105,-2.82715971686e-16,-0.344852853991,-0.0,-0.146086280708
2.66,-1.41357985843e-16,0.263130270289,-0.0,0.108297302433,-0.0,-0.0902249976407,-1.41357985843e-16,-0.243345773608,-1.41357985843e-16,-0.28226622847,-1.41357985843e-16,-0.189476641755,-1.41357985843e-16,-0.00462257376206,-1.41357985843e-16,0.190662388176,-0.0,0.307627934567,-1.41357985843e-16,0.291945362417,-3.53394964607e-16,0.132283645174,-1.41357985843e-16,-0.103209504798,-1.41357985843e-16,-0.308907602704,-1.41357985843e-16,-0.406680711329,-1.41357985843e-16,-0.335870582698,-1.41357985843e-16,-0.136216362631
6.68,-2.82715971686e-16,0.293418909229,-2.82715971686e-16,0.178981877178,-2.82715971686e-16,-0.0169315058274,-1.41357985843e-16,-0.204972385924,-2.82715971686e-16,-0.297167469087,-2.82715971686e-16,-0.251129605572,-1.41357985843e-16,-0.0840028852294,-1.41357985843e-16,0.130933544324,-1.41357985843e-16,0.295792416479,-0.0,0.333466008866,-1.41357985843e-16,0.212848001127,-0.0,-0.0269068178575,-1.41357985843e-16,-0.254964004421,-2.82715971686e-16,-0.402407585492,-2.82715971686e-16,-0.382377240634,-2.82715971686e-16,-0.219305788833
7.26,-0.0,0.205908162748,-1.41357985843e-16,0.280446857727,-0.0,0.21318967349,-1.41357985843e-16,0.0348705863938,-1.41357985843e-16,-0.171091105583,-1.41357985843e-16,-0.306065876616,-0.0,-0.30579738013,-1.41357985843e-16,-0.171050382286,-2.82715971686e-16,0.043871576016,-1.41357985843e-16,0.234663702299,-2.82715971686e-16,0.330878164415,-2.82715971686e-16,0.28516349219,-0.0,0.116662276984,-1.41357985843e-16,-0.0698431095021,-0.0,-0.236948259249,-1.41357985843e-16,-0.308909693421
0.2,-1.41357985843e-16,0.327785454082,-2.82715971686e-16,0.245754212713,-1.41357985843e-16,0.0440135451104,-1.41357985843e-16,-0.18597729524,-2.82715971686e-16,-0.335541743517,-0.0,-0.331043544788,-2.82715971686e-16,-0.173167795425,-2.82715971686e-16,0.0690144160862,-0.0,0.2883004998,-2.82715971686e-16,0.377223359344,-1.41357985843e-16,0.291991021683,-1.41357985843e-16,0.0697843599065,-1.41357985843e-16,-0.198410550801,-1.41357985843e-16,-0.386910158896,-2.82715971686e-16,-0.414267951853,-1.41357985843e-16,-0.286521589845
9.58,-1.41357985843e-16,0.0466523968319,-0.0,-0.138549824078,-4.24073957528e-16,-0.24436289625,-2.82715971686e-16,-0.226597348183,-1.41357985843e-16,-0.094980129836,-1.41357985843e-16,0.0832807450651,-1.41357985843e-16,0.23313142393,-2.82715971686e-16,0.28361404324,-1.41357985843e-16,0.210984100858,-0.0,0.0521777596755,-1.41357985843e-16,-0.150116335293,-1.41357985843e-16,-0.302319805137,-1.41357985843e-16,-0.335094777151,-2.82715971686e-16,-0.258416471705,-1.41357985843e-16,-0.072509491123,-1.41357985843e-16,0.143833672663
0.96,-1.41357985843e-16,-0.297214397734,-2.82715971686e-16,-0.235220258505,-1.41357985843e-16,-0.0631027692829,-2.82715971686e-16,0.136901426398,-1.41357985843e-16,0.263989952865,-0.0,0.259414399385,-1.41357985843e-16,0.11722659683,-1.41357985843e-16,-0.0942443705169,-0.0,-0.264565902022,-2.82715971686e-16,-0.330019932423,-4.24073957528e-16,-0.228230698921,-0.0,0.0428558741353,-2.82715971686e-16,0.271811118239,-1.41357985843e-16,0.397542548013,-0.0,0.412153463469,-0.0,0.287654770166
4.58,-0.0,0.0282773967202,-0.0,-0.1524606321,-1.41357985843e-16,-0.247240514427,-1.41357985843e-16,-0.217808146234,-1.41357985843e-16,-0.0808020376435,-2.82715971686e-16,0.0954691429069,-1.41357985843e-16,0.234812455108,-1.41357985843e-16,0.271395142911,-2.12036978764e-16,0.188691184309,-0.0,0.0324134013821,-1.41357985843e-16,-0.16109949346,-0.0,-0.297779609811,-2.12036978764e-16,-0.312665537126,-1.41357985843e-16,-0.232405379895,-0.0,-0.0491660098164,-1.41357985843e-16,0.160522270446
3.74,-1.41357985843e-16,0.260546733115,-1.41357985843e-16,0.279363506129,-0.0,0.15976388897,-1.41357985843e-16,-0.044382307803,-1.41357985843e-16,-0.237863789002,-0.0,-0.327521264723,-2.82715971686e-16,-0.270220920197,-2.82715971686e-16,-0.0917576035344,-2.82715971686e-16,0.131542123183,-2.82715971686e-16,0.301435150465,-1.41357985843e-16,0.336985124093,-0.0,0.22277443484,-1.41357985843e-16,0.00222089314237,-2.82715971686e-16,-0.193604498784,-2.12036978764e-16,-0.32021395404,-0.0,-0.317705778885
4.22,-1.41357985843e-16,0.288630340985,-1.41357985843e-16,0.259292816514,-1.41357985843e-16,0.104103090965,-1.41357985843e-16,-0.106718787272,-1.41357985843e-16,-0.274635027981,-1.41357985843e-16,-0.319258600423,-2.82715971686e-16,-0.217914248514,-0.0,-0.0146904989944,-0.0,0.201598652908,-1.41357985843e-16,0.333632686441,-0.0,0.313323457666,-1.41357985843e-16,0.145165799118,-2.82715971686e-16,-0.0969690233822,-2.82715971686e-16,-0.286889387986,-1.41357985843e-16,-0.367157852265,-7.06789929214e-17,-0.302602588452
4.8,-0.0,0.0841278166235,-1.41357985843e-16,0.232650665369,-1.41357985843e-16,0.258520774349,-2.82715971686e-16,0.15044942761,-0.0,-0.0469798005238,-3.53394964607e-16,-0.225793848297,-2.12036978764e-16,-0.316172397075,-1.41357985843e-16,-0.273557691401,-0.0,-0.111628458281,-0.0,0.0965333462149,-0.0,0.273252191026,-2.82715971686e-16,0.345354591242,-1.41357985843e-16,0.280688837045,-2.82715971686e-16,0.12593593145,-2.12036978764e-16,-0.0780449668218,-1.41357985843e-16,-0.246202008862
7.84,-1.41357985843e-16,-0.0757397376905,-1.41357985843e-16,0.117365391339,-2.82715971686e-16,0.241709451355,-0.0,0.240679044772,-1.41357985843e-16,0.110133310466,-0.0,-0.0788395024591,-1.41357985843e-16,-0.246380931672,-0.0,-0.318017648769,-7.06789929214e-17,-0.252950910558,-1.41357985843e-16,-0.0765368788632,-1.41357985843e-16,0.146635379957,-1.41357985843e-16,0.329006035716,-1.41357985843e-16,0.386522520633,-2.82715971686e-16,0.307183089693,-1.41357985843e-16,0.111450763737,-1.41357985843e-16,-0.115260403417
9.8,-1.41357985843e-16,0.065810151517,-2.82715971686e-16,0.22154831751,-2.82715971686e-16,0.259822644434,-2.12036978764e-16,0.16436644847,-0.0,-0.0259236854023,-0.0,-0.205910066624,-1.41357985843e-16,-0.306668179315,-1.41357985843e-16,-0.277568925056,-0.0,-0.127160698915,-0.0,0.0755776880711,-1.41357985843e-16,0.257974535103,-2.82715971686e-16,0.343351213232,-2.12036978764e-16,0.291691408404,-1.41357985843e-16,0.148563910283,-1.41357985843e-16,-0.0557269034473,-1.41357985843e-16,-0.233375080861
3.28,-1.41357985843e-16,0.158182242515,-2.82715971686e-16,0.26765936672,-2.82715971686e-16,0.239286361864,-2.82715971686e-16,0.0857309087213,-0.0,-0.122773473586,-1.41357985843e-16,-0.283751723969,-2.82715971686e-16,-0.323254319361,-1.41357985843e-16,-0.22492352514,-1.41357985843e-16,-0.0254409399042,-2.82715971686e-16,0.180705319728,-1.41357985843e-16,0.317082732308,-1.41357985843e-16,0.324952109253,-1.41357985843e-16,0.200285439571,-4.24073957528e-16,0.0184991526947,-0.0,-0.170976902776,-2.82715971686e-16,-0.288897758741
3.84,-4.24073957528e-16,-0.0609338731362,-0.0,0.130849098602,-2.82715971686e-16,0.247199535197,-2.82715971686e-16,0.234399833994,-0.0,0.0917286354602,-1.41357985843e-16,-0.100714827802,-2.82715971686e-16,-0.262939398533,-1.41357985843e-16,-0.323057467483,-2.82715971686e-16,-0.244514189966,-0.0,-0.0568970604226,-0.0,0.166606114444,-1.41357985843e-16,0.341506053035,-1.41357985843e-16,0.386578578728,-3.53394964607e-16,0.29410476506,-0.0,0.0935922221651,-1.41357985843e-16,-0.129960045043
6.9,-1.41357985843e-16,-0.250660380899,-1.41357985843e-16,-0.0837319623709,-1.41357985843e-16,0.115753973511,-2.82715971686e-16,0.253726193328,-0.0,0.261461563346,-1.41357985843e-16,0.13685477007,-0.0,-0.0672111973758,-1.41357985843e-16,-0.255269681547,-1.41357985843e-16,-0.342558393753,-1.41357985843e-16,-0.27811677483,-0.0,-0.0732252949676,-1.41357985843e-16,0.189104809114,-0.0,0.383537914525,-2.82715971686e-16,0.445592667697,-1.41357985843e-16,0.336491578134,-0.0,0.117386393141
2.22,-0.0,0.290720428715,-2.12036978764e-16,0.256580812015,-2.82715971686e-16,0.0974911713885,-1.41357985843e-16,-0.115073895633,-2.82715971686e-16,-0.282467312642,-1.41357985843e-16,-0.322912148771,-0.0,-0.216919443897,-0.0,-0.0100267562876,-1.41357985843e-16,0.208481317498,-1.41357985843e-16,0.339186365047,-1.41357985843e-16,0.314680189854,-0.0,0.147299486996,-2.82715971686e-16,-0.0984344794118,-0.0,-0.293059199721,-1.41357985843e-16,-0.370605260674,-2.82715971686e-16,-0.300199096883
2.82,-1.41357985843e-16,0.0176583417801,-1.41357985843e-16,0.191539860134,-1.41357985843e-16,0.261100099961,-1.41357985843e-16,0.194304517815,-1.41357985843e-16,0.0120879589913,-1.41357985843e-16,-0.174618451993,-1.41357985843e-16,-0.30341830515,-1.41357985843e-16,-0.306682905055,-2.82715971686e-16,-0.177824181316,-2.82715971686e-16,0.0311097250069,-0.0,0.233677111307,-1.41357985843e-16,0.35708511637,-0.0,0.34144254463,-0.0,0.208667111557,-1.41357985843e-16,-1.95073195888e-05,-1.41357985843e-16,-0.198763985621
7.48,-0.0,-0.270964888983,-1.41357985843e-16,-0.273183248105,-0.0,-0.141098002592,-2.82715971686e-16,0.0634199388085,-2.82715971686e-16,0.241450341878,-0.0,0.306927648389,-3.53394964607e-16,0.224384338776,-1.41357985843e-16,0.0179893481387,-2.82715971686e-16,-0.18529177622,-3.53394964607e-16,-0.323614247922,-0.0,-0.319331657247,-2.82715971686e-16,-0.146348596973,-2.82715971686e-16,0.102224794546,-2.82715971686e-16,0.26117298715,-2.82715971686e-16,0.354342268289,-0.0,0.319220751797
8.86,-2.82715971686e-16,-0.148339326313,-0.0,0.047500849096,-2.82715971686e-16,0.209052308487,-0.0,0.261594148624,-2.12036978764e-16,0.177024042934,-1.41357985843e-16,-0.00169997291115,-0.0,-0.189644078511,-1.41357985843e-16,-0.311972024396,-1.41357985843e-16,-0.300986035702,-0.0,-0.157239719135,-1.41357985843e-16,0.0732895709088,-2.82715971686e-16,0.29085863226,-0.0,0.406427659536,-0.0,0.374539198415,-1.41357985843e-16,0.200772012508,-2.12036978764e-16,-0.0350134370262
5.38,-1.41357985843e-16,-0.198302333219,-2.82715971686e-16,-0.00934076918125,-1.41357985843e-16,0.17401140773,-0.0,0.26544810607,-2.82715971686e-16,0.217787961633,-0.0,0.0547437643365,-1.41357985843e-16,-0.142901279779,-1.41357985843e-16,-0.299574243423,-0.0,-0.329571036803,-0.0,-0.213593173009,-2.82715971686e-16,0.0176517744105,-1.41357985843e-16,0.253571134482,-0.0,0.411553955232,-0.0,0.416863472434,-0.0,0.265877601404,-0.0,0.031516150426
0.84,-2.82715971686e-16,-0.0491282314504,-2.82715971686e-16,0.14174393758,-0.0,0.25021680499,-2.82715971686e-16,0.223860399683,-0.0,0.0579635382831,-1.41357985843e-16,-0.130897802213,-0.0,-0.281847695524,-1.41357985843e-16,-0.322971968532,-2.82715971686e-16,-0.217860355855,-2.82715971686e-16,-0.00633386890986,-2.82715971686e-16,0.204829175599,-0.0,0.367100199914,-1.41357985843e-16,0.392888106064,-2.82715971686e-16,0.283110030786,-3.53394964607e-16,0.0780626318038,-1.41357985843e-16,-0.141441659912
2.52,-0.0,-0.190553840919,-1.41357985843e-16,-0.276492337335,-2.12036978764e-16,-0.223594585119,-1.41357985843e-16,-0.0589412175086,-1.41357985843e-16,0.136958421949,-0.0,0.269473493557,-0.0,0.27438169315,-2.82715971686e-16,0.141043327885,-2.82715971686e-16,-0.0561935648747,-1.41357985843e-16,-0.218995532098,-0.0,-0.306765472286,-2.82715971686e-16,-0.245982918859,-1.41357985843e-16,-0.0583640865103,-7.06789929214e-17,0.0895675713205,-2.12036978764e-16,0.231883208295,-1.41357985843e-16,0.307801734995
0.42,-0.0,-0.272257518493,-1.41357985843e-16,-0.127802106488,-4.24073957528e-16,0.0654873926322,-1.41357985843e-16,0.212194292899,-1.41357985843e-16,0.2245307069,-2.12036978764e-16,0.0999263121634,-1.41357985843e-16,-0.0789178368326,-2.82715971686e-16,-0.236783072553,-0.0,-0.325221350604,-1.41357985843e-16,-0.262027803529,-0.0,-0.0539748136833,-1.41357985843e-16,0.201627142599,-1.41357985843e-16,0.379312331893,-3.53394964607e-16,0.456670934188,-2.12036978764e-16,0.371823003369,-2.12036978764e-16,0.166317923722
4.44,-0.0,-0.297116457168,-4.24073957528e-16,-0.196402735299,-0.0,-0.00388690210582,-0.0,0.189373504361,-1.41357985843e-16,0.287601520682,-0.0,0.242824005376,-2.12036978764e-16,0.0682579065929,-2.82715971686e-16,-0.150110403287,-1.41357985843e-16,-0.31415594124,-2.12036978764e-16,-0.346706965638,-1.41357985843e-16,-0.213476854336,-2.82715971686e-16,0.060822605543,-1.41357985843e-16,0.289944207068,-1.41357985843e-16,0.423596595096,-1.41357985843e-16,0.404144122118,-0.0,0.245449939005
8.14,-4.24073957528e-16,0.232455497154,-0.0,0.0583622613167,-1.41357985843e-16,-0.13385778011,-0.0,-0.257394728369,-1.41357985843e-16,-0.255944207907,-4.24073957528e-16,-0.132939641822,-1.41357985843e-16,0.0609157103364,-1.41357985843e-16,0.237849285647,-1.41357985843e-16,0.314796663778,-1.41357985843e-16,0.255917709858,-1.41357985843e-16,0.0678434730363,-2.82715971686e-16,-0.170050266233,-2.82715971686e-16,-0.353480309403,-1.41357985843e-16,-0.409861394137,-0.0,-0.300444419142,-0.0,-0.081276448928
5.3,-0.0,0.0823024925988,-7.06789929214e-17,0.231540364785,-0.0,0.258675576505,-0.0,0.151946257351,-1.41357985843e-16,-0.0445791259863,-1.41357985843e-16,-0.223492335714,-2.82715971686e-16,-0.3149048802,-1.41357985843e-16,-0.273791984421,-1.41357985843e-16,-0.113067079865,-1.41357985843e-16,0.0942348863696,-3.53394964607e-16,0.271448635148,-2.82715971686e-16,0.344802601986,-1.41357985843e-16,0.281614296333,-1.41357985843e-16,0.128160959426,-0.0,-0.075744667256,-0.0,-0.244720442596
9.08,-0.0,0.0448214123674,-1.41357985843e-16,-0.140007328953,-0.0,-0.244735499124,-1.41357985843e-16,-0.225754707929,-1.41357985843e-16,-0.0933642076331,-2.82715971686e-16,0.0848392713532,-2.82715971686e-16,0.233774457728,-0.0,0.282911011276,-2.82715971686e-16,0.209069706528,-1.41357985843e-16,0.0502055170938,-0.0,-0.151542456271,-1.41357985843e-16,-0.302400316142,-1.41357985843e-16,-0.333731848465,-0.0,-0.256199191567,-1.41357985843e-16,-0.070272184064,-1.41357985843e-16,0.145525558614
1.2,-1.41357985843e-16,0.300137744947,-1.41357985843e-16,0.217659164781,-0.0,0.0326432243566,-0.0,-0.171570348228,-1.41357985843e-16,-0.300040439036,-1.41357985843e-16,-0.289982616709,-1.41357985843e-16,-0.143549335807,-2.82715971686e-16,0.0773134014638,-1.41357985843e-16,0.276396139611,-1.41357985843e-16,0.358919139247,-1.41357985843e-16,0.27909294771,-2.12036978764e-16,0.0735886365275,-2.82715971686e-16,-0.171368039677,-3.53394964607e-16,-0.354349627248,-1.41357985843e-16,-0.383649010423,-1.41357985843e-16,-0.258344801449
6.54,-2.82715971686e-16,-0.11275399518,-0.0,-0.245625309594,-2.82715971686e-16,-0.251115551905,-1.41357985843e-16,-0.130087654641,-2.82715971686e-16,0.0596260236844,-1.41357985843e-16,0.224132954368,-2.82715971686e-16,0.289392570282,-1.41357985843e-16,0.221427860173,-2.82715971686e-16,0.0505898760796,-1.41357985843e-16,-0.12501468791,-0.0,-0.271414522444,-0.0,-0.300406429871,-2.82715971686e-16,-0.198815972831,-2.82715971686e-16,-0.0590697433972,-1.41357985843e-16,0.119544786875,-2.82715971686e-16,0.264702321624
4.38,-0.0,-0.195437840858,-0.0,-0.00562507775134,-1.41357985843e-16,0.176677532892,-2.82715971686e-16,0.265441188115,-0.0,0.214288965635,-2.82715971686e-16,0.0478480698947,-0.0,-0.148621932476,-1.41357985843e-16,-0.302978249552,-2.82715971686e-16,-0.329275378667,-0.0,-0.209382469921,-1.41357985843e-16,0.0243296850721,-1.41357985843e-16,0.259093190246,-2.82715971686e-16,0.41435674642,-1.41357985843e-16,0.415854649398,-0.0,0.26240599235,-0.0,0.0274951461689
7.12,-0.0,0.175649733181,-2.82715971686e-16,-0.0138258752749,-0.0,-0.184533600191,-0.0,-0.260963123921,-4.24073957528e-16,-0.209841371982,-1.41357985843e-16,-0.0583383780408,-0.0,0.130027114204,-2.82715971686e-16,0.268772310491,-1.41357985843e-16,0.292448691608,-1.41357985843e-16,0.191627938353,-2.82715971686e-16,-0.0125502916055,-1.41357985843e-16,-0.230946773425,-2.82715971686e-16,-0.365761010536,-1.41357985843e-16,-0.372176077961,-1.41357985843e-16,-0.226976107768,-1.41357985843e-16,0.00268316856606
5.02,-0.0,-0.183227773708,-2.82715971686e-16,-0.274305612769,-0.0,-0.226533312563,-1.41357985843e-16,-0.0641349615015,-1.41357985843e-16,0.134190676299,-1.41357985843e-16,0.272558828916,-1.41357985843e-16,0.285090534825,-1.41357985843e-16,0.158377199434,-1.41357985843e-16,-0.0430621199723,-1.41357985843e-16,-0.211851846355,-3.53394964607e-16,-0.310075867198,-2.82715971686e-16,-0.264124218564,-0.0,-0.0901809456653,-0.0,0.0651021833186,-2.82715971686e-16,0.217375826865,-2.82715971686e-16,0.30344706065
1.1,-2.12036978764e-16,0.0903518814317,-1.41357985843e-16,-0.0972297387171,-0.0,-0.223959420497,-7.06789929214e-17,-0.23878036257,-2.82715971686e-16,-0.141308138126,-1.41357985843e-16,0.0240777408497,-1.41357985843e-16,0.184056335922,-1.41357985843e-16,0.268596400046,-1.41357985843e-16,0.24445374676,-2.82715971686e-16,0.119790451408,-2.82715971686e-16,-0.0699163085728,-1.41357985843e-16,-0.233833768034,-0.0,-0.299377354712,-0.0,-0.266886600224,-1.41357985843e-16,-0.113697810039,-2.82715971686e-16,0.103808336972
