Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260784288532,-0.0,0.27916537178,-1.41357985843e-16,0.159354914512,-2.82715971686e-16,-0.0445453076859,-3.53394964607e-16,-0.237290842909,-1.41357985843e-16,-0.326288572602,-1.41357985843e-16,-0.268591650876,-1.41357985843e-16,-0.0899131445081,-2.82715971686e-16,0.132598232313,-1.41357985843e-16,0.301216108595,-0.0,0.33586102003,-2.82715971686e-16,0.219806234354,-1.41357985843e-16,-0.00133823687853,-0.0,-0.194683029632,-0.0,-0.320417155696,-7.06789929214e-17,-0.317723502528
8.42,-1.41357985843e-16,-0.282594192592,-1.41357985843e-16,-0.14627407108,-0.0,0.0552777871821,-1.41357985843e-16,0.227199196302,-1.41357985843e-16,0.284806910689,-2.82715971686e-16,0.201587912155,-0.0,0.00673645074658,-1.41357985843e-16,-0.199288960972,-0.0,-0.33451967015,-1.41357985843e-16,-0.322387634274,-1.41357985843e-16,-0.153951225373,-1.41357985843e-16,0.120396226864,-1.41357985843e-16,0.334582987376,-1.41357985843e-16,0.444878181253,-2.82715971686e-16,0.381610129863,-1.41357985843e-16,0.189419053188
2.5,-2.82715971686e-16,-0.243582993761,-2.82715971686e-16,-0.281789795432,-1.41357985843e-16,-0.18087248173,-0.0,0.0107433359043,-2.12036978764e-16,0.199496350322,-4.24073957528e-16,0.293362763966,-2.82715971686e-16,0.244550292609,-1.41357985843e-16,0.0618898712461,-1.41357985843e-16,-0.138352225457,-0.0,-0.287553870347,-0.0,-0.318131956191,-2.82715971686e-16,-0.182072567367,-1.41357985843e-16,0.0539545330495,-1.41357985843e-16,0.202900430193,-1.41357985843e-16,0.315091368251,-1.41357985843e-16,0.323687877315
5.16,-1.41357985843e-16,0.265138265231,-1.41357985843e-16,0.111495395379,-2.82715971686e-16,-0.0875882599638,-1.41357985843e-16,-0.242073073408,-1.41357985843e-16,-0.281269875638,-1.41357985843e-16,-0.188599244639,-2.82715971686e-16,-0.00220063269597,-0.0,0.194900551247,-7.06789929214e-17,0.311814589311,-1.41357985843e-16,0.294323186458,-1.41357985843e-16,0.132230492622,-0.0,-0.109896695962,-2.82715971686e-16,-0.316742787728,-0.0,-0.414967056763,-0.0,-0.342343005454,-1.41357985843e-16,-0.142126184754
2.66,-2.82715971686e-16,0.26203117554,-1.41357985843e-16,0.106315520803,-1.41357985843e-16,-0.0920432668017,-1.41357985843e-16,-0.244098322717,-2.82715971686e-16,-0.281596920406,-2.12036978764e-16,-0.187768766856,-1.41357985843e-16,-0.00264902848139,-1.41357985843e-16,0.191968477587,-2.82715971686e-16,0.307748045264,-2.82715971686e-16,0.290814682589,-2.82715971686e-16,0.130379793648,-3.53394964607e-16,-0.104850634658,-2.82715971686e-16,-0.30993426341,-1.41357985843e-16,-0.406526670982,-1.41357985843e-16,-0.334707413578,-2.82715971686e-16,-0.134470646675
6.68,-2.82715971686e-16,0.292207412652,-1.41357985843e-16,0.17462971171,-2.82715971686e-16,-0.0220762434612,-2.82715971686e-16,-0.208259327275,-1.41357985843e-16,-0.296940255491,-2.82715971686e-16,-0.247443826974,-1.41357985843e-16,-0.0784924336025,-1.41357985843e-16,0.135802496908,-2.82715971686e-16,0.297570604416,-2.82715971686e-16,0.33166270695,-0.0,0.207913503885,-2.82715971686e-16,-0.0328442995823,-2.82715971686e-16,-0.259850398622,-1.41357985843e-16,-0.404429605171,-4.24073957528e-16,-0.380780220809,-1.41357985843e-16,-0.214869805382
7.26,-0.0,0.210668556636,-2.82715971686e-16,0.281228020574,-1.41357985843e-16,0.209846638896,-1.41357985843e-16,0.0290819120974,-1.41357985843e-16,-0.176530876776,-1.41357985843e-16,-0.308505214644,-1.41357985843e-16,-0.303996317794,-1.41357985843e-16,-0.165629648357,-0.0,0.0505846141727,-0.0,0.24020857642,-2.82715971686e-16,0.332285329139,-2.82715971686e-16,0.281198833225,-2.82715971686e-16,0.10891109523,-1.41357985843e-16,-0.0788238183019,-2.82715971686e-16,-0.243329001951,-1.41357985843e-16,-0.310398126284
0.2,-0.0,0.327821863081,-1.41357985843e-16,0.245726878713,-0.0,0.0439823258304,-1.41357985843e-16,-0.18598237321,-1.41357985843e-16,-0.335545504043,-1.41357985843e-16,-0.331098550455,-1.41357985843e-16,-0.173307816038,-2.82715971686e-16,0.0688128848809,-0.0,0.288132637651,-1.41357985843e-16,0.377209175268,-2.82715971686e-16,0.292189545193,-2.82715971686e-16,0.0701567213406,-2.12036978764e-16,-0.198065757591,-1.41357985843e-16,-0.386666524417,-1.41357985843e-16,-0.414323323291,-1.41357985843e-16,-0.286886050188
9.58,-2.82715971686e-16,0.0380890239228,-1.41357985843e-16,-0.145502268206,-0.0,-0.246474478077,-1.41357985843e-16,-0.222940903752,-1.41357985843e-16,-0.0871204061862,-1.41357985843e-16,0.0915332818292,-1.41357985843e-16,0.237883902512,-2.82715971686e-16,0.282574054648,-1.41357985843e-16,0.20431412904,-3.53394964607e-16,0.0434276729007,-1.41357985843e-16,-0.157483521434,-1.41357985843e-16,-0.304745371374,-2.82715971686e-16,-0.331272318931,-1.41357985843e-16,-0.250342088651,-1.41357985843e-16,-0.0632049332891,-1.41357985843e-16,0.151074324717
0.96,-2.82715971686e-16,-0.297334351357,-2.82715971686e-16,-0.234812513652,-5.65431943371e-16,-0.0624117637719,-1.41357985843e-16,0.137516648803,-1.41357985843e-16,0.264208477181,-0.0,0.25912933694,-1.41357985843e-16,0.116507654642,-0.0,-0.0950238891869,-2.82715971686e-16,-0.265142482085,-1.41357985843e-16,-0.330148290585,-1.41357985843e-16,-0.227815227586,-0.0,0.0436355338582,-1.41357985843e-16,0.272511393563,-2.82715971686e-16,0.398036521213,-3.53394964607e-16,0.412330246031,-1.41357985843e-16,0.287587864639
4.58,-1.41357985843e-16,0.0243005721516,-2.12036978764e-16,-0.155615280508,-2.82715971686e-16,-0.2480410253,-1.41357985843e-16,-0.215993578225,-1.41357985843e-16,-0.0772951535005,-1.41357985843e-16,0.099001426854,-5.65431943371e-16,0.236537219959,-1.41357985843e-16,0.270296745638,-1.41357985843e-16,0.185436633279,-0.0,0.0283561438702,-2.82715971686e-16,-0.164212737581,-1.41357985843e-16,-0.298440196371,-1.41357985843e-16,-0.310363234265,-1.41357985843e-16,-0.228323528726,-2.82715971686e-16,-0.0450740288154,-2.82715971686e-16,0.163587141255
3.74,-0.0,0.262222120338,-0.0,0.278837870531,-0.0,0.157436976354,-1.41357985843e-16,-0.0473189015996,-3.53394964607e-16,-0.239984148356,-2.82715971686e-16,-0.327788902848,-1.41357985843e-16,-0.26851032425,-0.0,-0.0887547793895,-2.82715971686e-16,0.134559422158,-2.82715971686e-16,0.303261156576,-1.41357985843e-16,0.336640072655,-0.0,0.220283146552,-0.0,-0.00154470430552,-0.0,-0.197351890999,-0.0,-0.322413800943,-0.0,-0.317543904951
4.22,-0.0,0.289652205048,-0.0,0.257853016578,-1.41357985843e-16,0.101057561055,-1.41357985843e-16,-0.109821377136,-2.82715971686e-16,-0.276260986069,-0.0,-0.318618502284,-1.41357985843e-16,-0.215310913928,-2.82715971686e-16,-0.0111820938461,-1.41357985843e-16,0.204480641425,-2.82715971686e-16,0.334586967555,-2.12036978764e-16,0.311807920874,-1.41357985843e-16,0.14155788231,-3.53394964607e-16,-0.10096710114,-0.0,-0.290439868982,-1.41357985843e-16,-0.368602968631,-1.41357985843e-16,-0.301505068289
4.8,-1.41357985843e-16,0.0882903742034,-2.82715971686e-16,0.234937631836,-2.82715971686e-16,0.257947095873,-1.41357985843e-16,0.147300893048,-1.41357985843e-16,-0.0509131389968,-1.41357985843e-16,-0.229193623017,-0.0,-0.317093161824,-1.41357985843e-16,-0.271560951269,-1.41357985843e-16,-0.10768490703,-1.41357985843e-16,0.100626064869,-0.0,0.275760745172,-1.41357985843e-16,0.344823052069,-2.82715971686e-16,0.27740019715,-0.0,0.121185327696,-0.0,-0.0823669717948,-2.82715971686e-16,-0.24832180804
7.84,-0.0,-0.0689008029946,-7.06789929214e-17,0.123304760279,-2.82715971686e-16,0.243895983752,-0.0,0.238069825344,-0.0,0.103865385888,-2.82715971686e-16,-0.0854715139999,-1.41357985843e-16,-0.250699725873,-2.12036978764e-16,-0.317690992059,-2.82715971686e-16,-0.248093170871,-0.0,-0.0694600172307,-1.41357985843e-16,0.152879223409,-1.41357985843e-16,0.331379412171,-2.82715971686e-16,0.384235758088,-1.41357985843e-16,0.300910168828,-1.41357985843e-16,0.103924437279,-1.41357985843e-16,-0.121484284269
9.8,-2.82715971686e-16,0.0744377703801,-2.82715971686e-16,0.226580774615,-1.41357985843e-16,0.259029215774,-1.41357985843e-16,0.158176867652,-2.82715971686e-16,-0.0340721126942,-0.0,-0.212911421441,-2.82715971686e-16,-0.308552620664,-1.41357985843e-16,-0.27324926833,-1.41357985843e-16,-0.118229082648,-0.0,0.0844281789052,-0.0,0.263309947099,-0.0,0.341846334678,-1.41357985843e-16,0.284508507807,-0.0,0.138093571135,-2.82715971686e-16,-0.0653340830449,-2.82715971686e-16,-0.238830157808
3.28,-2.82715971686e-16,0.160697808815,-2.82715971686e-16,0.268568775455,-2.82715971686e-16,0.23825569444,-1.41357985843e-16,0.0832814041974,-1.41357985843e-16,-0.125269317226,-2.82715971686e-16,-0.285440151485,-2.82715971686e-16,-0.323154723497,-1.41357985843e-16,-0.223087401645,-2.82715971686e-16,-0.0224792892525,-2.82715971686e-16,0.183281931279,-1.41357985843e-16,0.318194633513,-2.82715971686e-16,0.324075983899,-0.0,0.197710190952,-1.41357985843e-16,0.015205518806,-2.82715971686e-16,-0.173639725172,-2.82715971686e-16,-0.289912285908
3.84,-2.82715971686e-16,-0.0575708034619,-1.41357985843e-16,0.133684379769,-2.82715971686e-16,0.24816055571,-0.0,0.233034672376,-1.41357985843e-16,0.0886988616932,-1.41357985843e-16,-0.10392700909,-1.41357985843e-16,-0.265101120918,-0.0,-0.322888778872,-1.41357985843e-16,-0.242183572467,-2.82715971686e-16,-0.0536052126086,-1.41357985843e-16,0.169523792934,-0.0,0.342656383837,-0.0,0.385495653373,-2.82715971686e-16,0.291308488248,-1.41357985843e-16,0.0902483186619,-3.53394964607e-16,-0.132647905477
6.9,-1.41357985843e-16,-0.247256066615,-0.0,-0.0781529262132,-0.0,0.120643741136,-1.41357985843e-16,0.255418250301,-1.41357985843e-16,0.259022096959,-2.12036978764e-16,0.1308837808,-1.41357985843e-16,-0.0732207962983,-2.82715971686e-16,-0.259270906623,-2.82715971686e-16,-0.342536306863,-2.82715971686e-16,-0.274124216076,-1.41357985843e-16,-0.0663430389322,-1.41357985843e-16,0.194131271245,-0.0,0.386520886901,-1.41357985843e-16,0.444583576184,-0.0,0.332245766001,-2.82715971686e-16,0.111591342359
2.22,-1.41357985843e-16,0.291224543692,-1.41357985843e-16,0.255795745893,-0.0,0.0958896074001,-1.41357985843e-16,-0.116680766886,-2.12036978764e-16,-0.282965949976,-2.82715971686e-16,-0.322630189472,-1.41357985843e-16,-0.215747727547,-1.41357985843e-16,-0.00840711306928,-1.41357985843e-16,0.209797398626,-1.41357985843e-16,0.339591854878,-1.41357985843e-16,0.313939352633,-2.82715971686e-16,0.145713046747,-1.41357985843e-16,-0.100143092676,-2.12036978764e-16,-0.294590066234,-2.82715971686e-16,-0.371204967288,-2.82715971686e-16,-0.299711587421
2.82,-1.41357985843e-16,0.0201708945212,-4.24073957528e-16,0.19326316426,-1.41357985843e-16,0.261269153356,-2.82715971686e-16,0.19288364018,-0.0,0.00989406723506,-1.41357985843e-16,-0.176755368609,-0.0,-0.304336061694,-0.0,-0.305976885954,-1.41357985843e-16,-0.175751233551,-1.41357985843e-16,0.0334448613834,-0.0,0.235407065752,-4.24073957528e-16,0.357359980096,-1.41357985843e-16,0.340190848181,-1.41357985843e-16,0.206443049705,-1.41357985843e-16,-0.00229716674082,-1.41357985843e-16,-0.200285747852
7.48,-0.0,-0.273777162845,-1.41357985843e-16,-0.271498313701,-2.82715971686e-16,-0.135973117877,-2.82715971686e-16,0.0693432534235,-2.82715971686e-16,0.245121538778,-2.82715971686e-16,0.306282000675,-1.41357985843e-16,0.219521866151,-2.82715971686e-16,0.0104430761176,-1.41357985843e-16,-0.191429928279,-3.53394964607e-16,-0.326923762427,-1.41357985843e-16,-0.317113050145,-2.82715971686e-16,-0.138869084322,-1.41357985843e-16,0.110692299627,-1.41357985843e-16,0.269385158898,-1.41357985843e-16,0.358896985415,-2.82715971686e-16,0.318283032073
8.86,-2.82715971686e-16,-0.141394335235,-1.41357985843e-16,0.0547716356245,-1.41357985843e-16,0.213047880476,-1.41357985843e-16,0.260366151074,-1.41357985843e-16,0.171067840831,-2.12036978764e-16,-0.0094585651206,-1.41357985843e-16,-0.195762360842,-2.12036978764e-16,-0.313442088541,-1.41357985843e-16,-0.2970839854,-0.0,-0.149850833409,-1.41357985843e-16,0.0809003089697,-2.82715971686e-16,0.29538198506,-1.41357985843e-16,0.405786262188,-1.41357985843e-16,0.36899045238,-0.0,0.19270954789,-0.0,-0.0427993515553
5.38,-1.41357985843e-16,-0.194692146291,-2.82715971686e-16,-0.00485070222298,-1.41357985843e-16,0.177120120374,-2.82715971686e-16,0.265630331292,-1.41357985843e-16,0.214950634678,-2.82715971686e-16,0.0497664809327,-0.0,-0.147062891794,-2.82715971686e-16,-0.301474147989,-2.82715971686e-16,-0.328295462901,-1.41357985843e-16,-0.209738589522,-2.82715971686e-16,0.0224542012215,-1.41357985843e-16,0.257209682184,-1.41357985843e-16,0.412428754184,-1.41357985843e-16,0.414672756036,-1.41357985843e-16,0.261722443754,-1.41357985843e-16,0.0269989432785
0.84,-2.82715971686e-16,-0.0484275681043,-2.82715971686e-16,0.142319451196,-2.82715971686e-16,0.250418317975,-0.0,0.223632467061,-3.53394964607e-16,0.0574002188893,-0.0,-0.131436291766,-0.0,-0.282221462598,-1.41357985843e-16,-0.323023707006,-2.82715971686e-16,-0.217644965687,-1.41357985843e-16,-0.00593437395215,-1.41357985843e-16,0.205193783905,-2.82715971686e-16,0.367345015592,-1.41357985843e-16,0.392952886281,-0.0,0.283014135362,-2.82715971686e-16,0.0779116384077,-1.41357985843e-16,-0.141562828524
2.52,-1.41357985843e-16,-0.192309189789,-1.41357985843e-16,-0.276925225871,-0.0,-0.222598919088,-2.82715971686e-16,-0.0570385085895,-1.41357985843e-16,0.138871236623,-2.82715971686e-16,0.270395338499,-0.0,0.273864547001,-0.0,0.139006459211,-1.41357985843e-16,-0.0583717757636,-2.82715971686e-16,-0.220933347219,-1.41357985843e-16,-0.307353146008,-2.82715971686e-16,-0.2445716584,-1.41357985843e-16,-0.0555955096458,-1.41357985843e-16,0.0923102716813,-1.41357985843e-16,0.2339424976,-0.0,0.308416943364
0.42,-0.0,-0.272157854332,-0.0,-0.12754656965,-2.82715971686e-16,0.0657673226271,-1.41357985843e-16,0.212383643085,-2.82715971686e-16,0.224561835021,-2.82715971686e-16,0.0998141067407,-2.82715971686e-16,-0.0791416709445,-2.12036978764e-16,-0.237000786457,-1.41357985843e-16,-0.325408644359,-1.41357985843e-16,-0.262145923185,-2.82715971686e-16,-0.0539614902126,-1.41357985843e-16,0.201785318672,-0.0,0.379497548924,-1.41357985843e-16,0.456863100051,-0.0,0.37204863478,-0.0,0.166601134222
4.44,-0.0,-0.296704124209,-2.82715971686e-16,-0.193701490158,-1.41357985843e-16,-0.00034944993473,-2.82715971686e-16,0.191766881272,-1.41357985843e-16,0.287804934982,-1.41357985843e-16,0.240322080749,-1.41357985843e-16,0.0638270260427,-1.41357985843e-16,-0.153708027864,-1.41357985843e-16,-0.316213398617,-2.82715971686e-16,-0.345940824181,-1.41357985843e-16,-0.209883100602,-2.82715971686e-16,0.0654980881673,-0.0,0.293182546377,-1.41357985843e-16,0.425895627401,-1.41357985843e-16,0.403591354504,-2.82715971686e-16,0.242996277244
8.14,-2.82715971686e-16,0.227813293119,-1.41357985843e-16,0.0517373031052,-2.82715971686e-16,-0.139063230204,-1.41357985843e-16,-0.258571554906,-0.0,-0.252498112186,-2.82715971686e-16,-0.126453582402,-2.82715971686e-16,0.0674948131246,-2.82715971686e-16,0.241494715454,-1.41357985843e-16,0.31375061072,-1.41357985843e-16,0.250833825619,-3.53394964607e-16,0.0607753955723,-2.12036978764e-16,-0.176076317265,-0.0,-0.355479365618,-2.82715971686e-16,-0.407705364407,-0.0,-0.294770516107,-0.0,-0.0741814523116
5.3,-1.41357985843e-16,0.0869054352253,-2.82715971686e-16,0.234092453749,-1.41357985843e-16,0.258070848582,-2.82715971686e-16,0.148489782964,-0.0,-0.0489225282896,-1.41357985843e-16,-0.227259824959,-0.0,-0.315704816871,-1.41357985843e-16,-0.271606938582,-0.0,-0.108707228228,-0.0,0.0987619165972,-0.0,0.274242242861,-1.41357985843e-16,0.344209877746,-1.41357985843e-16,0.27802267109,-2.12036978764e-16,0.122880471428,-1.41357985843e-16,-0.0805807778774,-1.41357985843e-16,-0.247225118484
9.08,-1.41357985843e-16,0.0367048640536,-1.41357985843e-16,-0.146561461016,-1.41357985843e-16,-0.246701002321,-2.82715971686e-16,-0.222268584752,-2.82715971686e-16,-0.0859806095377,-1.41357985843e-16,0.0925611799535,-1.41357985843e-16,0.238143335333,-2.12036978764e-16,0.281803635383,-1.41357985843e-16,0.202698987368,-2.12036978764e-16,0.0419047812441,-1.41357985843e-16,-0.158411607773,-0.0,-0.304524687227,-1.41357985843e-16,-0.329754243614,-2.82715971686e-16,-0.248489840932,-0.0,-0.0614664384436,-0.0,0.152338670897
1.2,-4.24073957528e-16,0.300154033583,-0.0,0.217088755728,-1.41357985843e-16,0.0316814319109,-1.41357985843e-16,-0.172262161496,-1.41357985843e-16,-0.300251562978,-1.41357985843e-16,-0.289667675621,-1.41357985843e-16,-0.142911054117,-1.41357985843e-16,0.0779459952252,-1.41357985843e-16,0.276737155563,-1.41357985843e-16,0.358851128028,-1.41357985843e-16,0.278656567627,-1.41357985843e-16,0.0729825965133,-0.0,-0.171767964333,-1.41357985843e-16,-0.354640212037,-1.41357985843e-16,-0.383642067847,-1.41357985843e-16,-0.258073016533
6.54,-2.82715971686e-16,-0.118240738177,-1.41357985843e-16,-0.248336863136,-1.41357985843e-16,-0.249949097567,-1.41357985843e-16,-0.125657707408,-3.53394964607e-16,0.0649666638615,-1.41357985843e-16,0.228114222262,-1.41357985843e-16,0.289823577353,-0.0,0.217741353592,-1.41357985843e-16,0.0439251404877,-1.41357985843e-16,-0.131215052411,-1.41357985843e-16,-0.274615209206,-1.41357985843e-16,-0.298860707139,-0.0,-0.192150283156,-1.41357985843e-16,-0.0515068243107,-0.0,0.126033987351,-2.82715971686e-16,0.267760925379
4.38,-2.82715971686e-16,-0.192475458491,-2.82715971686e-16,-0.00195257353283,-1.41357985843e-16,0.179226640597,-2.82715971686e-16,0.26533704749,-0.0,0.21198836456,-1.41357985843e-16,0.0437921798742,-0.0,-0.152019434331,-2.82715971686e-16,-0.304521664702,-0.0,-0.32825328609,-1.41357985843e-16,-0.206283058959,-1.41357985843e-16,0.0281672516975,-2.82715971686e-16,0.261998555661,-1.41357985843e-16,0.415012992144,-0.0,0.414092976786,-2.12036978764e-16,0.259110014494,-1.41357985843e-16,0.0238774267119
7.12,-1.41357985843e-16,0.170463926658,-0.0,-0.0196818739735,-1.41357985843e-16,-0.188144058497,-2.82715971686e-16,-0.260609806282,-2.82715971686e-16,-0.205766916054,-2.82715971686e-16,-0.0524797431463,-1.41357985843e-16,0.134929891498,-2.82715971686e-16,0.27035856384,-0.0,0.28986514166,-1.41357985843e-16,0.186235053106,-0.0,-0.0185611709317,-0.0,-0.234933190411,-1.41357985843e-16,-0.365665046768,-2.82715971686e-16,-0.368617980784,-1.41357985843e-16,-0.221060123166,-1.41357985843e-16,0.00885172644743
5.02,-0.0,-0.186691018025,-1.41357985843e-16,-0.275286412474,-2.82715971686e-16,-0.224596541336,-2.82715971686e-16,-0.0602277793582,-2.82715971686e-16,0.138123628905,-1.41357985843e-16,0.274789100439,-0.0,0.283914027879,-2.82715971686e-16,0.153997861403,-0.0,-0.047869921543,-1.41357985843e-16,-0.21611336036,-0.0,-0.311410180865,-0.0,-0.261557808212,-0.0,-0.0840375944356,-1.41357985843e-16,0.0713232818022,-2.82715971686e-16,0.221944363312,-1.41357985843e-16,0.304921859897
1.1,-1.41357985843e-16,0.0894708683719,-0.0,-0.0978908312866,-1.41357985843e-16,-0.224532461668,-1.41357985843e-16,-0.238496863212,-4.24073957528e-16,-0.140666716978,-1.41357985843e-16,0.0247310867626,-0.0,0.184392461646,-2.12036978764e-16,0.268438965344,-1.41357985843e-16,0.243913491956,-1.41357985843e-16,0.119174072055,-3.53394964607e-16,-0.0703918042953,-0.0,-0.233960215517,-2.82715971686e-16,-0.29903100891,-2.12036978764e-16,-0.266449357872,-1.41357985843e-16,-0.113274010676,-0.0,0.104153974914
